end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002087.SZ,20130827,20130827,1,1,519758400.0,618639320.19,601911862.12,95210111.65,,560661681.18,,21020088.84,323028603.36,23741394.43,685501896.49,,,925491608.06,,,,,,,,,,2539445272.36,3388000.0,,21580371.62,,,,,1855974880.65,118814815.83,,,,,107458139.29,,,,13226500.0,,,2120442707.39,,,,,,,,,,,,,,,,,4659887979.75,450000000.0,1051170000.0,,,,,171600000.0,145226108.32,40200111.0,,,32764635.44,33677598.3,21273041.66,,17849749.54,,,,,,,,217024718.5,,1730785962.76,593531631.59,,,,579000.0,,49471691.44,1093582323.03,,,,,,,,,,,,,,,,,2824368285.79,,,,,,1835519693.96,1835519693.96,4659887979.75,,,,,,,,,,
20130930,002087.SZ,20131025,20131025,1,1,519758400.0,618150320.19,618121663.84,95210111.65,,585132534.04,,20500000.0,329292928.06,25283093.2,812458276.28,,,867893812.33,,,,,,,,,,2640560643.91,2736000.0,,21630495.99,,,,,1823812763.68,139683280.38,,,,,106777454.75,,,,13098600.73,,,2107738595.53,,,,,,,,,,,,,,,,,4748299239.44,490000000.0,1042170000.0,,,,,171600000.0,185237939.38,47315392.85,,,34278649.09,32152834.43,13447052.08,,17525055.07,,,,,,,,220000000.0,,1763726922.9,593879519.09,,,,416000.0,,49036301.77,1133331820.86,,,,,,,,,,,,,,,,,2897058743.76,,,,,,1851240495.68,1851240495.68,4748299239.44,,,,,,,,,,
20131231,002087.SZ,20140409,20140409,1,1,519758400.0,620488570.19,628529447.84,101575799.91,,534044288.36,,96385022.55,403367489.7,28708927.23,865236128.88,,,869249375.07,,,,,,,,,,2796991231.79,2547000.0,,21740212.73,,,,,1975352277.15,86531200.58,,,,,108777911.29,,,,13802249.88,,,2208750851.63,,,,,,,,,,,,,,,,,5005742083.42,438000000.0,1141170000.0,,,,,214600000.0,283603843.88,83817617.78,,,55968019.58,31475892.8,23252520.83,,28449346.35,,,,,,,,192000000.0,,2054337241.22,594227406.59,,,,368750.0,,48456467.67,1081052624.26,,,,,,,,,,,,,,,,,3135389865.48,,,,,,1870352217.94,1870352217.94,5005742083.42,,,,,,,,,,
20140331,002087.SZ,20140425,20140425,1,1,519758400.0,620549320.19,641404469.87,101575799.91,,559083471.81,,98540000.0,440309666.57,20580263.25,909777533.27,,,865934742.0,,,,,,,,,,2894225676.9,2628000.0,,21766240.09,,,,,2036751764.06,110256239.2,,,,,123568994.02,,,,13850756.52,,,2308821993.89,,,,,,,,,,,,,,,,,5203047670.79,498000000.0,1141170000.0,,,,,214600000.0,314445557.68,2602984.85,,,50057664.66,12462879.22,33533462.83,,23978652.88,,,,,,,,152000000.0,,1944851202.12,790680451.24,,,,389000.0,,47912744.92,1336982196.16,,,,,,,,,,,,,,,,,3281833398.28,,,,,37926282.54,1883287989.97,1921214272.51,5203047670.79,,,,,,,,,,
20140630,002087.SZ,20140826,20140826,1,1,519758400.0,619829320.19,653223494.35,101575799.91,,542558761.03,,96780000.0,418944173.58,30519941.13,752765632.21,,,954092822.39,,,,,,,,,,2795661330.34,1668000.0,,21896818.95,,,,,2160282620.06,8754152.94,,,,,122712624.29,,,,14066486.05,,,2329380702.29,,,,,,,,,,,,,,,,,5125042032.63,344000000.0,1170390000.0,,,,,214600000.0,225188116.87,9155467.92,,,44775876.9,1705395.12,23442937.5,15592752.0,19647861.98,,,,,,,,286000000.0,,2010498408.29,790716184.36,,,,149000.0,,47369021.66,1182234206.02,,,,,,,,,,,,,,,,,3192732614.31,,,,,37922403.87,1894387014.45,1932309418.32,5125042032.63,,,,,,,,,,
20140930,002087.SZ,20141021,20141021,1,1,519758400.0,609338320.19,665687590.62,101575799.91,,593476989.28,,86730200.0,448087717.08,32546024.58,1318992097.16,,,997887424.57,,,,,,,,,42094178.22,3519814630.89,2880000.0,,21917483.44,,,,,2134645207.24,,,,,,121899779.53,,,,14637158.73,,,2295979628.94,,,,,,,,,,,,,,,,,5815794259.83,232000000.0,1183240000.0,,,,,214600000.0,260551032.57,32636895.57,,,45898519.6,62435554.5,24434812.5,,23147000.41,,,,,,,,328000000.0,,2174943815.15,985123035.3,,480090000.0,,452000.0,,46825298.66,1744490333.96,,,,,,,,,,,,,,,,,3919434149.11,,,,,,1896360110.72,1896360110.72,5815794259.83,,,,,,,,,,
20141231,002087.SZ,20150410,20150410,1,1,519758400.0,600636875.13,688201315.16,110746425.06,,548417706.23,,112307978.39,423353254.13,23393769.4,575832676.35,,,985739531.15,,,,,,,,,73064139.22,2742109054.87,16480000.0,,8658760.99,,,,,2163685934.07,,,,,,128609082.39,,,,17623060.36,,511493558.65,2846550396.46,,,,,,,,,,,,,,,,,5588659451.33,413800000.0,1061240000.0,,,,,214600000.0,103395820.55,27953558.01,,,64275255.53,31959910.22,42575020.83,,27477705.32,,,,,,,,167200000.0,,1740677270.46,985993477.39,,480090000.0,,609500.0,46317688.13,,1926810665.52,,,,,,,,,,,,,,,,,3667487935.98,,,,,,1921171515.35,1921171515.35,5588659451.33,,1828500.0,,,,,,,,
20150331,002087.SZ,20150424,20150424,1,1,519758400.0,600636875.13,700040370.42,110746425.06,,604458554.05,,97660000.0,484835143.57,44478884.03,712328628.81,,,1119442082.35,,,,,,,,,14329126.02,3077532418.83,18238000.0,,8551872.16,,,,,2140418554.2,,,,,,178432160.18,,,,19063304.63,,475131890.65,2839835781.82,,,,,,,,,,,,,,,,,5917368200.65,403000000.0,1245240000.0,,,,,214600000.0,129077309.06,35069229.96,,,52585014.6,35453296.75,43936895.83,,26200714.71,,,,,,,,178000000.0,,1960162460.91,986844085.31,106112847.86,480090000.0,,1049000.0,45780735.96,,2022876669.13,,,,,,,,,,,,,,,,,3983039130.04,,,,,,1934329070.61,1934329070.61,5917368200.65,,3147000.0,,,,,,,,
20150630,002087.SZ,20150826,20150826,1,1,519758400.0,600636875.13,714980747.13,110746425.06,,597054443.18,,86250000.0,451884960.74,57084685.33,736778476.37,,,1132044623.14,,,,,,,,,26567412.94,3087664601.7,20734000.0,,8477251.21,,,,,2120550262.25,26266777.12,,,,,177251521.65,,,,19955338.18,,516776550.72,2890011701.13,,,,,,,,,,,,,,,,,5977676302.83,374000000.0,1322240000.0,,,,,253000000.0,75481807.91,20447125.63,,,53053340.76,39330003.02,41053532.29,15592752.0,31245305.78,,,,,,,,213680241.78,,2065124109.17,987723050.36,61667245.51,480090000.0,,1673000.0,56257450.47,,1961410746.34,,,,,,,,,,,,,,,,,4026534855.51,,,,,,1951141447.32,1951141447.32,5977676302.83,,5019000.0,,,,,,,,
20150930,002087.SZ,20151023,20151023,1,1,519758400.0,600636875.13,773782459.24,110746425.06,,655501864.74,,89880000.0,432213131.03,57537323.92,764661641.18,,,1161741474.2,,,,,,,,,17235094.47,3178770529.54,18736000.0,,8397214.04,,,,,2159145734.46,5404047.34,,,,,176035774.86,,,,17166619.17,,554259530.07,2939144919.94,,,,,,,,,,,,,,,,,6117915449.48,494000000.0,1395240000.0,,,,,302290000.0,74801492.09,22074706.57,,,56474388.99,34126000.72,23462200.0,,24220491.3,,,,,,,,93927761.59,,2026617041.26,968703487.53,52592485.19,510690000.0,,1173500.0,55694276.07,,2082853748.79,,,,,,,,,,,,,,,,,4109470790.05,,,,,,2008444659.43,2008444659.43,6117915449.48,,3520500.0,,,,,,,,
20151231,002087.SZ,20160415,20160415,1,1,519758400.0,600636875.13,783412858.38,117166809.93,,602257169.41,,109854984.61,430307775.44,33916596.39,740312045.49,,,1199713414.18,,,,,,,,,108857368.52,3225219354.04,17866000.0,,8523964.16,,,,,2143467435.83,38016064.77,,,,,175152220.73,,,,19998283.38,,588753198.16,2991777167.03,,,,,,,,,,,,,,,,,6216996521.07,395000000.0,1282800000.0,,,,,300840000.0,125663957.3,5595155.8,,,93676858.78,17515811.34,41253200.0,,33258404.14,,,,,,,,297806418.23,,2198409805.59,969610340.52,40116772.06,510690000.0,,956000.0,78370659.46,,1994743772.04,,,,,,,,,,,,,,,,,4193153577.63,,,,,,2023842943.44,2023842943.44,6216996521.07,,2868000.0,,,,,,,,
20160331,002087.SZ,20160422,20160422,1,1,519758400.0,600636875.13,799800792.53,117166809.93,,779392073.85,,144520000.0,477292474.98,35927885.74,808768801.48,,,1278686710.5,,,,,,,,,100093328.49,3624681275.04,15976000.0,,8515422.8,,,,,2183665684.24,68013063.98,,,,,440713016.81,,,,21298975.7,,328034183.55,3066216347.08,,,,,,,,,,,,,,,,,6690897622.12,515000000.0,1344850000.0,,,,,268840000.0,72331339.67,4720311.41,,,71899688.13,17853688.26,48238644.44,,23633782.96,,,,,,,,297440537.36,,2149807992.23,1366804388.1,31648655.24,510690000.0,,483500.0,77649708.96,,2502276252.3,,,,,,,,,,,,,,,,,4652084244.53,,,,,,2038813377.59,2038813377.59,6690897622.12,,1450500.0,,,,,,,,
20160630,002087.SZ,20160830,20160830,1,1,628303335.0,1230163749.39,835709304.1,117166809.93,,1887045270.53,,27776460.18,420407744.34,39055812.55,1028202290.49,,,1533676876.38,,,,,,,,,155901217.73,5092065672.2,16426000.0,,,,,,,2209636738.71,43422235.3,,,,,445160953.83,,,,31527943.64,,309975688.89,3056149560.37,,,,,,,,,,,,,,,,,8148215232.57,486000000.0,1725530000.0,,,,,372060000.0,74665308.62,2599111.92,,,85222857.05,35275142.8,52167977.77,,27409977.58,,,,,,,,596203303.96,,2971133679.7,1267145595.38,22671660.61,510690000.0,,596000.0,76847098.46,,2363950354.45,,,,,,,,,,,,,,,,,5335084034.15,,,,,,2813131198.42,2813131198.42,8148215232.57,,1788000.0,,,,,,,,
20160930,002087.SZ,20161021,20161021,1,1,816794335.0,1041672749.39,908208493.04,117166809.93,,1584995623.8,,43555000.0,464211275.01,48706134.13,1143014753.11,,,1442200731.33,,,,,,,,,58494737.39,4785178254.77,16462000.0,,,,,,,2170465248.43,115215065.71,,,,,443103713.14,,,,33137661.02,,321867070.12,3100250758.42,,,,,,,,,,,,,,,,,7885429013.19,236000000.0,1483800000.0,,,,,310290000.0,90823375.91,5872503.47,,,85480809.93,57452371.84,46209977.78,,22441620.81,,,,,,,,975745082.54,,3078115742.28,988629439.97,109646125.62,510690000.0,,605000.0,76085317.96,,1921655883.55,,,,,,,,,,,,,,,,,4999771625.83,,,,,,2885657387.36,2885657387.36,7885429013.19,,1815000.0,,,,,,,,
20161231,002087.SZ,20170420,20170420,1,1,816794335.0,1041672749.39,968972319.54,123469754.86,,1405758157.85,,90241445.16,541182117.47,44621342.41,1061951985.95,,,1240919157.67,,,,,,,,,152458866.62,4537133073.13,12970000.0,,,,,,,2453151513.46,48261425.64,,,,,582077949.35,,,,25814474.05,,275024457.96,3397299820.46,,,,,,,,,,,,,,,,,7934432893.59,207000000.0,1491930000.0,,,,,215000000.0,195201039.51,13067737.66,,,82451621.74,24663974.0,73315977.77,,36325910.25,,,,,,,,980998647.89,,3112954908.82,989702306.97,82189031.33,510690000.0,,,80987487.68,,1870568825.98,,,,,,,,,,,,,,,,,4983523734.8,,,,,,2950909158.79,2950909158.79,7934432893.59,,,,,,,,,,
20170331,002087.SZ,20170427,20170427,1,1,816794335.0,1041672749.39,991930696.39,123469754.86,,1627873789.0,,75912500.0,551587584.0,47413386.55,1061989871.81,,,1348389075.13,,,,,,,,,122454904.13,4835621110.62,12970000.0,,,,,,,2400564693.15,66906305.37,,,,,580937755.77,,,,27180278.19,,453777978.97,3542337011.45,,,,,,,,,,,,,,,,,8377958122.07,287000000.0,1749360000.0,,,,,254985000.0,158605229.62,16841945.16,,,84107576.56,21570163.88,57621977.77,,24848388.37,,,,,,,,1096233385.11,,3464173666.47,990666698.37,66472568.21,510690000.0,,,85087653.38,,1939916919.96,,,,,,,,,,,,,,,,,5404090586.43,,,,,,2973867535.64,2973867535.64,8377958122.07,,,,,,,,,,
20170630,002087.SZ,20170728,20170728,1,1,816794335.0,1041672749.39,1089820443.82,123469754.86,,1471971144.64,,81555910.0,574038392.41,44925570.65,1107876437.93,,,1439704711.16,,,,,,,,,106524573.05,4826596739.84,12970000.0,,,,,,,2447793202.9,66276272.05,,,,,576855111.23,,,,29325068.8,,510063320.32,3643282975.3,,,,,,,,,,,,,,,,,8469879715.14,553000000.0,1858340000.0,,,,,249985000.0,55845795.72,11081163.57,,,83103703.68,41912189.19,48262977.77,16335886.7,33650130.51,,,,,,,,787497157.5,,3186014004.64,991665185.98,54964755.7,510690000.0,,,83788485.75,,2194108427.43,,,,,,,,,,,,,,,,,5380122432.07,,,,,18000000.0,3071757283.07,3089757283.07,8469879715.14,,,,,,,,,,
20170930,002087.SZ,20171023,20171023,1,1,816794335.0,1041672749.39,1190017168.68,123469754.86,,1500955520.25,,76775415.25,573405810.08,49907155.02,973046635.23,,,1442965244.28,,,,,,,,,88707966.4,4705763746.51,12970000.0,,,,,,,2598275426.52,75672256.37,,,,,599949682.95,,,,29700632.98,,426126641.04,3742694639.86,,,,,,,,,,,,,,,,,8448458386.37,858000000.0,1793080000.0,,,,,169985000.0,39298601.1,13254581.86,,,82270918.88,41680077.03,36996777.78,,49395171.38,,,,,,,,246443875.24,,2472405003.27,1289972810.05,44461538.53,510690000.0,,,82489303.11,,2785613651.69,,,,,,,,,,,,,,,,,5258018654.96,,,,,18485723.48,3171954007.93,3190439731.41,8448458386.37,,,,,,,,,,
20171231,002087.SZ,20180410,20180410,1,1,816794335.0,1041672749.39,1228827569.88,139457013.63,,1085382617.74,,85607512.87,618229269.2,41150528.69,911280657.07,,,2193362557.89,,,,,,,,,215456681.04,5150469824.5,41867045.09,,,,,,,2871920959.89,40682948.71,,,,,697144114.37,,,,28271345.64,,287842689.36,3967729103.06,,,,,,,,,,,,,,,,,9118198927.56,799000000.0,1566500000.0,,,,,249985000.0,204452090.36,55357122.43,,,99805808.18,47511314.06,64418777.79,,64478079.91,,,,,,,,346550000.0,,2699058192.73,1626958708.65,120973057.02,510690000.0,,6267659.68,80506317.17,,3144395742.52,,,,,,,,,,,,,,,,,5843453935.25,,,,,23430836.08,3251314156.23,3274744992.31,9118198927.56,,24562488.33,,,,,,,,
20180331,002087.SZ,20180424,20180424,1,1,816794335.0,1041672749.39,1281255724.6,139457013.63,,865016173.65,,108412564.15,651374201.29,41157741.04,993524744.83,,,1953448637.47,,,,,,,,,182750631.33,4795684693.76,40504891.76,,,,,,,2848000537.9,59121847.86,,,,,693920238.81,,,,29913191.7,,316219910.07,3987680618.1,,,,,,,,,,,,,,,,,8783365311.86,599000000.0,1477780000.0,,,,,249985000.0,166658249.52,30878756.03,,,83221139.47,16034624.04,52054000.0,,62083064.33,,,,,,,,826550000.0,,2965244833.39,1188759283.77,97434595.49,510690000.0,,6023398.45,84145894.5,,2486053172.21,,,,,,,,,,,,,,,,,5451298005.6,,,,,29482825.64,3302584480.62,3332067306.26,8783365311.86,,23404658.0,,,,,,,,
20180630,002087.SZ,20180821,20180821,1,1,816794335.0,1041672749.39,1373213588.43,139457013.63,,950252661.67,,73401565.35,659607563.54,33718044.23,1121081312.89,,,1928958963.27,,,,,,,,,167307969.62,4934328080.57,40504891.76,,38824258.63,,,,,2893393611.29,10465722.84,,,,,658831979.46,,,,28261142.04,,251123614.5,3921405220.52,,,,,,,,,,,,,,,,,8855733301.09,245000000.0,1691701450.0,,,,,249985000.0,175024068.37,46248440.23,,,92183884.16,14471906.24,70247333.33,32671773.4,60378009.96,,,,,,,,1100357418.39,,3533269284.08,1011913679.16,73742287.81,510690000.0,,4130233.76,82445471.83,,1927921672.56,,,,,,,,,,,,,,,,,5461190956.64,,,,,,3394542344.45,3394542344.45,8855733301.09,,23404658.0,,,,,,,,
20180930,002087.SZ,20181023,20181023,1,1,816794335.0,1041672749.39,1510871409.74,139457013.63,,815402408.84,,65410524.5,676886733.97,,1139682253.98,,,2040355716.32,,,,,,,,,148647534.6,4918471945.67,38840037.69,,33957052.17,,,,,2936885861.47,10950037.62,,,,,655743215.64,,,,28954475.61,,252546822.27,3957877502.47,,,,,,,,,,,,,,,,,8876349448.14,50000000.0,1656121450.0,,,,,,,46549022.39,,,87398184.16,34100448.41,,,,,,,,,,,1543118429.58,,3830375149.52,815300125.48,,,,3880505.65,85422493.71,,1515189258.82,,,,,,,,,,,,,,,,,5345564408.34,,,,,,3530785039.8,3530785039.8,8876349448.14,,21989532.04,,,,,,,,
20180930,002087.SZ,20181023,20181023,1,1,816794335.0,1041672749.39,1510871409.74,139457013.63,,815402408.84,,65410524.5,676886733.97,,1139682253.98,,,2040355716.32,,,,,,,,,148647534.6,4918471945.67,38840037.69,,33957052.17,,,,,,,,,,,655743215.64,,,,28954475.61,,252546822.27,3957877502.47,,,,,,,,,,,,,,,,,8876349448.14,50000000.0,1656121450.0,,,,,,,46549022.39,,,87398184.16,34100448.41,,,,,,,,,,,1543118429.58,,3830375149.52,815300125.48,,,,3880505.65,85422493.71,,1515189258.82,,,,,,,,,,,,,,,,,5345564408.34,,,,,,3530785039.8,3530785039.8,8876349448.14,,21989532.04,,,,,,,,
