end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002180.SZ,20160315,20160315,1,1,569149502.0,432688778.72,806610000.41,49123323.8,,1439428183.59,,18423929.0,519554769.03,25236446.2,8842283.5,,9532600.76,589833840.85,,5092752.21,,,,,,,39755235.39,2655700040.53,,,,,,,,268934414.58,3624443.59,,,,,110255858.14,5763875.03,37528041.76,18799502.04,11694520.94,,6953965.04,463554621.12,,,,,,,,,,,,,,,,,3119254661.65,381251878.19,137045034.05,,,,28630600.0,,321228784.25,12222265.47,,,64564796.37,31789058.09,238619.41,,68802596.8,,,,,,,,6182586.69,902775.25,671607116.38,,80229881.24,,3892253.23,29279438.72,4543333.33,,499196784.71,,,,,,,,,,,,,,,,,1170803901.09,,,,,52140918.92,1896309841.64,1948450760.56,3119254661.65,,38738236.71,,,,,,,,
20160331,002180.SZ,20160427,20160427,1,1,569149502.0,426862126.5,837864724.89,50815479.26,,1506522316.55,4125650.0,20638210.7,498905707.09,29839600.22,14896276.78,,11187617.63,549792990.42,,4839069.36,,,,,,,22957442.7,2663704881.45,,,4000000.0,,,,,258198365.72,1639822.39,,,,,108982096.09,5839804.51,37528041.76,18612408.52,8122016.6,,4915568.44,447838124.03,,,,,,,,,,,,,,,,,3111543005.48,382126010.69,120806288.68,,,,4203600.0,,236769214.01,14205557.66,,,41299248.53,26819492.11,724711.0,,220298033.27,,,,,,,,4865555.87,92369.96,670084071.09,,80221206.82,,3895310.88,29737457.38,4391533.33,,500371519.1,,,,,,,,,,,,,,,,,1170455590.19,,,,,25925855.11,1915161560.18,1941087415.29,3111543005.48,,30469727.53,,,,,,,,
20160630,002180.SZ,20160831,20160831,1,1,996011628.0,,953522314.04,50815479.26,,3163880846.61,,23081076.1,537669922.06,12020555.63,53816786.63,,8139132.15,622953582.9,,5127037.25,,,,,,,26684377.34,4453373316.67,,,3771457.55,,,,,276579881.12,1289812.95,,,,,109804486.55,4452110.87,38061557.42,17401714.1,10986980.28,,4631751.21,466979752.05,,,,,,,,,,,,,,,,,4920353068.72,388559233.56,271056179.89,,,,12462475.94,,318896445.24,22709047.12,,,40510978.12,28840173.86,14099804.84,,1635885058.08,,,,,,,,4073702.92,,2348533866.01,,82862303.47,,3725700.2,29932002.13,3776833.33,,508856072.69,,,,,,,,,,,,,,,,,2857389938.7,,,,,24880909.8,2038082220.22,2062963130.02,4920353068.72,,37732798.92,,,,,,,,
20160930,002180.SZ,20161031,20161031,1,1,996011628.0,,978149820.05,50815479.26,,4368599130.19,,13479946.59,541700639.52,8170696.4,19358029.25,,24262533.56,647320619.55,,4991060.74,,,,,,,25371874.13,5653254529.93,,,,,,,,269212209.6,1913635.94,,,,,114805577.67,4778758.33,38061557.42,16769111.24,15627934.95,,6625001.23,467793786.38,,,,,,,,,,,,,,,,,6121048316.31,393395946.12,359256655.49,,,,10222122.94,13223450.0,318274372.74,11023165.2,,,49258272.28,38347220.12,2013728.26,,2793558667.47,,,,,,,,3302015.77,465776.48,3598945446.75,,67547409.09,,3633972.08,30842835.04,3350133.33,,498770295.66,,,,,,,,,,,,,,,,,4097715742.41,,,,,-41811263.36,2065143837.26,2023332573.9,6121048316.31,,40166909.95,,,,,,,,
20161231,002180.SZ,20170429,20170429,1,1,1012024028.0,254915306.52,736286896.82,96421486.91,,1568012668.74,206705187.71,8240952.39,3010870410.1,82910795.92,206604446.87,,11108762.22,3436566433.82,,220156310.99,,,,,,,2934717929.95,11685893898.71,,,,,,,763884541.17,4045229892.18,350275810.9,,,,,14640902455.42,5274605.88,18810460168.07,239395959.37,2027535106.37,,108754346.19,40991712885.55,,,,,,,,,,,,,,,,,52677606784.26,15383150693.12,458914907.22,,,,75020202.16,24749800.81,3416804263.89,1108534502.76,,,687877560.51,617467625.78,74340201.23,,6872331493.57,,,,,,,,409592567.93,1097438359.4,14843071485.26,2882759805.6,76448500.15,,733527129.21,12229298679.11,2116666.67,674408365.15,33383698963.59,,,,,,,,,,,,,,,,,48226770448.85,277104958.03,,,,2672854632.09,1777981703.32,4450836335.41,52677606784.26,1401989124.58,-44561056.9,,,,,,,,
20170331,002180.SZ,20170429,20170429,1,1,1012024028.0,266314616.26,-122296917.5,96421486.91,,1619217668.0,140036181.78,549448.13,2696149208.79,88790430.81,267962226.61,,13297596.35,2345634256.41,,212643067.14,,,,,,,3146882049.66,10531162133.68,,,,,,,750563445.59,3901103277.94,344194721.64,,,,,14475763477.05,5397790.69,18622326105.83,415639272.8,1993338162.13,,109600137.96,40617926391.63,,,,,,,,,,,,,,,,,51149088525.31,15994655104.39,376179216.67,,,,49010005.66,17016559.91,3212749442.83,1396995597.65,,,626447733.54,425309807.81,29986236.56,,6878668405.91,,,,,,,,411506165.54,955736065.46,14379605237.54,2451086089.48,76076542.83,,844987805.26,12719860010.95,1210000.0,607618441.45,34096306281.43,,,,,,,,,,,,,,,,,48475911518.97,277104958.03,,,,1767858535.13,905318471.21,2673177006.34,51149088525.31,1400812287.07,-70039784.43,,,,,,,,
20170630,002180.SZ,20170831,20170831,1,1,1012024028.0,277729455.08,-309467275.25,96421486.91,,1416605689.32,117151026.44,309179.29,2167463596.31,111959745.64,216130697.79,,13874122.21,2442477925.1,,206879316.75,,,,,,,1946607028.02,20322565394.15,500000.0,,,,,,675111248.38,3880184351.14,336653455.89,,,,,8222359953.21,5527851.75,14351768372.07,200681601.46,1593781055.21,,79385679.0,29345953568.11,,,,,,,,,,,,,,,,,49668518962.26,15330949497.52,200802495.3,,,,240416605.31,8778596.61,3603409874.29,479279929.62,,,411997679.42,458103976.23,64303795.4,63440720.84,7175086088.51,,,,,,,,431089839.3,782012143.65,17794588478.91,2385530345.27,74798736.95,,744683566.13,8971316553.07,1663333.33,649038953.62,29483390585.22,,,,,,,,,,,,,,,,,47277979064.13,276624586.03,,,,1639225460.03,751314438.1,2390539898.13,49668518962.26,1325409599.33,-48768670.61,,,,,,,11683107067.28,3875866734.43
20170930,002180.SZ,20171031,20171031,1,1,1012024028.0,289143409.29,198949827.68,96421486.91,,1420767695.31,91602913.35,624844.57,2075265615.23,203425501.65,185684092.14,,14967210.9,2503084845.84,,208838448.98,,,,,,,2228567373.62,8932828541.59,1750000.0,,,,,,666916716.69,3184010894.22,365757808.63,,10450.99,,,8120468031.37,5236962.86,14092613114.87,173387440.77,236540726.54,,75967926.76,26922660073.7,,,,,,,,,,,,,,,,,35855488615.29,9113739971.75,150489576.66,,,,198827836.49,12870304.97,3118342979.39,514849493.81,,,526915526.38,305896124.7,18913399.86,33560372.0,4615024389.17,,,,,,,,781122287.64,883435732.09,11160248023.16,2442059452.41,48578806.23,,741866634.21,7164453301.77,1376666.66,703275233.75,21520773903.87,,,,,,,,,,,,,,,,,32681021927.03,276624586.03,,,,1985166069.02,1189300619.24,3174466688.26,35855488615.29,1305423837.09,-130613546.61,,,,,,,,
20171231,002180.SZ,20180428,20180428,1,1,1063587938.0,1656160210.71,1615497308.92,136268683.21,,2994983303.07,173682472.6,597796.9,1987381727.19,148325802.55,185913189.62,,10405203.66,2367246051.6,,173039553.51,,,,,,,2224007330.48,10265582431.18,3483701.88,,,,,,364099960.1,3070924895.18,335689376.01,,,,,7843404617.3,4234359.1,12278658081.08,168888636.84,1078742440.52,,113801626.52,25261927694.53,,,,,,,,,,,,,,,,,35527510125.71,9023696125.46,169115054.12,,,,133480330.62,19633379.72,3446423417.3,515111475.67,,,733643161.7,747247310.74,58144048.58,334654.0,4351389976.08,,,,,,,,777166874.76,779167142.76,11730856826.05,2287026188.83,44099232.98,,661249515.95,1851124244.15,10977525.0,1550708757.28,16643911235.72,,,,,,,,,,,,,,,,,28374768061.77,192570850.68,,,,3091356208.14,4061385855.8,7152742063.94,35527510125.71,1215029646.07,-217557434.36,,,,,,,,
20180331,002180.SZ,20180428,20180428,1,1,1063587938.0,1661635440.12,1700673200.02,136268683.21,,2097625423.11,392466145.85,593689.88,1931953372.0,132148476.11,267516655.06,,10046480.51,2225678899.13,,162560739.98,,,,,,,2371903485.64,9592493367.27,3483701.88,,,,,,338128893.27,2922334008.96,290625651.76,,,,,7384666210.26,2914214.74,11834724974.4,162967662.82,1043299404.01,,127895234.01,24111039956.11,,,,,,,,,,,,,,,,,33703533323.38,8921709717.25,152374263.47,,,,136990999.85,19120134.51,2825260377.62,486604179.83,,,484718580.81,661330871.08,24958489.08,334654.0,4299762998.35,,,,,,,,761163521.52,675621211.31,10528240281.43,2194482053.72,42301669.26,,611278744.3,1748428659.78,10977525.0,1489900589.07,16175564408.49,,,,,,,,,,,,,,,,,26703804689.92,192570850.68,,,,2960456604.21,4039272029.25,6999728633.46,33703533323.38,1156485450.11,-330322381.42,,,,,,,,
20180630,002180.SZ,20180831,20180831,1,1,1063587938.0,1666982980.41,1800408957.82,136268683.21,,3403678561.76,48143473.34,491276.38,2364531997.65,121387578.96,229969704.23,,12062233.95,2350802574.74,,164740806.37,,,,,,,1214618441.46,9910426648.84,10233701.88,,,,,,330072801.46,3072821895.16,192815339.55,,,,,7516782982.37,3435128.47,12427448456.37,187972268.73,997179896.19,,170050053.76,24908812523.94,,,,,,,,,,,,,,,,,34819239172.78,8804526940.51,327766483.2,,,,77079628.24,6545977.12,3103513623.62,528266280.78,,,1037899784.05,355330218.27,58908724.97,127965206.56,4325997465.6,,,,,,,,429726552.05,646707728.38,11025707672.84,2302308526.58,44701099.09,,645268074.55,1743459142.97,51513625.0,1789595024.35,16559396169.12,,,,,,,,,,,,,,,,,27585103841.96,191232219.96,,,,2983739077.03,4250396253.79,7234135330.82,34819239172.78,1178023736.07,-225620085.69,,,,,,,,
