end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600711.SH,20120725,20120725,1,1,163217300.0,742743206.78,-65810158.89,,,177848408.9,,0.0,80975732.13,18929129.99,118924368.95,575516.29,,97939125.76,,,,,,,,,,495192282.02,,11285.43,107798397.63,3045595.97,,,,264599848.61,15746031.0,170267.87,,,,958119789.01,,81696317.08,5471808.84,26042572.0,,,1462701913.44,,,,,,,,,,,,,,,,,1957894195.46,,162500000.0,,,,,129330000.0,74748812.82,30662656.73,,,1166371.19,2743479.56,7271354.17,72000.0,142686109.86,,,,,,,,,,551180784.33,,250000000.0,,,148599956.29,,,398599956.29,,,,,,,,,,,,,,,,,949780740.62,,,,,167963106.95,840150347.89,1008113454.84,1957894195.46,,,,,,,,,,
20120930,600711.SH,20121029,20121029,1,1,293791140.0,608624408.55,-52376489.5,,,74832023.93,,,50166197.97,20139721.23,170114137.55,575516.29,,20377894.07,,,,,,,,,,336205491.04,,11285.43,106722618.27,3014793.53,,,,260722060.98,26680261.88,112123.87,,,,954118526.71,,81696317.08,5454023.19,27311193.59,,,1465843204.53,,,,,,,,,,,,,,,,,1802048695.57,,142000000.0,,,,,94500000.0,50795020.95,6526880.61,,,1432579.34,17756463.64,13417708.34,72000.0,161134342.95,,,,,,,,,,487634995.83,,250000000.0,,,147961925.41,,,397961925.41,,,,,,,,,,,,,,,,,885596921.24,,,,,66412715.28,850039059.05,916451774.33,1802048695.57,,,,,,,,,,
20121231,600711.SH,20130329,20130329,1,1,293791140.0,607864705.08,-26131752.47,,,69225395.78,,40500000.0,21707971.77,20764394.73,152422720.06,575516.29,,7133134.92,,,,,,,,,,312329133.55,,11285.43,106912576.9,2983991.09,,,,292150017.37,0.0,66707.03,,,,951776898.86,,81696317.08,6037028.06,27646536.08,,,1469281357.9,,,,,,,,,,,,,,,,,1781610491.45,,161500000.0,,,,,57000000.0,17144096.89,2558840.22,,,891083.04,26100957.72,19417708.34,72000.0,161552004.39,,,,,,,,,,446236690.6,,250000000.0,,,147411151.95,,,397411151.95,,,,,,,,,,,,,,,,,843647842.55,,,,,62438556.29,875524092.61,937962648.9,1781610491.45,,,,,,,,,,
20130331,600711.SH,20130426,20130516,1,1,453498922.0,1887504654.96,-22758301.15,,,65004985.49,,55700000.0,37568699.03,22448760.84,208890793.29,575516.29,,11561472.31,,,,,,,,,,401750227.25,,11285.43,109710113.09,2953188.65,,,,389188777.39,3247044.17,66707.03,,,,2298130164.5,,392711682.33,5732644.61,31520735.16,,,3233272342.36,,,,,,,,,,,,,,,,,3635022569.61,,144000000.0,,,,,124330000.0,21931883.37,52386489.39,,,913851.64,13559369.98,733333.33,72000.0,168992453.36,,,,,,,,,,526919381.07,,250000000.0,,,477560155.89,,,727560155.89,,,,,,,,,,,,,,,,,1254479536.96,,,,,62297756.84,2318245275.81,2380543032.65,3635022569.61,,,,,,,,,,
20130630,600711.SH,20130809,20130809,1,1,453498922.0,1887504654.96,-19698344.83,,,139559598.33,,0.0,93371620.71,23619657.77,226598437.21,575516.29,,24506138.39,,,,,,,,,,508230968.7,,11285.43,109664612.88,2922386.21,,,,388868715.93,14406871.22,77847.03,,,,2291052520.7,,392711682.33,6086094.5,33846339.17,,,3239648355.4,,,,,,,,,,,,,,,,,3747879324.1,,214500000.0,,,,,184330000.0,23372500.54,34375027.97,,,1351280.04,8473266.18,6800000.0,72000.0,165204040.1,,,,,,,,,,638478114.83,,250000000.0,,,476032493.08,,,726032493.08,,,,,,,,,,,,,,,,,1364510607.91,,,,,62063484.06,2321305232.13,2383368716.19,3747879324.1,,,,,,,,,,
20130930,600711.SH,20131017,20131017,1,1,453498922.0,1887504654.96,38518199.29,,,116124098.19,,0.0,151308558.74,23523766.62,265030474.24,575516.29,,59689959.53,,,,,,,,,,616252373.61,,11285.43,109545640.76,2891583.77,,,,394256718.91,13991960.61,89568.93,,,,2279517786.71,,392711682.33,,5740494.72,,37136074.5,3235892796.67,,,,,,,,,,,,,,,,,3852145170.28,,205000000.0,,,,,257740800.0,29472490.65,3515014.12,,,1512737.63,43168603.3,12349333.34,72000.0,147161937.05,,,,,,,,,,699992916.09,,240000000.0,,,470728272.66,,,710728272.66,,,,,,,,,,,,,,,,,1410721188.75,,,,,61902205.28,2379521776.25,2441423981.53,3852145170.28,,,,,,,,,,
20131231,600711.SH,20140311,20140311,1,1,453498922.0,1887683617.46,91502537.49,,,279043579.8,,0.0,117397569.29,20691617.93,174969688.47,575516.29,,34766856.78,,,,,,,,,,627444828.56,,11285.43,108504438.97,2860781.33,,,,469349045.28,7917150.27,84910.33,,,,2265106458.99,,392881641.17,4802569.41,39806365.71,,,3291324646.89,,,,,,,,,,,,,,,,,3918769475.45,,120000000.0,,,,,215630000.0,30822341.28,2567315.69,,,1949879.36,47200498.1,19081777.78,72000.0,80791170.54,,,,,,,,,,518114982.75,200000000.0,240000000.0,,,466881340.01,,,906881340.01,,,,,,,,,,,,,,,,,1424996322.76,,,,,61088075.74,2432685076.95,2493773152.69,3918769475.45,,,,,,,,,,
20140331,600711.SH,20140430,20140430,1,1,453498922.0,1887683617.46,71881473.17,,,89990936.35,,,140032846.34,23488099.02,317979960.99,575516.29,,56112752.7,,,,,,,,,,628180111.69,,11285.43,113467795.18,2829978.89,,,,470416760.86,7359322.58,104415.33,,,,2263751680.61,,392881641.17,4454325.45,44736221.03,,,3300013426.53,,,,,,,,,,,,,,,,,3928193538.22,,230000000.0,,,,10428000.0,105000000.0,21448582.83,24118425.78,,,1533983.44,23330238.94,5481777.77,72000.0,126469842.13,,,,,,,,,,547882850.89,200000000.0,240000000.0,,,466382887.73,,,906382887.73,,,,,,,,,,,,,,,,,1454265738.62,,,,,60863786.97,2413064012.63,2473927799.6,3928193538.22,,,,,,,,,,
20140630,600711.SH,20140730,20140730,1,1,598820922.0,2761649549.46,101250284.22,3674793.42,,690601679.79,3847145.0,,150551179.76,22594175.47,768395352.25,575516.29,,90133643.2,,,,,,,,,,1726698691.76,,11285.43,131747253.93,2799176.45,,,,477702389.46,8518091.53,78225.24,,,,2242067431.23,,391316595.95,4517717.02,48370693.28,,,3307128859.52,,,,,,,,,,,,,,,,,5033827551.28,,195500000.0,,,,44516200.0,50000000.0,19671223.24,42628483.66,,,1948637.52,24567571.57,15724862.93,72000.0,213081071.81,,,,,,,,,,607710050.73,200000000.0,240000000.0,,,460984822.34,,,900984822.34,,,,,,,,,,,,,,,,,1508694873.07,,,,,59737129.11,3465395549.1,3525132678.21,5033827551.28,,,,,,,,,,
20140930,600711.SH,20141028,20141028,1,1,1497052305.0,1893587182.8,145222558.39,3674793.42,,172563086.95,1194550.0,1500000.0,298190799.41,31451091.63,477351950.03,575516.29,,215158551.12,,,,,,,,,,1197985545.43,5595282.0,11285.43,47690112.81,2768374.01,,,,569959928.51,19539054.7,99965.24,,,,2789688008.66,,519452255.73,9182647.35,49487027.02,,,4013473941.46,,,,,,,,,,,,,,,,,5211459486.89,,145500000.0,,,,41010800.0,30000000.0,44690414.98,100278767.24,,,2818019.22,47796138.72,24256547.65,72000.0,170209694.58,,,,,,,,,,606632382.39,200000000.0,200000000.0,,,595998255.33,,,995998255.33,,,,,,,,,,,,,,,,,1602630637.72,,,,,69292009.56,3539536839.61,3608828849.17,5211459486.89,,,,,,,,,,
20141231,600711.SH,20150217,20150217,1,1,1497052305.0,1897799282.8,211755136.44,,,605913587.82,5371117.0,8600000.0,371197074.24,33881330.27,465566589.15,575516.29,,85351450.02,,,,,,,,,186089325.92,1762545990.71,5595282.0,11285.43,46555458.52,2737571.57,,,,634395263.6,82375202.16,67767.15,,,,2787061122.49,,527335562.38,12410078.74,64927694.52,,17550000.0,4181022288.56,,,,,,,,,,,,,,,,,5943568279.27,35281008.42,220500000.0,,,,144594590.0,69000000.0,45970880.73,72187152.26,,,4456278.37,48332901.47,17909406.5,72000.0,165349755.2,,,,,,,,,,788372964.53,650000000.0,200000000.0,,,591447475.89,995350.0,,1477723834.31,,,,,,,,,,,,,,,,,2266096798.84,,,,,70864756.19,3606606724.24,3677471480.43,5943568279.27,,,,,,,,,,
20150331,600711.SH,20150430,20150430,1,1,1497052305.0,1897799282.8,201096492.07,,,239610545.63,6629165.0,,415837539.61,33516315.96,576382257.21,575516.29,,160442365.13,,,,,,,,,288061325.92,1721055030.75,5595282.0,11285.43,46505293.02,2706769.13,,,,626978348.29,86919816.33,67767.15,,,,2788415862.15,,527335562.38,14967663.66,73161677.18,,17550000.0,4190215326.72,,,,,,,,,,,,,,,,,5911270357.47,34384033.68,225500000.0,,,,166537700.0,69000000.0,29174819.83,68311880.67,,,2328230.73,13438193.33,15742440.16,72000.0,134804016.72,,,,,,,,,,724909281.44,650000000.0,200000000.0,,,591809548.36,995350.0,,1477188932.04,,,,,,,,,,,,,,,,,2202098213.48,,,,,113224064.12,3595948079.87,3709172143.99,5911270357.47,,,,,,,,,,
20150630,600711.SH,20150820,20150820,1,1,1497052305.0,1897799282.8,247779100.98,,2002543.29,308541353.39,3199388.0,20000000.0,479386619.91,46955761.12,924525610.11,575516.29,,151771930.47,,,,,,,,,350689395.92,2285645575.21,12595282.0,11285.43,58732706.93,2675966.69,,,35303366.32,643896951.89,92333953.26,78243.35,,,,2768870572.2,,527335562.38,14812513.17,79139937.97,,17550000.0,4253336341.59,,,,,,,,,,,,,,,,,6538981916.8,33487058.94,240000000.0,,,,147349891.0,72500000.0,44405652.24,310782620.16,,,2545121.59,26944904.44,31763858.74,72000.0,428769181.21,,,,,,,,,,1305133229.38,650000000.0,204584711.32,,,584137110.57,995350.0,,1473204230.83,,,,,,,,,,,,,,,,,2778337460.21,,,,,116011224.52,3644633232.07,3760644456.59,6538981916.8,,,,,,,,,,
20150930,600711.SH,20151029,20151029,1,1,1497052305.0,1897799282.8,290921779.21,,4428697.79,1049956868.01,7962393.59,12500000.0,543024698.39,128722798.73,967538880.0,575516.29,,206480342.17,,,,,,,,,545474450.35,3462235947.53,12595282.0,11285.43,58581150.61,2645164.25,,,32406296.5,646877285.31,107850677.53,73822.79,,,,2752501880.71,,527335562.38,19010383.33,87438980.81,,17550000.0,4264877771.65,,,,,,,,,,,,,,,,,7727113719.18,32590084.2,480000000.0,,,,186930871.0,251174020.78,91656459.46,228052654.31,,,2781638.32,40155657.62,46355085.87,72000.0,696411823.46,,,,,,,,,,2023590210.82,1150000000.0,104469817.5,,,575618871.6,995350.0,,1863674123.3,,,,,,,,,,,,,,,,,3887264334.12,,,,,149647320.26,3690202064.8,3839849385.06,7727113719.18,,,,,,,,,,
20151231,600711.SH,20160325,20160325,1,1,1497052305.0,1983766868.14,346132575.92,4077083.31,12622801.95,835781867.97,7879512.06,40000000.0,586360558.79,267746363.16,1238937575.16,575516.29,,263860614.41,,,,,,,,,539750180.89,3780892188.73,122595282.0,10011285.43,56225125.34,2614361.81,,,28976645.0,718880518.38,84647761.67,73822.79,,,,2734116905.39,20000.0,531014419.67,19167288.9,78486750.12,,39777558.6,4426607725.1,,,,,,,,,,,,,,,,,8207499913.83,31693109.49,632291695.39,,,,274340660.0,210470196.23,107696356.27,179029072.42,,,3724851.79,58678858.57,18487047.83,72000.0,861899706.81,,,,,,,,,,2346690445.31,1150000000.0,103500000.0,,,573300098.84,935050.0,,1859428258.33,,,,,,,,,,,,,,,,,4206118703.64,,,,,157729575.87,3843651634.32,4001381210.19,8207499913.83,,,,,,,,,,
20160331,600711.SH,20160425,20160425,1,1,1497052305.0,1983711203.41,351870147.7,4077083.31,12346765.68,560565010.12,21316257.41,6800000.0,641272298.78,420276793.87,1135307003.1,575516.29,,351112947.84,,,,,,,,,566569836.1,3703795663.51,122595282.0,10011285.43,55467022.89,2583559.37,,,26426314.0,707256437.77,88831203.07,73822.79,,,,2737269621.07,,531014419.67,19649335.62,86345085.02,,34274618.6,4421798007.3,,,,,,,,,,,,,,,,,8125593670.81,30796134.75,577200000.0,,,,329541300.0,90000000.0,120139519.42,187290833.95,,,2500414.91,4460546.08,36946471.93,72000.0,1005725793.99,,,,,,,,,,2353876880.28,1150000000.0,103500000.0,,,573833974.61,935050.0,,1859065159.36,,,,,,,,,,,,,,,,,4212942039.64,,,,,63594126.07,3849057505.1,3912651631.17,8125593670.81,,,,,,,,,,
20160630,600711.SH,20160816,20160816,1,1,1497052305.0,1985479504.13,370310030.75,4077083.31,13905033.31,744807688.96,17876358.02,20300000.0,590952549.94,403543575.1,1300035501.45,,,488834575.92,,,,,,,,,530201478.77,4096551728.16,153333132.0,11511285.43,56009558.3,2552756.93,,,23782156.0,699612426.72,109352241.36,87115.39,,,,2715502530.4,,531014419.67,19481346.71,92309372.28,,81562466.96,4496110808.15,,,,,,,,,,,,,,,,,8592662536.31,29899160.01,655164100.0,,,,270965100.0,132570000.0,235895907.71,246164866.11,,,2849203.97,41191072.04,58875482.14,72000.0,1090597827.04,,,,,,,,,,2734345559.01,1150000000.0,203953333.33,,,570241425.0,1735050.0,,1955828968.34,,,,,,,,,,,,,,,,,4690174527.35,,,,,31664052.46,3870823956.5,3902488008.96,8592662536.31,,,,,,,,,,
20160930,600711.SH,20161025,20161025,1,1,1497052305.0,1985203195.44,433249219.79,4077083.31,16078670.08,736450909.78,81272697.11,,542450222.7,539683549.52,1834245385.65,,,615947306.29,,,,,,,,,439339090.0,4789389161.05,253558025.2,11511285.43,302865895.34,2521954.49,,,21040720.0,699751506.17,102997748.79,1787165.48,,,,2698799982.23,,573377174.49,23951920.38,103701878.93,,53030568.6,4848895825.53,,,,,,,,,,,,,,,,,9638284986.58,29002185.27,901192109.21,,,,103332340.0,306070000.0,297578280.22,487416126.12,,,3502726.08,37008369.43,48444986.75,72000.0,1024412798.71,,,,,,,,,,3209029736.52,1650000000.0,91453333.34,,,565376833.56,1735050.0,,2337567402.17,,,,,,,,,,,,,,,,,5546597138.69,,,,,156027374.27,3935660473.62,4091687847.89,9638284986.58,,,,,,,,,,
20161231,600711.SH,20170310,20170310,1,1,1497052305.0,1986668081.63,494882009.76,13951537.69,16938199.03,1077582365.25,66964855.29,29992685.18,614735388.18,366521002.17,1673020370.88,,,824494804.13,,,,,,,,,405776394.79,5059087865.87,252821132.0,11511285.43,210384689.44,2491152.05,,,18198427.0,739126365.67,93169624.65,112890.46,,,,2691764057.28,,523423408.63,27149149.99,115914344.29,,152600656.2,4838667183.09,,,,,,,,,,,,,,,,,9897755048.96,28105210.53,950554355.01,,,,71253000.0,302742800.0,315263182.8,377505822.72,,,4226190.73,44821242.43,34713164.02,72000.0,871759289.18,,,,,,,,,250000000.0,3222911046.89,1950000000.0,79394094.98,,,569347235.62,967892.0,,2627814433.13,,,,,,,,,,,,,,,,,5850725480.02,,,,,37537435.83,4009492133.11,4047029568.94,9897755048.96,,,,,,,,,,
20170331,600711.SH,20170422,20170422,1,1,1497052305.0,1986668081.63,588981386.98,13951537.69,16342358.86,1093311794.9,118464058.95,8751920.56,556954084.78,364050144.06,2109500348.24,,,1069437439.23,,,,,,,,,486824638.79,5807294429.51,256571132.0,11285.43,210573381.55,2460349.61,,,15251566.0,728450643.68,121887637.63,103703.26,,,,3047997467.33,,554647653.02,24960037.2,90470202.31,,73804243.0,5127189302.02,,,,,,,,,,,,,,,,,10934483731.53,27208235.79,983906336.7,,,,115616600.0,356727800.0,427547758.18,530076495.29,,,2915318.59,6852740.99,76696000.04,72000.0,1267419365.81,,,,,,,,,250000000.0,4017830415.6,1950000000.0,166644094.99,,,604331058.48,967892.0,,2749151281.26,,,,,,,,,,,,,,,,,6766981696.86,,,,,64506364.51,4102995670.16,4167502034.67,10934483731.53,,,,,,,,,,
20170630,600711.SH,20170808,20170808,1,1,1497052305.0,1986668081.63,686904550.18,13951537.69,18337380.29,737106078.24,106330524.78,6088674.8,598311210.78,276103887.99,2091975077.99,,,1503949713.16,,,,,,,,,615655146.65,5935520314.39,256571132.0,11285.43,280927632.88,2429547.17,,,35196290.0,725009896.16,134552568.23,103703.26,,,,3020761543.29,,554647653.02,22744427.76,81320486.96,,25145224.81,5139421390.97,,,,,,,,,,,,,,,,,11074941705.36,26311261.05,1344361737.43,,,,114580400.0,287125000.0,200432396.85,787139283.49,,,3388743.02,65760079.6,119062592.76,72000.0,889070332.34,,,,,,,,,250000000.0,4060992565.49,1950000000.0,154144095.0,,,596118429.31,967892.0,,2727541677.36,,,,,,,,,,,,,,,,,6788534242.85,,,,,83493607.72,4202913854.79,4286407462.51,11074941705.36,,,,,,,,,,
20170930,600711.SH,20171019,20171019,1,1,1497052305.0,1986668081.63,843156023.01,13951537.69,20244696.65,636307211.65,140508713.51,21850000.0,722711961.37,377084846.37,1936874894.74,,,1744498697.31,,,,,,,,,635221279.86,6215057604.81,256571132.0,11285.43,282884575.03,2429547.17,,,32028610.0,714166615.25,197116216.8,100309.29,,,,2998258027.03,,554647653.02,27941163.38,71856553.37,,30269058.33,5168280746.1,,,,,,,,,,,,,,,,,11383338350.91,25414286.31,1335794735.35,,,,104981400.0,346817408.95,380276071.88,585161237.67,,,3786191.45,88406820.46,82724226.07,72000.0,852231226.71,,,,,,,,,250000000.0,4030251318.54,1950000000.0,337613019.07,,,594532290.59,967892.0,,2908527487.97,,,,,,,,,,,,,,,,,6938778806.51,,,,,83486900.42,4361072643.98,4444559544.4,11383338350.91,,,,,,,,,,
20171231,600711.SH,20180313,20180313,1,1,1497052305.0,1986668081.63,1041302696.05,47923893.5,19873428.52,965592887.11,107090595.41,14497000.0,712244119.82,302603707.46,1382429216.71,,,1851557448.78,,,,,,,,,569795229.16,5905810204.45,405899218.0,,282991121.23,2367942.29,,,28744391.0,764703719.87,212103299.66,5192226.36,,,,2989062020.56,,549418831.76,25209883.01,45905888.42,,36599378.89,5348197921.05,,,,,,,,,,,,,,,,,11254008125.5,24517311.57,1401018428.64,,,,78624000.0,636264508.95,240684604.51,478138986.29,,,6328680.78,146164728.72,33272720.08,,891907641.42,,,,,,,,,,3912404299.39,1752212000.0,292813857.15,,,586554955.18,827049.0,,2656925172.9,,,,,,,,,,,,,,,,,6569329472.29,,,,,95890538.83,4588788114.38,4684678653.21,11254008125.5,,-4032290.32,,,,,,,,
20180331,600711.SH,20180410,20180410,1,1,1676698582.0,3236931313.07,1196039488.1,47923893.5,19473728.67,892696853.58,128818921.41,70593870.0,890035944.0,538490057.51,2092902289.2,,,1950306295.16,,,,,,,,,708607470.24,7272451701.1,526450774.0,,285395492.05,2337139.85,,,25339347.0,754225236.67,271800322.0,103487.89,,,,2988892597.17,,549418831.76,28928208.15,47757238.35,,42968719.29,5523617394.18,,,,,,,,,,,,,,,,,12796069095.28,223620336.83,1355887962.49,,,,,504352100.0,136436581.74,659429262.47,,,5712821.77,97499363.02,65728537.38,,852480767.33,,,,,,,,,,3677527396.2,1752212000.0,277229124.46,,,589503826.16,827049.0,,2843392336.45,,,,,,,,,,,,,,,,,6520919732.65,,,,,95263897.54,6179885465.09,6275149362.63,12796069095.28,,2818459.75,,,,,,,,
20180630,600711.SH,20180828,20180828,1,1,1676698582.0,3236931313.07,1251184877.25,47923893.5,21716612.17,1591590878.56,204500750.73,159340835.45,864377698.04,513363739.79,1639881518.85,,,1912483425.9,,,,,,,,,675655513.48,7561194360.8,487245074.0,,320590123.02,2306337.41,,,23000003.0,750459038.63,441686664.37,59868781.45,,,,2956809640.12,,549418831.76,32736326.82,52653567.78,,96614157.58,5773388545.94,,,,,,,,,,,,,,,,,13334582906.74,222723362.09,1425506992.54,,,,,734138682.47,306102905.92,553563460.78,,,7129166.53,150299317.69,97964988.34,,831719796.34,,,,,,,,,,4106425310.61,1852212000.0,227357569.6,,,583298991.92,827049.0,,2886418972.61,,,,,,,,,,,,,,,,,6992844283.22,,,,,96256555.56,6245482067.96,6341738623.52,13334582906.74,,11026789.97,,,,,,,,
