end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600065.SH,20130618,20130618,1,1,238009490.0,410584896.19,-610218450.66,97999506.76,,17825863.84,,,198472844.86,11140763.34,98126110.42,,,613936572.49,,,,,,,,,,939502154.95,,,15454395.58,,,,,154873403.26,68304467.4,2722320.77,,,,123266096.08,,632492.51,,,,,365253175.6,,,,,,,,,,,,,,,,,1304755330.55,44500000.0,384999606.51,,,,,,144065364.28,279833706.79,,,41322014.77,60732853.68,,,196620142.46,,,,,,,,,,1107573688.49,,,,,,,,44500000.0,,,,,,,,,,,,,,,,,1152073688.49,,,,,7306199.7,145375442.29,152681641.99,1304755330.55,,,,,,,,,,
20130630,600065.SH,20130827,20130827,1,1,238009490.0,410584896.19,-603769873.91,97999506.76,,7313786.5,,,118213032.31,7445736.82,99984401.72,,,671320991.76,,,,,,,,,,904277949.11,,,15454395.58,,,,,156997802.9,103654658.26,843933.83,,,,122573923.66,,632492.51,,,,,400157206.74,,,,,,,,,,,,,,,,,1304435155.85,70500000.0,342000000.0,,,,,,83021662.51,346237289.9,,,37227750.59,75431434.21,,,199886799.83,,,,,,,,,,1083804937.04,,,,,,,,70500000.0,,,,,,,,,,,,,,,,,1154304937.04,,,,,7306199.77,142824019.04,150130218.81,1304435155.85,,,,,,,,,,
20130930,600065.SH,20131023,20131023,1,1,238009490.0,410584896.19,-612060010.31,97999506.76,,9369745.92,,,449416206.09,15446897.4,93039746.22,,,742530601.15,,,,,,,,,,1309803196.78,,,15454395.58,,,,,158706476.7,134179556.94,2195710.02,,,,120846746.91,,632492.51,,,,,432015378.66,,,,,,,,,,,,,,,,,1741818575.44,90000000.0,373999730.07,,,,,,235205702.27,588406036.85,,,36796344.67,75140586.63,,,200512906.97,,,,,,,,,,1510061307.46,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,1600061307.46,,,,,7223385.34,134533882.64,141757267.98,1741818575.44,,,,,,,,,,
20131231,600065.SH,20140429,20140429,1,1,238009490.0,410584896.19,-561524987.7,97999506.76,,15999048.16,,,46057920.66,145328253.75,24222072.06,,,648606310.58,,,,,,,,,10781035.97,890994641.18,,,16002838.14,,,,,326737866.3,9535851.62,1523933.51,,,,114128272.8,,632492.51,3537651.23,,,,472098906.11,,,,,,,,,,,,,,,,,1363093547.29,82500000.0,394999697.0,,,,,,268866966.25,68121632.78,,,37924666.02,98921350.04,868595.87,,213184151.43,,,,,,,,7500000.0,,1090387059.39,,,,,,,,82500000.0,,,,,,,,,,,,,,,,,1172887059.39,,,,,5137582.65,185068905.25,190206487.9,1363093547.29,,,,,,,,,,
20140331,600065.SH,20140429,20140429,1,1,238009490.0,410584896.19,-561533457.82,97999506.76,,18094593.6,,,42770632.89,205716624.91,71284090.36,,,627891053.85,,,,,,,,,12438326.47,978195322.08,,,15190283.82,,,,,326407593.09,9622276.92,,,,,113426020.38,,632492.51,3237651.23,,,,468516677.95,,,,,,,,,,,,,,,,,1446712000.03,82500000.0,394999697.0,,,,,,296914650.58,100039101.49,,,37649332.11,93943079.81,,,247154865.83,,,,,,,,4000000.0,,1174700726.82,,,,,,,,82500000.0,,,,,,,,,,,,,,,,,1257200726.82,,,,,4450838.08,185060435.13,189511273.21,1446712000.03,,,,,,,,,,
20140630,600065.SH,20140828,20140828,1,1,238009490.0,410584896.19,-571685475.51,97999506.76,,3618644.83,,,77239937.84,141402005.28,119345130.82,,,668226983.35,,,,,,,,,,1009832702.12,,,16002838.14,,,,,322054687.96,9716307.95,,,,,112606983.3,,632492.51,2945950.96,,,,463959260.82,,,,,,,,,,,,,,,,,1473791962.94,82500000.0,344359141.51,,,,,,294653232.26,200018444.78,,,38076072.44,99426616.91,,,233073137.83,,,,,,,,4000000.0,,1213606645.73,,,,,,,,82500000.0,,,,,,,,,,,,,,,,,1296106645.73,,,,,2776899.77,174908417.44,177685317.21,1473791962.94,,,,,,,,,,
20140930,600065.SH,20141029,20141029,1,1,238009490.0,410584896.19,-572263719.9,97999506.76,,36649176.61,,1414985.84,216622151.18,66421813.13,29588963.93,,,521222432.55,,,,,,,,,,871919523.24,,,15190283.82,,,,,321272827.34,9848307.95,,,,,111846338.55,,632492.51,2630313.37,,,,461420563.54,,,,,,,,,,,,,,,,,1333340086.78,82500000.0,340359141.51,,,,,,165289168.87,147184335.51,,,37722642.98,96690735.77,,,288459438.74,,,,,,,,,,1075705463.38,,,,,,,,82500000.0,,,,,,,,,,,,,,,,,1158205463.38,,,,,804450.35,174330173.05,175134623.4,1333340086.78,,,,,,,,,,
20141231,600065.SH,20150523,20150523,1,1,238009490.0,410584896.19,-669322690.59,97999506.76,,14758383.27,,1414985.84,168107947.13,172553068.68,54161586.37,,,419219193.62,,,,,,,,,2940976.7,833156141.61,700000.0,,15195283.47,,,,,325871361.02,3042943.38,,,,,111085693.8,,632492.51,2314675.96,,,14219415.98,473061866.12,,,,,,,,,,,,,,,,,1306218007.73,320500000.0,294000000.0,,,,,,168849307.48,108633925.64,,,37957789.49,99320310.13,1134068.74,,184540062.08,,,,,,,,12000000.0,,906435463.56,,,,,,,,320500000.0,,,,,,,,,,,,,,,,,1226935463.56,,,,,2011341.81,77271202.36,79282544.17,1306218007.73,,,,,,,,,,
20150331,600065.SH,20150523,20150523,1,1,238009490.0,410584896.19,-666987736.89,97999506.76,,16083872.17,,334188.2,168676980.79,70148657.43,262715241.91,,,473716877.44,,,,,,,,,6269905.43,997945723.37,700000.0,,15195283.47,,,,,328112973.69,3042943.38,,,,,110325049.05,,632492.51,1965989.92,,,,459974732.02,,,,,,,,,,,,,,,,,1457920455.39,370500000.0,233000000.0,,,,,,137628873.97,190280924.03,,,39735555.92,118407071.86,,,274818186.65,,,,,,,,12000000.0,,1005870612.43,,,,,,,,370500000.0,,,,,,,,,,,,,,,,,1376370612.43,,,,,1943326.9,79606516.06,81549842.96,1457920455.39,,,,,,,,,,
20150630,600065.SH,20150812,20150812,1,1,238009490.0,410584896.19,-663884497.83,97999506.76,,12492911.03,,334188.2,55357007.32,42023912.75,261161918.92,,,442914941.35,,,,,,,,,5314619.09,819599498.66,700000.0,,15195283.47,,,,,322768793.94,3401433.94,,,,,109564404.3,,632492.51,1683400.75,,,,453945808.91,,,,,,,,,,,,,,,,,1273545307.57,370500000.0,240000000.0,,,,,,135436216.63,70299239.15,,,41006942.41,135186953.3,,,190728851.8,,,,,,,,6000000.0,,818658203.29,,,,,,,,370500000.0,,,,,,,,,,,,,,,,,1189158203.29,,,,,1677709.16,82709395.12,84387104.28,1273545307.57,,,,,,,,,,
20150930,600065.SH,20151103,20151103,1,1,238009490.0,410584896.19,-705947759.22,97999506.76,,12088408.46,,,12008126.21,32506006.55,353627280.94,,,438808140.62,,,,,,,,,4731265.61,853769228.39,700000.0,,15195283.47,,,,,317957458.01,3736433.94,,,,,108803759.55,,632492.51,1367763.16,,,,448393190.64,,,,,,,,,,,,,,,,,1302162419.03,370500000.0,240000000.0,,,,,,119137395.6,120724753.4,,,42133036.88,145429400.29,,,223228421.84,,,,,,,,,,890653008.01,,,,,,,,370500000.0,,,,,,,,,,,,,,,,,1261153008.01,,,,,363277.29,40646133.73,41009411.02,1302162419.03,,,,,,,,,,
20151231,600065.SH,20160430,20160430,1,1,238009490.0,410584896.19,-972889149.06,97999506.76,,5189830.57,,,403257273.33,289688394.7,340215.11,,,9188130.09,,,,,,,,,,707663843.8,,,13466336.07,,,,,311372469.72,59996154.1,,,,,108043115.04,,632492.51,1052125.57,,,1701210.5,496263903.51,,,,,,,,,,,,,,,,,1203927747.31,358500000.0,240000000.0,,,,,,170785794.43,14632243.64,,,44646276.72,311336447.23,1476178.62,,279844727.56,,,,,,,,12000000.0,,1074721668.2,,,,,,,,358500000.0,,,,,,,,,,,,,,,,,1433221668.2,,,,,-2998664.78,-226295256.11,-229293920.89,1203927747.31,,,,,,,,,,
20160331,600065.SH,20160430,20160430,1,1,238009490.0,410584896.19,-1042185275.15,97999506.76,,9016022.0,,,372470231.46,284461551.68,21335628.08,,,12853520.57,,,,,,,,,,700136953.79,,,13466336.07,,,,,307409571.44,58638549.85,,,,,107282470.53,,632492.51,736487.98,,,1701210.5,489867118.88,,,,,,,,,,,,,,,,,1190004072.67,358500000.0,200000000.0,,,,,,159353573.93,18432243.64,,,39880082.36,311707043.53,8624655.55,,378424687.22,,,,,,,,12000000.0,,1128422286.23,,,,,,,,358500000.0,,,,,,,,,,,,,,,,,1486922286.23,,,,,-1326831.36,-295591382.2,-296918213.56,1190004072.67,,,,,,,,,,
20160630,600065.SH,20160820,20160820,1,1,238009490.0,410584896.19,-1065472046.89,97999506.76,,2735159.03,,,391424193.79,290038716.75,13016381.27,,,29576136.8,,,,,,,,,,726790587.64,,,13466336.07,,,,,314033877.36,46221441.99,,,,,106521825.78,,632492.51,420850.39,,,1701210.5,482998034.6,,,,,,,,,,,,,,,,,1209788622.24,358500000.0,200000000.0,,,,,,135445441.1,19594090.21,,,40087272.86,311212895.21,16822699.99,,443329166.32,,,,,,,,6000000.0,,1172491565.69,,,,,,,,358500000.0,,,,,,,,,,,,,,,,,1530991565.69,,,,,-2324789.51,-318878153.94,-321202943.45,1209788622.24,,,,,,,,,,
20160930,600065.SH,20161101,20161101,1,1,238009490.0,410584896.19,-1101455974.71,97999506.76,,13287581.46,,,376594941.33,277958297.18,25619302.48,,,38442239.58,,,,,,,,,,731902362.03,,,13466336.07,,,,,308587097.73,47867095.72,,,,,105761181.03,,632492.51,105212.8,,,1701210.5,478120626.36,,,,,,,,,,,,,,,,,1210022988.39,358500000.0,150000000.0,,,,,,124583493.57,16822084.14,,,41211148.6,308289373.06,33659612.65,,535162848.67,,,,,,,,,,1209728560.69,,,,,,,,358500000.0,,,,,,,,,,,,,,,,,1568228560.69,,,,,-3343490.54,-354862081.76,-358205572.3,1210022988.39,,,,,,,,,,
20161231,600065.SH,20170426,20170426,1,1,238009490.0,410584896.19,-1540753059.78,97999506.76,,23181635.86,,,356293263.13,272031319.42,17532571.34,,,13933949.07,,,,,,,,,,682972738.82,,,14783455.18,,,,,248780789.62,100000.0,,,,,104798892.78,,,,,,,368463137.58,,,,,,,,,,,,,,,,,1051435876.4,45500000.0,150000000.0,,,,,,120618557.88,16300568.46,,,198436717.24,285823972.75,58745638.21,,664918345.57,,,,,,,,313000000.0,,1807843800.11,,,,,,,,45500000.0,,,,,,,,,,,,,,,,,1853343800.11,,,,,-7748756.88,-794159166.83,-801907923.71,1051435876.4,,,,,,,,,,
20170331,600065.SH,20170426,20170426,1,1,238009490.0,410584896.19,-1565183868.13,97999506.76,,18552484.41,,,344545765.48,314050215.44,76915804.73,,,16239357.08,,,,,,,,,,770303627.14,,,14783455.18,,,,,246612317.43,100000.0,,,,,104041761.09,,,,,,,365537533.7,,,,,,,,,,,,,,,,,1135841160.84,45500000.0,150000000.0,,,,,,125769217.15,77263733.74,,,62460487.47,90785866.66,73370277.36,,1024711717.88,,,,,,,,313000000.0,,1917361300.26,,,,,,,,45500000.0,,,,,,,,,,,,,,,,,1962861300.26,,,,,-8430164.24,-818589975.18,-827020139.42,1135841160.84,,,,,,,,,,
20170630,600065.SH,20170817,20170817,1,1,648009397.0,410584989.19,-1585374542.97,97999506.76,,7098181.36,,9950000.0,294182629.39,304201567.44,49856166.26,,,43631634.62,,,,,,,,,,708920179.07,,,14783455.18,,,,,242141716.66,100000.0,,,,,103284629.4,,,,,,,360309801.24,,,,,,,,,,,,,,,,,1069229980.31,45500000.0,,,,,,,97634273.49,84969566.36,,,36103036.83,89877013.98,89025839.38,,807268296.24,,,,,,,,256500000.0,,1461378026.28,,,,,,,,45500000.0,,,,,,,,,,,,,,,,,1506878026.28,,,,,-8867395.95,-428780650.02,-437648045.97,1069229980.31,,,,,,,,,,
20170930,600065.SH,20171031,20171031,1,1,648009397.0,410584989.19,-1603442612.6,97999506.76,,29705610.95,,,324716328.49,190590273.58,195445105.42,,,17894788.26,,,,,,,,,1187567.4,759539674.1,,,14783455.18,,,,,230361271.99,3800733.79,,,,,183995436.0,,84842975.04,,,,,517783872.0,,,,,,,,,,,,,,,,,1277323546.1,45500000.0,300000000.0,,,,,,96997219.41,52594447.92,,,31552765.46,96372287.02,100269145.38,,515142536.38,,,,,,,,460000000.0,,1652928401.57,,,,,,,,45500000.0,,,,,,,,,,,,,,,,,1698428401.57,,,,,25743864.18,-446848719.65,-421104855.47,1277323546.1,,,,,,,,,,
20171231,600065.SH,20180420,20180420,1,1,648009397.0,390836232.31,-1596166771.88,97999506.76,,1855313037.28,,3690800.0,10653582.31,6905816.37,124017462.66,,,8974670.93,,,,,,,,,14743381.43,2024298750.98,,,14876331.51,,,,,159282054.65,1922273.01,,,,,442027279.88,,192887263.64,57027.36,28323560.38,,721758.55,840097548.98,,,,,,,,,,,,,,,,,2864396299.96,,500000000.0,,,,,,152349988.34,73256563.62,,,13076036.74,94879421.07,46082017.39,,162073908.61,,,,,,,,,,1041717935.77,,2282000000.0,,,,,,2282000000.0,,,,,,,,,,,,,,,,,3323717935.77,,,,,,-459321635.81,-459321635.81,2864396299.96,,,,,,,,,,
20180331,600065.SH,20180420,20180420,1,1,648009397.0,390836232.31,-1592522397.64,97999506.76,,1693333888.45,,100000.0,54840125.5,8196955.64,166826598.34,,,33749333.4,,,,,,,,,19640672.72,1976687574.05,,,14876331.51,,,,,153508143.35,94740964.82,,,,,479364254.42,,192887263.64,45758.7,28323560.38,,701427.31,964447704.13,,,,,,,,,,,,,,,,,2941135278.18,,550000000.0,,,,,,153191649.29,80389578.0,,,11573014.41,91220444.3,89604968.44,,138832885.31,,,,,,,,,,1114812539.75,,2282000000.0,,,,,,2282000000.0,,,,,,,,,,,,,,,,,3396812539.75,,,,,,-455677261.57,-455677261.57,2941135278.18,,,,,,,,,,
20180630,600065.SH,20180829,20180829,1,1,648009397.0,390836232.31,-1575240954.17,97999506.76,,1299394836.09,,,63958476.96,8481452.06,415103752.16,,,46834165.42,,,,,,,,,41406617.62,1875179300.31,,,14876331.51,,,,,154189242.73,224602324.36,26688711.95,,,,559118160.76,,192887263.64,28559.16,28323560.38,,681096.07,1201395250.56,,,,,,,,,,,,,,,,,3076574550.87,,550000000.0,,,,,,163620073.18,61914155.8,,,11531639.41,84941739.92,133370551.37,,227592209.29,,,,,,,,,,1232970368.97,,2282000000.0,,,,,,2282000000.0,,,,,,,,,,,,,,,,,3514970368.97,,,,,,-438395818.1,-438395818.1,3076574550.87,,,,,,,,,,
