end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600824.SH,20120811,20120811,1,1,731963245.0,135520679.74,496724201.94,135848894.77,,223041188.89,6224000.0,,105557430.3,29008788.37,61003205.02,,,478785760.17,,,,,,,,,,903620372.75,1081087.8,,54005935.8,1142474906.62,,,,167264096.85,,,,,,31761525.74,,,11898645.44,,,,1408486198.25,,,,,,,,,,,,,,,,,2312106571.0,50000000.0,440000000.0,,,,,,90017684.54,40570018.3,,,14800127.94,13735818.45,815902.27,17145688.68,91078946.44,,,,,,,,,,708164186.62,,1184739.71,,,217258.85,,46424849.92,97826848.48,,,,,,,,,,,,,,,,,805991035.1,,,,,6058514.45,1500057021.45,1506115535.9,2312106571.0,,,,,,,,,,
20120930,600824.SH,20121027,20121027,1,1,731963245.0,135637809.74,541879294.3,135848894.77,,187621222.12,5712000.0,,56063069.52,30015612.59,45347587.14,,,487889001.9,,,,,,,,,70000000.0,882648493.27,1237261.14,,53650965.16,1132571764.96,,,,165030275.56,233000.0,,,,,30270350.3,,,9136279.32,,,,1392129896.44,,,,,,,,,,,,,,,,,2274778389.71,50000000.0,390000000.0,,,,,,75840667.3,38069287.26,,,16015056.41,14219142.43,766151.38,,89046202.52,,,,,,,,,,623956507.3,,1184739.71,,,256302.19,,46424849.92,97865891.82,,,,,,,,,,,,,,,,,721822399.12,,,,,7626746.78,1545329243.81,1552955990.59,2274778389.71,,,,,,,,,,
20121231,600824.SH,20130309,20130309,1,1,731963245.0,135613190.78,533067040.75,148407328.05,,154695115.91,5616000.0,,34877889.07,28609673.89,74939084.67,,,671572524.42,,,,,,,,,,970310287.96,1204435.86,,53308100.04,1122144186.04,,,,164026316.94,9705605.5,,,,,28979333.76,,,11238079.22,,,,1390606057.36,,,,,,,,,,,,,,,,,2360916345.32,50000000.0,490000000.0,,,,,,53228755.7,81658701.66,,,15566471.34,-23165015.61,877512.23,,87403794.54,,,,,,,,,,705570219.86,,1283166.71,,,248095.87,,46424849.92,97956112.5,,,,,,,,,,,,,,,,,803526332.36,,,,,8339208.38,1549050804.58,1557390012.96,2360916345.32,,,,,,,,,,
20130331,600824.SH,20130425,20130425,1,1,731963245.0,135672676.41,582106696.44,148407328.05,,204409079.32,5648000.0,,129625728.94,30176014.71,54329122.32,,,608653497.33,,,,,,,,,30000000.0,1062841442.62,1283750.03,,53001709.48,1111716607.12,,,,179209355.72,,,,,,30757694.18,,,9948591.04,,,,1385917707.57,,,,,,,,,,,,,,,,,2448759150.19,50000000.0,490000000.0,,,,,,71157441.53,36059782.77,,,20409435.13,20950956.05,791527.78,,105669753.28,,,,,,,,,,745038896.54,,1283166.71,,,267924.41,,46424849.92,97975941.04,,,,,,,,,,,,,,,,,843014837.58,,,,,7594366.71,1598149945.9,1605744312.61,2448759150.19,,,,,,,,,,
20130630,600824.SH,20130817,20130817,1,1,731963245.0,135942031.03,639050222.56,148407328.05,,240279851.87,7723000.0,,119008785.81,34266005.59,54342727.71,2500000.0,,628682865.02,,,,,,,,,20000000.0,1106803236.0,2002795.5,,52230224.61,1101289028.2,,,,176637770.09,,,,,,29848445.72,,,8613697.85,,,,1370621961.97,,,,,,,,,,,,,,,,,2477425197.97,,410000000.0,,,,,,129056705.96,35542273.03,,,19132039.46,24469775.04,691405.56,,97551485.7,,,,,,,,50000000.0,,766443684.75,,1304118.71,,,447685.78,,46424849.92,48176654.41,,,,,,,,,,,,,,,,,814620339.16,,,,,7442032.17,1655362826.64,1662804858.81,2477425197.97,,,,,,,,,,
20130930,600824.SH,20131029,20131029,1,1,878355894.0,137281535.0,487050686.3,148407328.05,,185789868.85,12304000.0,,71787257.15,30059004.79,76126904.82,2500000.0,,604963712.47,,,,,,,,,20000000.0,1003530748.08,3788800.8,,52035741.71,1090861449.28,,,,176909631.21,,,,,,29431721.79,,,8819050.57,,,,1361846395.36,,,,,,,,,,,,,,,,,2365377143.44,,440000000.0,,,,,,53594540.71,36458237.7,,,14727717.95,22607648.79,653333.34,,88735235.53,,,,,,,,,,656776714.02,,1314990.71,,,894187.11,,46424849.92,48634027.74,,,,,,,,,,,,,,,,,705410741.76,,,,,8870958.33,1651095443.35,1659966401.68,2365377143.44,,,,,,,,,,
20131231,600824.SH,20140319,20140319,1,1,878355894.0,135415262.17,487733811.32,164806882.77,,125104619.99,6416000.0,,62951087.83,27842026.83,59237857.94,,,712497478.35,,,,,,,,,,994049070.94,1188160.83,,62035741.71,1080571634.91,,,,174457424.18,,,,,,32885570.15,,,16033866.15,,,31290000.0,1398462397.93,,,,,,,,,,,,,,,,,2392511468.87,,500000000.0,,,,,,44108154.23,84645453.95,,,19005008.5,-21701813.02,695412.5,,87690051.56,,,,,,,,,,714442267.72,,1347021.71,,,272096.16,,,1619117.87,,,,,,,,,,,,,,,,,716061385.59,,,,,10138233.02,1666311850.26,1676450083.28,2392511468.87,,,,,,,,,,
20140331,600824.SH,20140429,20140429,1,1,878355894.0,135352116.89,538976563.52,164806882.77,,214350682.14,7248000.0,,124176062.39,29858381.81,71128163.94,,,633243500.49,,,,,,,,,30000000.0,1110004790.77,1103967.12,,61195796.06,1070349563.24,,,,174049378.17,,,,,,61485100.3,,,17026006.51,,104544712.92,,1489754524.32,,,,,,,,,,,,,,,,,2599759315.09,,510000000.0,,,,,,71660377.72,63679845.84,,,25600282.82,28010337.61,803055.56,,101583598.98,,,,,,,,,,801337498.53,,1404414.71,,,251047.73,,,1655462.44,,,,,,,,,,,,,,,,,802992960.97,,,,,79274896.94,1717491457.18,1796766354.12,2599759315.09,,,,,,,,,,
20140630,600824.SH,20140820,20140820,1,1,878355894.0,135351029.8,546445850.46,164806882.77,,223712605.02,11490025.0,,136099977.09,36025358.6,79509620.82,2500000.0,,702035875.41,,,,,,,,,,1191373461.94,1102517.67,,61195834.56,1060129764.57,,,,171599210.78,,,,,,59719753.06,,,17013762.45,,109459737.92,122800000.0,1603020581.01,,,,,,,,,,,,,,,,,2794394042.95,,630000000.0,,,,,,152146470.75,63004312.95,,,17016663.61,28568867.11,943055.56,,97673915.35,,,,,,,,,,989353285.33,,1404414.71,,,250685.37,,,1655100.08,,,,,,,,,,,,,,,,,991008385.41,,,,,78426000.51,1724959657.03,1803385657.54,2794394042.95,,,,,,,,,,
20140930,600824.SH,20141028,20141028,1,1,878355894.0,135356654.8,592000260.87,164806882.77,,219075747.67,21134935.0,,74153154.17,30487978.85,79776759.69,2500000.0,,715736599.8,,,,,,,,,40000000.0,1182865175.18,41645759.38,,20664178.89,1049908829.4,,,,169009048.68,,,,,,58839609.77,,,18572208.77,,145329597.92,122800000.0,1626769232.81,,,,,,,,,,,,,,,,,2809634407.99,,630000000.0,,,,,,124587260.16,48274609.37,,,16248645.02,34944046.76,994166.68,,101434606.79,,,,,,,,,,956483334.78,,1415059.71,,,252560.37,,,1667620.08,,,,,,,,,,,,,,,,,958150954.86,,,,,80963760.69,1770519692.44,1851483453.13,2809634407.99,,,,,,,,,,
20141231,600824.SH,20150318,20150318,1,1,878355894.0,134598973.7,604816443.98,176670886.98,,209540013.91,,,89138332.74,33696110.61,67514267.53,,,654724984.75,,,,,,,,,16493140.65,1071106850.19,159796407.53,,21914742.42,1039675184.4,,,,167047735.48,,,,,,57290457.88,,5150451.32,24792773.74,,145963327.61,4800000.0,1626431080.38,,,,,,,,,,,,,,,,,2697537930.57,,550000000.0,,,,,,63781928.95,50927898.56,,,18181114.77,30640380.48,868888.9,,96005237.08,,,,,,,,,,810405448.74,,1437954.71,,,7438796.27,,,8876750.98,,,,,,,,,,,,,,,,,819282199.72,,,,,82942864.98,1795312865.87,1878255730.85,2697537930.57,,870667.21,,,,,,,,
20150331,600824.SH,20150428,20150428,1,1,878355894.0,134598973.7,661212121.06,176670886.98,,250593571.6,37591192.16,,89451385.85,30114826.91,91656618.82,,,677093046.24,,,,,,,,,12414283.25,1188914924.83,202165735.64,,27049132.32,1029464472.33,,,,164021830.67,2130000.0,,,,,52188010.54,,5150451.32,27343176.28,,143297804.61,4800000.0,1657610613.71,,,,,,,,,,,,,,,,,2846525538.54,,580000000.0,,,,,,73201103.78,103171485.21,,,18964635.3,40290370.95,877904.18,,91431142.75,,,,,,,,,,907936642.17,,1437954.71,,,7531128.3,,,8969083.01,,,,,,,,,,,,,,,,,916905725.18,,,,,77634274.33,1851985539.03,1929619813.36,2846525538.54,,1147663.29,,,,,,,,
20150630,600824.SH,20150825,20150825,1,1,1054027073.0,134598973.7,496448591.86,176670886.98,,253770380.93,46544948.48,,72573820.31,30136325.53,63182453.31,2500000.0,,669165820.98,,,,,,,,,9561413.04,1147435162.58,201950786.33,,26873373.46,1019309968.44,,,,161285323.85,24065750.0,,,,,53228167.75,,5150451.32,26490794.2,,153487194.61,12000000.0,1683841809.96,,,,,,,,,,,,,,,,,2831276972.54,,530000000.0,,,,,,91515530.82,86015033.9,,,10384957.41,41973153.0,715431.95,21603567.77,97779105.97,,,,,,,,,,879986780.82,,1437954.71,,,7477390.97,,,8915345.68,,,,,,,,,,,,,,,,,888902126.5,,,,,79642869.19,1862731976.85,1942374846.04,2831276972.54,,986451.31,,,,,,,,
20150930,600824.SH,20151028,20151028,1,1,1054027073.0,134598973.7,546544345.65,176670886.98,,222726836.38,43304564.15,,85551840.34,32076402.94,55303620.17,2500000.0,,655350574.89,,,,,,,,,4909411.59,1101723250.46,201548520.38,,29553352.75,1009127361.06,,,,159313772.66,33515965.0,,,,,52797320.91,,5150451.32,25246784.36,,152325744.61,12000000.0,1680579273.05,,,,,,,,,,,,,,,,,2782302523.51,,530000000.0,,,,,,59096851.19,42320098.12,,,8456824.53,52662594.06,690306.94,,91068646.31,,,,,,,,,,784295321.15,,1455976.71,,,7376824.48,,,8832801.19,,,,,,,,,,,,,,,,,793128122.34,,,,,76648369.99,1912526031.18,1989174401.17,2782302523.51,,684751.85,,,,,,,,
20151231,600824.SH,20160429,20160429,1,1,1054027073.0,156400478.97,557204060.76,186295626.45,,315490378.05,,,64415087.82,29170579.63,37109623.47,,,650482052.77,,,,,,,,,5219291.65,1103887013.39,204782259.92,,14392680.55,998944753.68,,,,216637458.66,,,,,,50991461.03,,5150451.32,26426660.75,,131769412.91,12000000.0,1661095138.82,,,,,,,,,,,,,,,,,2764982152.21,,530000000.0,,,,,,38016578.6,25236933.71,,,6822820.48,36847832.71,696459.66,,108713575.4,,,,,,,,,,746334200.56,,1463110.71,,,7029883.17,,,8492993.88,,,,,,,,,,,,,,,,,754827194.44,,,,,55367663.78,1954787293.99,2010154957.77,2764982152.21,,860054.81,,,,,,,2000000.0,
20160331,600824.SH,20160429,20160429,1,1,1054027073.0,156400478.97,604057879.88,186295626.45,,270797968.25,69712222.67,,96896694.81,28607325.67,52248429.97,,,626077748.41,,,,,,,,,4842587.01,1149182976.79,322491151.56,,14392680.55,988762147.5,,,,213196768.18,,,,,,49212678.38,,5150451.32,25296287.33,,122659130.91,12000000.0,1753161295.73,,,,,,,,,,,,,,,,,2902344272.52,,590000000.0,,,,,,60883808.92,35567486.48,,,2125693.62,56054250.48,791450.0,,94713003.93,,,,,,,,,,840135693.43,,1463110.71,,,6957106.08,,,8420216.79,,,,,,,,,,,,,,,,,848555910.22,,,,,52366033.46,2001422328.84,2053788362.3,2902344272.52,,641270.54,,,,,,,,
20160630,600824.SH,20160824,20160824,1,1,1054027073.0,156400478.97,593265608.68,186295626.45,,267812799.8,41417095.17,,83807652.7,29992841.18,35267072.46,1500000.0,,607593187.89,,,,,,,,,4191007.12,1071581656.32,322356117.24,,13186395.26,978579540.12,,,,209533524.79,,,,,,47425761.21,,5150451.32,24016126.1,,186713751.56,10800000.0,1797761667.6,,,,,,,,,,,,,,,,,2869343323.92,,550000000.0,,,,,,50798134.57,36555316.49,,,2023108.08,28882423.26,614291.66,57971489.02,89743144.58,,,,,,,,,,816587907.66,,1471993.71,,,6923347.51,,,8395341.22,,,,,,,,,,,,,,,,,824983248.88,,,,,53829159.41,1990530915.63,2044360075.04,2869343323.92,,542128.53,,,,,,,,
20160930,600824.SH,20161028,20161028,1,1,1054027073.0,156400478.97,635855833.45,186295626.45,,298702991.69,43755866.51,,98307922.9,32272072.64,34186302.91,1500000.0,,598264144.08,,,,,,,,,3359482.15,1110348782.88,322390145.01,,12897491.57,968396932.74,,,,208279983.71,,,,,,45617278.41,,5150451.32,22763257.79,,150379430.91,10800000.0,1746674971.46,,,,,,,,,,,,,,,,,2857023754.34,,550000000.0,,,,,,52206843.3,32816349.52,,,1171837.95,32329096.89,602958.35,,90424613.0,,,,,,,,,,759551699.01,,1508745.71,,,6931854.45,,,8440600.16,,,,,,,,,,,,,,,,,767992299.17,,,,,55884296.35,2033147158.82,2089031455.17,2857023754.34,,568146.95,,,,,,,,
20161231,600824.SH,20170328,20170328,1,1,1054027073.0,156400478.97,637602720.53,198761636.94,,362737586.45,,,66943015.23,42670138.47,15128746.45,,,605007960.15,,,,,,,,,7054659.8,1099542106.55,319362872.91,,13109321.47,958214325.36,,,,205254669.66,,,,,,43853814.94,,5150451.32,21640631.18,,166352862.56,,1732938949.4,,,,,,,,,,,,,,,,,2832481055.95,,520000000.0,,,,,,48906023.8,32499254.8,,,4325397.39,30942534.29,622050.0,,84430076.01,,,,,,,,,,721725336.29,,1508745.71,,,6443538.2,,,7952283.91,,,,,,,,,,,,,,,,,729677620.2,,,,,55461025.74,2047342410.01,2102803435.75,2832481055.95,,550500.57,,,,,,,,
20170331,600824.SH,20170428,20170428,1,1,1054027073.0,156400478.97,688026245.13,198761636.94,,370054673.67,17187700.0,,83593796.37,37488331.99,22351642.8,,,606866756.48,,,,,,,,,67973273.22,1205516174.53,319344778.77,,12191320.92,948031717.98,,,,202482298.15,,,,,,42094217.93,,5150451.32,20578807.98,,152299736.6,,1702173329.65,,,,,,,,,,,,,,,,,2907689504.18,,460000000.0,,,,60636400.0,,60581494.42,28382899.84,,,1464213.7,50941864.85,550275.0,,87049174.94,,,,,,,,,,749606322.75,,1508745.71,,,6439014.66,,,7947760.37,,,,,,,,,,,,,,,,,757554083.12,,,,,52383706.54,2097751714.52,2150135421.06,2907689504.18,,536280.48,,,,,,,,
20170630,600824.SH,20170829,20170829,1,1,1054027073.0,156400478.97,692032931.59,198761636.94,,340231292.35,28799576.0,,109500079.22,30339355.6,21015257.31,,,610073957.43,,,,,,,,,76039216.39,1215998734.3,319290120.84,,11671479.63,937849110.6,,,,199260572.08,,,,,,40341689.51,,5150451.32,19531500.95,,117347113.06,,1650442037.99,,,,,,,,,,,,,,,,,2866440772.29,,450000000.0,,,,,,63154563.48,24018996.34,,,1452706.69,31988183.62,517166.67,45323164.14,87340490.26,,,,,,,,,,703795271.2,,1508745.71,,,6425350.17,,,7934095.88,,,,,,,,,,,,,,,,,711729367.08,,,,,52995587.51,2101715817.7,2154711405.21,2866440772.29,,493697.2,,,,,,,,
20170930,600824.SH,20171027,20171027,1,1,1054027073.0,156400478.97,736791999.57,198761636.94,,275919597.52,38525569.0,,104349076.27,30533951.63,26182787.28,,,579070289.83,,,,,,,,,395771465.14,1450352736.67,319250866.02,,10538215.56,927666503.22,,,,196055125.15,,,,,,38593156.46,,5150451.32,18484193.92,,109149309.16,,1624887820.81,,,,,,,,,,,,,,,,,3075240557.48,,600000000.0,,,,61864000.0,,60202547.09,25177155.53,,,106728.52,33575130.11,712916.68,,85581933.99,,,,,,,,,,867220411.92,,1508745.71,,,6415536.46,,,7924282.17,,,,,,,,,,,,,,,,,875144694.09,,,,,53651861.87,2146444001.52,2200095863.39,3075240557.48,,462813.04,,,,,,,,
20171231,600824.SH,20180418,20180418,1,1,1054027073.0,156400478.97,723188306.8,207958549.18,,605642618.92,,,69980625.93,31503984.64,15361607.94,,,557791078.22,,,,,,,,,5206105.98,1285486021.63,319122385.95,,11055861.42,917483895.84,,,,193375943.78,224716.98,,,,,37147394.08,,5150451.32,17878199.07,,79077124.13,,1580515972.57,,,,,,,,,,,,,,,,,2866001994.2,,500000000.0,,,,,,46778739.86,12611926.12,,,3772022.25,23962497.6,664583.33,,82156063.4,,,,,,,,,,669945832.56,,1508745.71,,,5985554.81,,,7494300.52,,,,,,,,,,,,,,,,,677440133.08,,,,,46621936.3,2141939924.82,2188561861.12,2866001994.2,,365516.87,,,,,,,,
20180331,600824.SH,20180418,20180418,1,1,1054027073.0,156400478.97,773942731.53,207958549.18,,619415583.13,10882500.0,,107433486.11,32650322.44,20674668.96,,,562068167.54,,,,,,,,,4713057.57,1357837785.75,319106001.75,,10938023.4,907301288.46,,,,190160272.29,401132.07,,,,,35544984.47,,5150451.32,16851824.56,,106979515.91,,1592433494.23,,,,,,,,,,,,,,,,,2950271279.98,,500000000.0,,,,,,55189468.55,14230870.17,,,567299.38,45851231.34,650687.48,,87322470.71,,,,,,,,,,703812027.63,,1508745.71,,,5981458.76,,,7490204.47,,,,,,,,,,,,,,,,,711302232.1,,,,,46289346.22,2192679701.66,2238969047.88,2950271279.98,,350868.98,,,,,,,,
20180630,600824.SH,20180828,20180828,1,1,1054027073.0,156400478.97,775733736.38,207958549.18,,326351500.39,12518600.0,,102095888.14,31942910.19,25245859.8,1500000.0,,546481693.13,,,,,,,,,324984973.53,1371121425.18,319044691.05,,8887268.59,897128681.08,,,,189470368.33,3606689.7,,,,,33895905.03,,5150451.32,16367237.58,,92525371.88,,1566076664.56,,,,,,,,,,,,,,,,,2937198089.74,,450000000.0,,,,,,51691170.39,14967706.52,,,175397.27,30858530.1,570212.5,42161082.92,94449803.15,,,,,,,,,,684873902.85,,1508745.71,,,5966131.09,,,7474876.8,,,,,,,,,,,,,,,,,692348779.65,,,,,50421757.71,2194427552.38,2244849310.09,2937198089.74,,307714.85,,,,,,,,
