end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600630.SH,20120330,20120330,1,1,424861597.0,933560852.32,94381825.81,9869104.41,,219467264.98,,1050000.0,278136385.9,162491262.02,390972246.66,,,728230561.16,,,,,,,,,,1780347720.72,955582.0,,159327274.62,40932178.08,,,,502400894.86,14305598.46,,,,,59905041.27,,,,436541.67,,,778263110.96,,,,,,,,,,,,,,,,,2558610831.68,,487901800.0,,,,,24159818.33,197724776.0,291576724.48,,,13203128.62,23079616.22,693992.6,1465256.62,54573349.48,,,,,,,,,,1094378462.35,,,,,863752.63,,,863752.63,,,,,,,,,,,,,,,,,1095242214.98,,,,,695237.16,1462673379.54,1463368616.7,2558610831.68,,,,,,,,,,
20120331,600630.SH,20120427,20120427,1,1,424861597.0,933599656.69,105815497.44,9869104.41,,355257801.67,,,286122325.3,117984916.84,357289666.15,,,702689039.55,,,,,,,,,,1819343749.51,1007321.16,,160480728.43,40420939.17,,,,491681969.17,15411448.31,,,,,59035858.38,34191.46,,,436541.67,,,768508997.75,,,,,,,,,,,,,,,,,2587852747.26,,382588600.0,,,,,11246886.91,295569988.77,289839055.04,,,10498411.16,12057854.66,548478.5,1465256.62,108146471.48,,,,,,,,,,1111961003.14,,,173964.0,,876687.42,,,1050651.42,,,,,,,,,,,,,,,,,1113011654.56,,,,,695237.16,1474145855.54,1474841092.7,2587852747.26,,,,,,,,,,
20120630,600630.SH,20120831,20120831,1,1,424861597.0,933615187.02,119048098.91,9869104.41,,241290884.19,,980000.0,272967177.03,141905715.22,389656895.5,40412492.47,,776116578.37,,,,,,,,,,1863329742.78,1028028.27,,122665905.2,39909700.56,,,,487364096.77,11253651.36,,,,,58166675.49,79191.46,,58736.33,436541.67,,,720962527.11,,,,,,,,,,,,,,,,,2584292269.89,,393261573.62,,,,,22803633.96,280410307.37,285285977.08,,,7968567.17,2507576.42,630103.51,1465256.62,100753627.32,,,,,,,,,,1095086623.07,,,173964.0,,881864.2,,,1055828.2,,,,,,,,,,,,,,,,,1096142451.27,,,,,755831.28,1487393987.34,1488149818.62,2584292269.89,,,,,,,,,,
20120930,600630.SH,20121027,20121027,1,1,424861597.0,933522912.52,132066672.38,9869104.41,,303827295.08,,100000.0,269744635.31,153304100.41,383628346.4,,,867020968.26,,,,,,,,,,1977625345.46,904995.6,,99115348.02,39398461.95,,,,478022794.08,12720270.06,,,,,57120179.96,79191.46,,215114.66,436541.67,,,688012897.46,,,,,,,,,,,,,,,,,2665638242.92,,414140802.51,,,,,19910614.72,292173340.97,297049020.58,,,4928389.49,3634861.68,537264.85,1465256.62,129574238.61,,,,,,,,,,1163413790.03,,,293964.0,,851106.03,,,1145070.03,,,,,,,,,,,,,,,,,1164558860.06,,,,,759096.55,1500320286.31,1501079382.86,2665638242.92,,,,,,,,,,
20121231,600630.SH,20130330,20130330,1,1,424861597.0,940769063.45,140041689.04,9869104.41,,285423978.02,,748000.0,285022054.72,156667393.68,422822682.45,,,733128792.94,,,,,,,,,,1883812901.81,973525.0,,108191980.36,38887223.34,,,,473912863.87,8754580.19,,,,,56250997.11,,,374194.1,369232.56,,,687714596.53,,,,,,,,,,,,,,,,,2571527498.34,,379520917.61,,,,,11587155.12,217608231.39,348802018.31,,,11156261.27,30435563.25,506097.98,1465256.62,53353496.94,,,,,,,,,,1054434998.49,,,,,738157.5,,,738157.5,,,,,,,,,,,,,,,,,1055173155.99,,,,,812888.45,1515541453.9,1516354342.35,2571527498.34,,,,,,,,,,
20130331,600630.SH,20130427,20130427,1,1,424861597.0,940933590.8,153290572.06,9869104.41,,280036848.71,,448000.0,256261959.63,193702841.74,388036343.36,,,722599432.6,,,,,,,,,,1841085426.04,1192894.8,,109830218.36,38375984.7,,,,466294796.9,17619075.92,,,,,55349529.82,,,533252.9,369232.56,,,689564985.96,,,,,,,,,,,,,,,,,2530650412.0,,321285549.55,,,,,11167695.95,232136812.12,267211687.93,,,7181722.12,12430691.51,287733.33,1465256.62,146913108.79,,,,,,,,,,1000080257.92,,,,,792999.95,,,792999.95,,,,,,,,,,,,,,,,,1000873257.87,,,,,822289.86,1528954864.27,1529777154.13,2530650412.0,,,,,,,,,,
20130630,600630.SH,20130829,20130829,1,1,424861597.0,940851778.55,165262721.35,9869104.41,,261477933.68,,50000.0,233826232.25,185151749.68,373634910.18,,,865404331.27,,,,,,,,,,1919545157.06,1083811.8,,111435781.74,37864746.06,,,,458429342.41,18684517.99,,,,,54999787.93,122502.56,,479861.81,369232.56,,,683469584.86,,,,,,,,,,,,,,,,,2603014741.92,,405754627.9,,,,,11547885.7,268004810.12,271983488.79,,,581216.71,-4243444.19,538087.78,1465256.62,104941282.37,,,,,,,,,,1060573211.8,,,,,765729.2,,,765729.2,,,,,,,,,,,,,,,,,1061338941.0,,,,,830599.61,1540845201.31,1541675800.92,2603014741.92,,,,,,,,,,
20130930,600630.SH,20131026,20131026,1,1,424861597.0,940880689.85,177230633.11,9869104.41,,327176725.66,,42200000.0,273295472.07,113713472.16,402953718.74,,,1010363842.02,,,,,,,,,,2169703230.65,1122360.2,,110477307.58,37353507.42,,,,449915617.43,17322234.79,,,,,53101556.37,,,426470.72,369232.56,,,670088287.07,,,,,,,,,,,,,,,,,2839791517.72,,541412512.06,,,,,15730659.2,244461889.21,390296297.65,,,4799205.34,-7410209.17,569955.56,1465256.62,94017960.97,,,,,,,,,,1285343527.44,,,,,775366.3,,,775366.3,,,,,,,,,,,,,,,,,1286118893.74,,,,,830599.61,1552842024.37,1553672623.98,2839791517.72,,,,,,,,,,
20131231,600630.SH,20140322,20140322,1,1,424861597.0,941216655.22,192278494.53,9869104.41,,265989965.64,,6961015.6,294855666.71,214269720.43,472445341.21,,,666123564.08,,,,,,,,,50000000.0,1970645273.67,1155607.2,,109688902.11,36842268.75,,,,362773080.95,7218710.56,,,,,33323336.1,,,,230609.86,,,551232515.53,,,,,,,,,,,,,,,,,2521877789.2,,321620328.72,,,,,4585009.1,194207954.82,345031112.95,,,11076585.87,25103401.89,530267.78,1465256.62,48439517.5,,,,,,,,,,952059435.25,,,,,722075.33,,,722075.33,,,,,,,,,,,,,,,,,952781510.58,,,,,870427.46,1568225851.16,1569096278.62,2521877789.2,,,,,,,,,,
20140331,600630.SH,20140430,20140430,1,1,424861597.0,941133273.67,206024107.06,9869104.41,,308223227.83,,21838214.95,263228325.61,195188743.41,402587677.85,,,734701979.23,,,,,,,,,50000000.0,1975768168.88,1044431.8,,110505251.94,36331030.11,,,,354324702.56,7911460.81,,,,,32568257.49,,,,230609.86,,,542915744.57,,,,,,,,,,,,,,,,,2518683913.45,,285326078.26,,,,,3889334.2,175373457.87,409021737.77,,,1735549.3,1192983.65,481697.93,1465256.62,56739106.88,,,,,,,,,,935225202.48,,,,,694281.48,,,694281.48,,,,,,,,,,,,,,,,,935919483.96,,,,,876347.35,1581888082.14,1582764429.49,2518683913.45,,,,,,,,,,
20140630,600630.SH,20140828,20140828,1,1,424861597.0,941069968.57,223093079.08,9869104.41,,313824081.51,,16868143.06,241553338.72,154821866.58,385319756.8,,,799519775.83,,,,,,,,,90000000.0,2001906962.5,960025.0,,111761622.26,35819791.47,,,,345679892.19,9240122.92,,,,,31293737.88,57782.91,,,230609.86,,,535043584.49,,,,,,,,,,,,,,,,,2536950546.99,,251092945.79,,,,,5624655.4,213243968.43,392608667.97,,,2906927.13,-1702340.3,348672.06,1465256.62,70651539.55,,,,,,,,,,936240292.65,,,,,673179.78,,,673179.78,,,,,,,,,,,,,,,,,936913472.43,,,,,1143325.5,1598893749.06,1600037074.56,2536950546.99,,,,,,,,,,
20140930,600630.SH,20141031,20141031,1,1,424861597.0,941288578.87,242299031.94,9869104.41,,255181639.52,,13539398.52,260529742.5,153014606.28,419652262.93,,,906311438.46,,,,,,,,,57632963.14,2065862051.35,2547105.4,,109351030.71,35308552.83,,,,338541923.75,9856216.16,,,,,31060876.37,,,,230609.86,,,526896315.08,,,,,,,,,,,,,,,,,2592758366.43,,259128567.71,,,,,2265040.0,210528467.35,431175210.28,,,286958.68,27242.93,319640.98,1465256.62,67369997.27,,,,,,,,,,972566381.82,,,,,746049.88,,,746049.88,,,,,,,,,,,,,,,,,973312431.7,,,,,1127622.51,1618318312.22,1619445934.73,2592758366.43,,,,,,,,,,
20141231,600630.SH,20150429,20150429,1,1,424861597.0,932797168.08,253261737.37,12348788.65,,280512500.57,,31191653.68,275719291.43,187768882.21,326846017.1,,,670426782.23,,,,,,,,,14323439.42,1786788566.64,2633115.0,,112091740.17,34802854.86,,,,332519401.92,7475116.16,,,,,30735832.91,,,,235420.82,,,520493481.84,,,,,,,,,,,,,,,,,2307282048.48,,136937033.71,,,,,3025900.5,207371261.89,231160059.65,,,10182479.17,42521713.65,192688.53,1465256.62,40930184.23,,,,,,,,,,673786577.95,,,,,705949.56,,,705949.56,,,,,,,,,,,,,,,,,674492527.51,,,,,1159808.6,1631629712.37,1632789520.97,2307282048.48,,8360421.27,,,,,,,,
20150331,600630.SH,20150429,20150429,1,1,424861597.0,932797168.08,271014363.64,12348788.65,,311335584.97,,22069660.0,246623788.44,138513270.7,296495953.94,,,723447828.76,,,,,,,,,36402552.32,1774888639.13,2707576.2,,112851290.17,34294279.79,,,,324804601.31,11715730.16,,,,,30500195.3,45000.0,,,235420.82,,,517154093.75,,,,,,,,,,,,,,,,,2292042732.88,,137136052.67,,,,,965619.5,140980543.16,288373597.6,,,7718163.32,14704147.32,289977.5,1465256.62,49085944.49,,,,,,,,,,640719302.18,,,,,724564.86,,,724564.86,,,,,,,,,,,,,,,,,641443867.04,,,,,1160681.3,1649438184.54,1650598865.84,2292042732.88,,8416267.17,,,,,,,,
20150630,600630.SH,20150829,20150829,1,1,424861597.0,932797168.08,273127313.74,12348788.65,,285700210.37,,14271293.2,251083646.81,161905727.39,338166769.4,,,828306579.59,,,,,,,,,18280814.74,1897715041.5,3672161.6,,108933612.06,33785813.6,,,,318266793.47,17425677.73,,,,,30264557.69,,,,235420.82,,,512584036.97,,,,,,,,,,,,,,,,,2410299078.47,,161704783.31,,,,,4174645.33,217187073.69,282061502.66,,,679310.78,7389270.0,480850.41,20584028.49,61636727.25,,,,,,,,,,755898191.92,,,,,965711.21,,,965711.21,,,,,,,,,,,,,,,,,756863903.13,,,,,1160601.65,1652274573.69,1653435175.34,2410299078.47,,9139706.22,,,,,,,,
20150930,600630.SH,20151028,20151028,1,1,424861597.0,932797168.08,291951300.03,12348788.65,,253128846.68,,18921949.2,282537324.83,178494806.06,396041607.51,,,962128730.6,,,,,,,,,78734063.85,2169987328.73,3125398.6,,105313980.43,33277347.41,,,,330207346.15,3263518.82,,,,,34620336.75,,,,235420.82,,,510043348.98,,,,,,,,,,,,,,,,,2680030677.71,,347866994.5,,,,,49208316.21,210968038.65,345438634.24,,,618141.33,5728530.36,295858.76,1465256.62,45762796.76,,,,,,,,,,1007352567.43,,,,,829020.46,,,829020.46,,,,,,,,,,,,,,,,,1008181587.89,,,,,1160602.09,1670688487.73,1671849089.82,2680030677.71,,8729633.97,,,,,,,,
20151231,600630.SH,20160331,20160331,1,1,424861597.0,932797168.08,312030575.51,15382341.85,,287764611.05,,10747689.2,315541235.91,249189113.9,249211964.13,,,692082409.29,,,,,,,,,80003221.77,1884540245.25,4323283.0,,104851266.86,32768881.2,,,,320774902.77,14498964.75,,,,,36804782.48,,,,222842.49,,,514244923.55,,,,,,,,,,,,,,,,,2398785168.8,,291944601.52,,,,,19964874.67,176417232.66,112624460.58,,,11384931.34,46290488.06,739225.34,1465256.62,41015050.55,,,,,,,,,,701846121.34,,,,,1066888.84,,,1066888.84,,,,,,,,,,,,,,,,,702913010.18,,,,,1172428.91,1694699729.71,1695872158.62,2398785168.8,,9628047.27,,,,,,,,
20160331,600630.SH,20160430,20160430,1,1,424861597.0,932797168.08,334510506.29,15382341.85,,285050140.7,,14248573.24,284268960.94,117898950.86,204401161.32,,,800538643.03,,,,,,,,,70336068.03,1776742498.12,4268827.0,,106119066.86,32260415.01,,,,324483908.45,17169589.22,,,,,36270269.9,,,,222842.49,,,520794918.93,,,,,,,,,,,,,,,,,2297537417.05,,196112018.5,,,,,69378205.86,132376227.98,128439364.08,,,1294118.4,13256009.48,673654.14,1465256.62,35178039.53,,,,,,,,,,578172894.59,,,,,1053274.84,,,1053274.84,,,,,,,,,,,,,,,,,579226169.43,,,,,1172429.13,1717138818.49,1718311247.62,2297537417.05,,9587205.27,,,,,,,,
20160630,600630.SH,20160831,20160831,1,1,424861597.0,932797168.08,337752661.4,15382341.85,,249317698.93,,58145600.46,257456850.29,177070326.14,286460617.75,,,891943358.94,,,,,,,,,71075355.59,1991469808.1,4195311.4,,77681221.9,31751948.82,,,,321154035.11,16718740.71,,,,,36548769.82,,,,222842.49,,,488272870.25,,,,,,,,,,,,,,,,,2479742678.35,,254119326.9,,,,,120893727.87,160630249.16,125438899.91,,,4465627.16,5212201.07,638934.85,26107229.25,59500054.14,,,,,,,,,,757006250.31,,,,,1034895.94,,,1034895.94,,,,,,,,,,,,,,,,,758041146.25,,,,,1375695.2,1720325836.9,1721701532.1,2479742678.35,,9532068.57,,,,,,,,
20160930,600630.SH,20161025,20161025,1,1,424861597.0,932797168.08,357755198.55,15382341.85,,407467767.87,,18638745.55,265215078.65,168315755.85,332671222.76,,,1030395044.23,,,,,,,,,4217690.33,2226921305.24,4053725.8,,78475437.12,31243482.63,,,,331601235.14,14205748.76,,,,,36469561.4,,,,222842.49,,,496272033.34,,,,,,,,,,,,,,,,,2723193338.58,,489374652.27,,,,,108498020.77,145979246.91,195133734.31,,,4757835.64,1915768.5,251355.13,1465256.62,33220086.61,,,,,,,,,,980595956.76,,,,,999499.54,,,999499.54,,,,,,,,,,,,,,,,,981595456.3,,,,,1375697.43,1740222184.85,1741597882.28,2723193338.58,,9425879.37,,,,,,,,
20161231,600630.SH,20170331,20170331,1,1,424861597.0,932797168.08,308166773.71,15382341.85,,389332836.44,,297000.0,368628304.42,141908960.03,345442943.68,,,817480305.49,,,,,,,,,12317976.84,2075408326.9,9145941.08,,74007663.17,30735016.42,,,,337930023.66,3681962.0,,,,,35849311.31,,,12686498.99,237937.94,,,504274354.57,,,,,,,,,,,,,,,,,2579682681.47,,299767574.4,,,,,67294253.04,158888454.69,126290221.75,,,13432133.3,93421331.61,136188.61,1465256.62,100882007.25,,,,,,,,,,861577421.27,,,,,1697644.91,5359667.94,,7057312.85,,,,,,,,,,,,,,,,,868634734.12,,,,,16081720.15,1694966227.2,1711047947.35,2579682681.47,,13758346.56,,,,,,,,
20170331,600630.SH,20170428,20170428,1,1,424861597.0,932797168.08,329496593.64,15382341.85,,319782728.49,,3438533.1,256696942.72,184382688.57,364337840.22,,,910762950.72,,,,,,,,,5007277.99,2044408961.81,8870938.28,,74007663.17,30226550.23,,,,334442343.38,6411981.0,,,,,35229061.22,45000.0,,30024783.02,237937.94,,,519496258.24,,,,,,,,,,,,,,,,,2563905220.05,,349692935.82,,,,,26974684.77,135103470.43,175559392.31,,,80652.2,8597079.64,373303.34,1465256.62,126890729.48,,,,,,,,,,824737504.61,,,,,1628894.21,5359667.94,,6988562.15,,,,,,,,,,,,,,,,,831726066.76,,,,,16089358.26,1716089795.03,1732179153.29,2563905220.05,,13552094.46,,,,,,,,
20170630,600630.SH,20170825,20170825,1,1,424861597.0,932797168.08,345085091.16,15382341.85,,246059167.54,,3642319.54,310718508.62,103714113.72,305776718.89,,,1024215847.99,,,,,,,,,4000794.01,2072135133.48,8783808.68,,,29718084.04,,,,332896835.95,3612639.26,,,,,36800801.88,,,33608305.15,237937.94,,,445658412.9,,,,,,,,,,,,,,,,,2517793546.38,,355823956.25,,,,,30789077.06,129472308.8,97395514.67,,,129842.54,6604107.51,342191.07,1465256.62,139602931.1,,,,,,,,,,761625185.62,,,,,1607111.81,5654578.65,,7261690.46,,,,,,,,,,,,,,,,,768886876.08,,,,,17293724.95,1731612945.35,1748906670.3,2517793546.38,,13486747.26,,,,,,,74007663.17,
20170930,600630.SH,20171026,20171026,1,1,424861597.0,932797168.08,415449391.33,15382341.85,,271269522.0,,4345522.31,327512926.74,124834569.92,353847013.66,,,1216231357.87,,,,,,,,,13084576.81,2311125489.31,8034306.28,,,29209617.85,,,,326010879.98,4392617.06,,,,,36414587.88,,,34998265.46,237937.94,,,439298212.45,,,,,,,,,,,,,,,,,2750423701.76,,377194708.27,,,,,58024825.24,225029680.45,108880554.84,,,381034.14,8686465.35,427279.78,1465256.62,142631378.85,,,,,,,,,,922721183.54,,,,,1669736.21,5934062.01,,7603798.22,,,,,,,,,,,,,,,,,930324981.76,,,,,17933601.28,1802165118.72,1820098720.0,2750423701.76,,13674620.46,,,,,,,,
20171231,600630.SH,20180331,20180331,1,1,424861597.0,932797168.08,431304999.67,20750818.64,,459523317.24,,8356110.8,414746531.05,118656636.6,353543043.58,,,923967628.23,,,,,,,,,9538047.01,2288331314.51,6633906.22,,,28701151.64,,,,319884536.19,12424401.27,,,,,35640842.36,,,28284636.67,237256.55,,,431806730.9,,,,,,,,,,,,,,,,,2720138045.41,,276932895.31,,,,,95828376.62,139324701.32,157134857.09,,,12518794.4,109417072.85,280519.14,1465256.62,88087041.71,,,,,,,,,,880989515.06,,,,,1771339.21,5388716.35,,7160055.56,,,,,,,,,,,,,,,,,888149570.62,,,,,17876627.03,1814111847.76,1831988474.79,2720138045.41,,4397264.37,,,,,,,,
20180331,600630.SH,20180428,20180428,1,1,424861597.0,932797168.08,454850982.31,20750818.64,,294023385.87,,4527462.75,333106458.49,126122128.66,389700524.32,,,988685992.37,,,,,,,,,9040199.34,2145206151.8,6430372.6,,,28228299.27,,,,315494884.73,24676711.56,,,,,36097452.04,,,29190601.42,237256.55,,,440355578.17,,,,,,,,,,,,,,,,,2585561729.97,,210619593.66,,,,,18682225.7,252377953.76,145037271.0,,,294600.4,34092926.43,265364.36,1465256.62,60122486.41,,,,,,,,,,722957678.34,,,,,1720455.8,5365814.56,,7086270.36,,,,,,,,,,,,,,,,,730043948.7,,,,,17999880.09,1837517901.18,1855517781.27,2585561729.97,,4257335.15,,,,,,,,
20180630,600630.SH,20180829,20180829,1,1,424861597.0,932797168.08,438712659.2,20750818.64,,308494941.61,,5091200.33,341149129.56,145904201.78,411225988.56,,,1031437679.34,,,,,,,,,11490255.69,2254793396.87,6438874.75,,,27767764.08,,,,316923835.76,33466207.66,,,,,32442743.51,,,28330939.52,237256.55,,,445607621.83,,,,,,,,,,,,,,,,,2700401018.7,,316645589.33,,,,,22953949.0,175631657.42,170984753.79,,,113775.36,23887392.42,337549.78,40127661.95,103091562.85,,,,,,,,,,853773891.9,,,,,1722581.34,5081690.83,,6804272.17,,,,,,,,,,,,,,,,,860578164.07,,,,,18438550.95,1821384303.68,1839822854.63,2700401018.7,,4262060.76,,,,,,,,
20180930,600630.SH,20181025,20181025,1,1,424861597.0,932797168.08,445852170.65,20750818.64,,305585674.43,,3950000.0,345317945.54,,657656814.01,,,1256221457.28,,,,,,,,,23365190.63,2764901702.96,5421038.6,,,27307228.89,,,,322475320.55,52230805.51,,,,,35057029.81,,,27862283.88,237256.55,,,470590963.79,,,,,,,,,,,,,,,,,3235492666.75,,578797700.97,,,,,,,456752372.68,,,137388.61,6744480.54,327813.67,1465256.62,,,,,,,,,,,1382958681.78,,,,,1468122.3,4789324.77,,6257447.07,,,,,,,,,,,,,,,,,1389216128.85,,,,,18619947.57,1827656590.33,1846276537.9,3235492666.75,,3394835.96,,,,,,,,
