end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600177.SH,20110430,20110430,1,1,2226611695.0,3818159294.24,7837815661.18,1115566361.47,,3222253410.41,2760144.65,6173914.6,624939638.6,2325512510.9,552211549.72,,2168472.17,23711499560.43,,,,,,,,,,30447519201.48,12898092500.4,,2525047196.43,53310143.12,,,12254322.23,4029737826.2,997941518.22,,,,,275356900.48,,47814252.96,19118809.44,120532257.59,,,20979205727.07,,,,,,,,,,,,,,,,,51426724928.55,3798479231.5,14192765906.06,,,,,207019725.21,806696048.99,11011527566.22,,,186987073.09,669822149.96,956605.91,4666614.33,895904463.94,,,,,,,,2059692000.0,,30036038153.71,,,114519493.17,,1375418804.35,,,5288417529.02,,,,,,,,,,,,,,,,,35324455682.73,,,-133272200.62,,1237388434.55,14864880811.27,16102269245.82,51426724928.55,,,,,,,,,,
20110630,600177.SH,20110831,20110831,1,1,2226611695.0,2991516280.57,7172253550.2,1115566361.47,,2920038763.17,1000000.0,6003689.79,336295173.69,3200435092.36,568384876.56,4716000.0,5093090.84,23303181534.24,,,,,,,,,,30345148220.65,12111329768.59,,1987346973.15,195578593.4,,,,3874401002.44,815045117.87,,,,,268958890.33,,456495654.4,10085854.54,118868833.66,,,19838110688.38,,,,,,,,,,,,,,,,,50183258909.03,3552072181.5,12286447200.0,,,,4922229.12,256304786.79,1064957267.68,11162058450.83,,,204937144.41,226250422.18,-1798299.48,361925925.28,881068338.48,,,,,,,,2309733200.0,1811086000.0,30567892665.29,,,114459993.17,,1164175890.22,,,4830708064.89,,,,,,,,,,,,,,,,,35398600730.18,,,-8951303.64,,1287661595.25,13496996583.6,14784658178.85,50183258909.03,,,,,,,,,,
20110930,600177.SH,20111029,20111029,1,1,2226611695.0,1499243598.73,7572774197.32,1115566361.47,,2268537586.51,1000000.0,17860594.2,392110264.14,2921445284.31,449744641.39,,8874868.63,23945305479.52,,,,,,,,,,30004878718.7,10499551613.1,,2218104985.23,216432998.49,,,,3903472966.86,789565597.45,,,,,266290029.95,,456495654.4,10279230.68,153504280.65,,,18513697356.81,,,,,,,,,,,,,,,,,48518576075.51,3953550231.5,11765768139.04,,,,9951927.56,217878241.52,1094782679.71,11288435545.58,,,275455273.75,-8589566.09,10296502.5,251275000.0,953697936.13,,,,,,,,2156582300.0,1833499000.0,29849032979.7,,,114357493.17,,846720298.69,,,4914628023.36,,,,,,,,,,,,,,,,,34763661003.06,,,-9029168.65,,1349748388.58,12405166683.87,13754915072.45,48518576075.51,,,,,,,,,,
20111231,600177.SH,20120327,20120327,1,1,2226611695.0,658687635.07,7965527649.28,1247120079.46,,3234915085.07,1000000.0,7670940.0,405954206.23,2306935223.22,1761126460.95,,12976262.28,23306862914.25,,,,,,,,,,31037441092.0,9361665703.86,,2503428583.45,151739247.79,,,,4535362541.83,864771437.2,,,,,264926203.46,,47814252.96,8361066.44,157063212.81,,,17895132249.8,,,,,,,,,,,,,,,,,48932573341.8,2797680071.17,12984498130.72,,,,15209990.42,127613465.07,815217397.76,12239057885.96,,,364079867.94,275193415.65,30422060.38,251275000.0,667852214.94,,,,,,,,2618612060.0,1855189000.0,32244220488.84,,,1006962.17,,502278711.48,,,3300965744.82,,,,,,,,,,,,,,,,,35545186233.66,,,-22019773.11,,1311459822.44,12075927285.7,13387387108.14,48932573341.8,,,,,,,,,,
20120331,600177.SH,20120426,20120426,1,1,2226611695.0,1182219791.41,8221687692.74,1247120079.46,,4433213267.26,,5890000.0,283074842.76,2524088812.89,1828639002.65,,,23703429230.23,,,,,,,,,,32778335155.79,8339947338.5,,2602327109.92,149654588.29,,,,4612542738.17,878321496.42,,819280.13,,,262339184.47,,47814252.96,8066945.6,157269624.54,,,17059102559.0,,,,,,,,,,,,,,,,,49837437714.79,3559612476.0,13451042375.13,,,,,157185007.1,592864476.82,13057863798.02,,,197221804.96,-265523761.71,39427093.63,1275000.0,1460745120.27,,,,,,,,1948523620.0,1876879000.0,32517503534.22,,,891162.17,,520349014.41,,,4080852652.58,,,,,,,,,,,,,,,,,36598356186.8,,,-23670271.51,,385112540.89,12853968987.1,13239081527.99,49837437714.79,,,,,,,,,,
20120630,600177.SH,20120828,20120828,1,1,2226611695.0,1135855668.28,7957613582.21,1247120079.46,,3700945937.16,,4887632.0,245453548.39,2589595026.36,1815283213.51,20640000.0,,23760830724.73,,,,,,,,,,32137636082.15,8289326209.43,,2617304581.82,146939671.27,,,,4667046965.87,619893614.08,,,,,259426280.15,,47814252.96,7772824.76,146531049.3,,,16802055449.64,,,,,,,,,,,,,,,,,48939691531.79,2960959151.0,16673812879.48,,,,,80465719.59,951527101.86,13068748363.33,,,291638952.0,-656368384.58,35755630.48,233758474.0,689687020.85,,,,,,,,1137910115.0,,32506935872.01,,,808162.17,,537936559.98,,,3499703873.15,,,,,,,,,,,,,,,,,36006639745.16,,,-18151056.73,,384001818.41,12549049968.22,12933051786.63,48939691531.79,,,,,,,,,,
20120930,600177.SH,20121031,20121031,1,1,2226611695.0,849051514.54,8160167681.48,1247120079.46,,2670334576.55,,11370000.0,277460030.0,2701006400.32,1557093113.22,,,23952896010.17,,,,,,,,,,31170160130.26,7976823696.52,,2598059037.87,140609650.41,,,,4756918674.68,481322123.58,,,,,256891750.1,,47814252.96,8539491.04,166244450.18,,,16433223127.34,,,,,,,,,,,,,,,,,47603383257.6,2800178991.36,15272362386.42,,,,,131745596.24,982933305.32,14139981848.46,,,314289635.21,-771139377.09,54002947.2,1800000.0,600046943.8,,,,,,,,741617950.0,,31467641235.56,,,803562.17,,531490560.93,,,3332473114.46,,,,,,,,,,,,,,,,,34800114350.02,,,-24470231.78,,344788168.88,12458480738.7,12803268907.58,47603383257.6,,,,,,,,,,
20121231,600177.SH,20130326,20130326,1,1,2226611695.0,1872428768.8,8673487765.33,1247120079.46,,3073187883.2,,14050215.41,277326827.44,2628194263.62,1417447462.34,,12191498.41,23472966928.66,,,,,,,,,,30895365079.08,8431847917.68,,4474478575.28,495396329.53,,,,4596478089.56,458630379.73,,,,,253190737.37,,47814252.96,7694237.32,198841049.83,,,18964371569.26,,,,,,,,,,,,,,,,,49859736648.34,1681662235.94,15115552010.24,,,,,107710000.0,1041902715.68,14887405255.83,,,297831250.63,-601884558.82,70689759.39,,535714017.62,,,,,,,,1881359450.0,,33336279900.57,,,701562.17,,539596585.21,,,2221960383.32,,,,,,,,,,,,,,,,,35558240283.89,,,-14269541.81,,296117597.67,14005378766.78,14301496364.45,49859736648.34,,,,,,,,,,
20130331,600177.SH,20130427,20130427,1,1,2226611695.0,1746390838.88,8932609398.97,1247120079.46,,3661304236.43,,9679800.0,221802713.75,2755744382.54,1422346067.79,,12807202.1,23202359842.28,,,,,,,,,13200000.0,31299244244.89,8197791838.71,,4633716358.14,491211628.76,,,,4544817996.13,425388366.66,,,,,312148546.9,,47814252.96,7805975.19,154366659.59,,,18815061623.04,,,,,,,,,,,,,,,,,50114305867.93,2470274188.5,14959692282.06,,,,,64739834.9,922106351.5,15657219125.03,,,116003154.5,-881453294.49,58229565.77,,657533910.21,,,,,,,,1104856950.0,,32658927879.48,,,1329563.17,,546616699.52,,,3018220451.19,,,,,,,,,,,,,,,,,35677148330.67,,,-14376020.79,,298801545.74,14138355991.52,14437157537.26,50114305867.93,,,,,,,,,,
20130630,600177.SH,20130820,20130820,1,1,2226611695.0,426607313.45,8519922968.24,1247120079.46,,2168825876.64,,3776156.0,238315284.3,3724787865.92,225751743.62,85922797.8,14221427.8,23667432323.38,,,,,,,,,13200000.0,30142233475.46,5945039032.07,,6002632082.05,484891291.49,,,,4598086920.34,256553719.17,,,,,306068369.06,,47814252.96,8073800.78,141083410.2,,,17790242878.12,,,,,,,,,,,,,,,,,47932476353.58,2728151193.5,14383967920.26,,,,,52739170.0,1027470783.84,15379981914.55,,,184061089.72,-568432311.88,102019147.89,2150000.0,634968321.17,,,,,,,,1096207030.0,,32295133065.55,,,1208064.17,,199446975.87,,,2928806233.54,,,,,,,,,,,,,,,,,35223939299.09,,,-14054408.34,,302329406.68,12406207647.81,12708537054.49,47932476353.58,,,,,,,,,,
20130930,600177.SH,20131031,20131031,1,1,2226611695.0,1017793303.03,8879413529.34,1247120079.46,,2840463727.56,,1949060.0,223563406.7,3306850713.18,377204967.98,,1003709.03,23257089764.15,,,,,,,,,13200000.0,30021325348.6,6202021878.2,,6003256153.69,479638772.46,,,,4333529357.35,257736393.14,,,,,302965894.79,,47814252.96,12942426.35,198328550.51,,,17838233679.45,,,,,,,,,,,,,,,,,47859559028.05,2714295828.5,13766487920.26,,,,,91592287.57,1020987431.57,15196979532.03,,,232068260.89,-250689380.18,104248767.98,2150000.0,702878722.49,,,,,,,,195381200.0,,31062084742.61,,,1165065.17,,435098403.39,,6378500.0,3156937797.06,,,,,,,,,,,,,,,,,34219022539.67,,,-14054408.34,,283652289.89,13356884198.49,13640536488.38,47859559028.05,,,,,,,,,,
20131231,600177.SH,20140325,20140325,1,1,2226611695.0,1549896420.84,8919440517.07,1247221898.95,,3533175898.61,,6930950.0,448391001.87,2902355779.9,222243217.58,,5629837.17,22645442235.6,,,,,,,,,,29764168920.73,6516692802.14,,6476377249.85,474062123.18,,,,4304897640.37,265454017.39,,,,,307861407.85,,47814252.96,7352656.18,181445479.84,,,18581957629.76,,,,,,,,,,,,,,,,,48346126550.49,2074593648.17,12920611987.36,,,,,73442952.47,940833589.43,15867066058.45,,,323001708.89,61501078.3,84231881.68,,685705156.76,,,,,,,,614692710.0,,31571087123.34,,,1008860.17,,409465623.01,,69574691.0,2554642822.35,,,,,,,,,,,,,,,,,34125729945.69,,,-12068867.0,,289294939.94,13931101664.86,14220396604.8,48346126550.49,,,,,,,,,,
20140331,600177.SH,20140430,20140430,1,1,2226611695.0,1505877436.16,9678928749.65,1247221898.95,,3255224610.01,,1615818.0,383452216.95,2675161975.73,223215841.49,,3351874.11,21005440232.61,,,,,,,,,,27547462568.9,3690510506.73,,9585161510.15,468332385.32,,,,4280684733.92,247162947.42,,1228742.77,,,304761295.69,,47814252.96,7284223.61,174033673.56,,,18806974272.13,,,,,,,,,,,,,,,,,46354436841.03,2779014976.17,12166079854.0,,,,,78686600.0,698702123.55,13835048117.23,,,147483013.78,4645835.59,112918119.16,,825826985.31,,,,,,,,282236100.0,,28151626748.62,,,1415194.17,,402415980.51,,69574691.0,3252420841.85,,,,,,,,,,,,,,,,,31404047590.47,,,-12157418.77,,303906889.57,14646482360.99,14950389250.56,46354436841.03,,,,,,,,,,
20140630,600177.SH,20140826,20140826,1,1,2226611695.0,905543503.03,9635052632.07,1247221898.95,,2816064155.68,,1367586.0,360869354.33,2911214402.14,211247815.13,148027228.4,13495387.55,20827465276.36,,,,,,,,,981035151.23,28270786356.82,3484371198.4,,9618121328.98,462602647.46,,,,4237005725.89,247894263.8,,,,,364215357.08,,47814252.96,7045620.76,158819533.79,,4097560.96,18631987490.08,,,,,,,,,,,,,,,,,46902773846.9,2207128116.0,12442654458.48,,,,,91185100.0,785988583.04,14036583810.63,,,224898868.32,403050072.28,140334762.88,2485000.0,773529774.4,,,,,,,,906723604.88,,29807434034.91,,41974624.8,1414094.17,,410827137.21,,103094691.0,2764438663.18,,,,,,,,,,,,,,,,,32571872698.09,,,-12803925.91,,329275345.67,14001625803.14,14330901148.81,46902773846.9,,,,,,,,,,
20140930,600177.SH,20141031,20141031,1,1,2226611695.0,312689844.14,9731562912.6,1196352439.25,,2765705443.65,,6033655.0,256808915.45,2484931311.06,190460813.85,,13061456.88,20569422992.46,,,,,,,,,1180847249.8,27467271838.15,9399688702.7,,5821771594.17,456995845.05,,,,4100652998.32,341238794.91,,1228742.77,,,359072922.79,,47814252.96,6913685.74,200705315.89,,3279679.18,20739362534.48,,,,,,,,,,,,,,,,,48206634372.63,2618344051.0,12180966572.52,,,,,61811374.5,912003887.46,14073410666.03,,,270672594.13,610414911.79,105652312.58,2485000.0,1510555643.04,,,,,,,,269935946.32,,29997908908.37,203173333.33,39264501.58,1124094.17,,545457077.25,103094691.0,,3510457748.33,,,,,,,,,,,,,,,,,33508366656.7,,,,,211806861.91,14486460854.02,14698267715.93,48206634372.63,,1019243963.03,,,,,,,,
20141231,600177.SH,20150430,20150430,1,1,2226611695.0,340816387.11,10932455557.49,1247221898.95,,3461303832.5,,3133570.0,310360324.51,1914576811.17,150860841.92,,1995487.43,17803299155.05,,,,,,,,,2374306358.92,26019836381.5,10090784694.19,,6063523993.29,451368642.59,,,,4006113633.23,366209269.86,,,,,354260769.69,,45196688.32,20938585.46,198723968.95,,6765486.46,21603885732.04,,,,,,,,,,,,,,,,,47623722113.54,2317357716.0,11081987406.66,,,,,66929474.5,961842337.37,12446728654.87,,,297019485.72,885502742.52,95510336.31,,1350274914.44,,,,,,,,454566180.76,,27640361533.15,,37144188.44,898094.17,,780962220.29,103094691.0,,3239456909.9,,,,,,,,,,,,,,,,,30879818443.05,,,,,216724928.09,16527178742.4,16743903670.49,47623722113.54,,1780073203.85,,,,,,,,
20150331,600177.SH,20150430,20150430,1,1,2226611695.0,340977387.11,12320724955.84,1247221898.95,,5052188542.76,,4440000.0,213865391.82,2529023206.16,144087748.03,,12362149.6,14171967935.69,,,,,,,,,780025684.92,22907960658.98,10945180738.3,,6226544985.34,445693214.91,,,,3821584191.6,249605669.69,,,,,280416453.51,,45196688.32,20806650.44,182380410.16,,6639344.95,22224048347.22,,,,,,,,,,,,,,,,,45132009006.2,2055268116.0,10941995748.04,,,,,79275730.0,741725367.27,9226346893.41,,,113351574.25,642643887.05,29739090.35,,1291928832.73,,,,,,,,91360690.48,,23158367813.58,,35033447.49,754030.0,,983875701.04,103094691.0,,3178025985.53,,,,,,,,,,,,,,,,,26336393799.11,,,,,216853963.81,18578761243.28,18795615207.09,45132009006.2,,2443225306.38,,,,,,,,
20150630,600177.SH,20150831,20150831,1,1,2226611695.0,340816387.11,12721852667.48,1247221898.95,,3917037153.84,,886000.0,269684256.65,2176512072.85,1079226597.61,,11390583.4,13599574084.93,,,,,,,,,911993002.37,21966303751.65,12496889810.91,,6574809060.41,439854051.71,,,,3746453733.74,222500591.81,,,,,298021266.69,,45196688.32,20674715.42,164589067.63,,2714061.93,24011703048.57,,,,,,,,,,,,,,,,,45978006800.22,1391331440.0,11013805099.47,,,,,78412057.0,847577112.95,10145313193.55,,,182073230.67,520633735.28,49757522.81,2305000.0,904534251.7,,,,,,,,546555897.38,,24290967100.81,,31165838.53,726778.0,,984327007.64,103094691.0,,2510645755.17,,,,,,,,,,,,,,,,,26801612855.98,,,,,212143585.75,18964250358.49,19176393944.24,45978006800.22,,2427747709.95,,,,,,,,
20150930,600177.SH,20151030,20151030,1,1,2226611695.0,340816387.11,13071582215.59,1247221898.95,,6136498505.05,,1161500.0,312021244.48,2452914203.22,1111864915.22,,10992882.11,12422949176.89,,,,,,,,,769663539.09,23218065966.06,26508363701.51,,6624641780.88,434096756.28,,,,3677625902.19,433766703.54,,,,,291526423.36,,45196688.32,20480112.2,168525425.59,,2587920.42,38206811414.29,,,,,,,,,,,,,,,,,61424877380.35,1327538525.0,26950110879.51,,,,,59477708.13,918108818.89,9230785928.54,,,221358467.78,657578372.25,84371347.31,,1084411474.46,,,,,,,,549168174.95,,39755371171.82,,29969269.75,699526.0,,899754001.88,103094691.0,,2361056013.63,,,,,,,,,,,,,,,,,42116427185.45,,,,,213723686.92,19094726507.98,19308450194.9,61424877380.35,,2208494311.33,,,,,,,,
20151231,600177.SH,20160429,20160429,1,1,2226611695.0,367408801.21,13928776721.77,1509092242.37,,6127938358.18,,2284700.0,244684786.11,2195281729.99,576627640.14,,10161455.85,14030307208.34,,,,,,,,,3939964950.18,27127250828.79,26070117828.62,,7227569714.32,444020496.53,,,,3832883461.69,884740129.39,,,,,305896286.71,,45196688.32,19757425.19,292237186.38,,27613008.91,39150032226.06,,,,,,,,,,,,,,,,,66277283054.85,17452153120.0,13316396484.8,,,,,66779167.49,774850934.79,9881492738.19,,,288655215.23,1029784708.91,137482423.82,,911280782.17,,,,,,,,549923710.94,,26956646166.34,,29898065.2,672274.0,,965771300.85,503391462.84,,18951886222.89,,,,,,,,,,,,,,,,,45908532389.23,,,,,216632267.66,20152118397.96,20368750665.62,66277283054.85,,2120228937.61,,,,,,,,
20160331,600177.SH,20160429,20160429,1,1,2226611695.0,268739101.26,16376239086.79,1509092242.37,,7914769799.68,,7721812.5,291200200.32,2181255064.84,566654952.97,,21873706.55,12263072759.87,,,,,,,,,2713585534.81,25960133831.54,24659972790.47,,6960488622.46,435900099.96,,,,3833931135.57,1123792792.15,,,,,299724728.48,,45196688.32,19481725.19,178714864.15,,27481304.06,37584684750.81,,,,,,,,,,,,,,,,,63544818582.35,16421405800.0,15339532564.07,,,,,75983803.1,686079012.09,7048025837.24,,,116638042.52,1112492407.6,70714246.62,53525000.0,929736192.49,,,,,,,,5458139.58,,25438185245.31,,27875275.1,645022.0,,1241744014.62,102828920.17,,17794499031.89,,,,,,,,,,,,,,,,,43232684277.2,,,,,228730035.1,20083404270.05,20312134305.15,63544818582.35,,-297277855.37,,,,,,,,
20160630,600177.SH,20160831,20160831,1,1,2558176681.0,4885597256.25,14952826318.08,1509092242.37,,7947460801.59,,10483030.77,176359943.85,1836449370.28,111755084.27,206601795.26,21541951.3,13003707473.81,,,,,,,,,4347935672.91,27662295124.04,24161981965.7,,6584733327.31,368234854.12,,,,4212725537.93,913300504.22,,,,,325723816.79,,35670361.17,20935253.61,151277863.99,,1529346.18,36776112831.02,,,,,,,,,,,,,,,,,64438407955.06,17245002200.0,14044977349.91,,,,,69962916.74,703920616.1,6161102600.65,,,141092536.25,952106869.54,70385335.0,,927875344.9,,,,,,,,5377079.44,,23076800648.53,,26087474.98,676770.0,,1180452067.44,21352270.84,,18473570783.26,,,,,,,,,,,,,,,,,41550371431.79,,,,,180772950.12,22707263573.15,22888036523.27,64438407955.06,,-1198428924.55,,,,,,,,
20160930,600177.SH,20161029,20161029,1,1,2558176681.0,4885597256.25,15188070667.19,1509092242.37,,8377951684.86,,615000.0,191501998.24,1548746226.51,138816861.48,,13191617.76,13615399787.18,,,,,,,,,3532834035.88,27419057211.91,23836507124.1,,6835556659.17,345270365.01,,,,4377892195.1,1129242116.37,,,,,321225794.04,,35670361.17,20593766.14,176306129.15,,1394113.7,37079658623.95,,,,,,,,,,,,,,,,,64498715835.86,17712346000.0,13533596117.58,,,,,68130588.0,716688016.96,6230418645.11,,,166161569.14,1089552827.49,70053281.8,,1053622503.58,,,,,,,,5297223.13,,22933520772.79,,24062872.68,646188.0,,958561962.58,21357881.7,,18716974904.96,,,,,,,,,,,,,,,,,41650495677.75,,,,,179703459.89,22668516698.22,22848220158.11,64498715835.86,,-1472420148.59,,,,,,,,
20161231,600177.SH,20170429,20170429,1,1,2558176681.0,4885586206.6,15253814254.27,1822260635.42,,8983666881.9,,711405.0,264602308.31,691530232.72,119534736.41,331909.98,566916.0,11713326707.35,,,,,,,,,4839653673.12,26613924770.79,24074268813.41,,6576608163.05,334829228.91,,,,5000662411.38,774845854.51,,,,,315604760.71,,35670361.17,22558607.77,157434757.82,,5423773.54,37297906732.27,,,,,,,,,,,,,,,,,63911831503.06,18186317000.0,13613538203.55,,,,,76053092.61,754802075.77,4783495461.36,,,224042884.57,1519060672.75,102783224.85,,779003689.8,,,,,,,,6222351.94,,21859001657.2,,24308280.92,618936.0,,929982207.91,20046457.75,,19161272882.58,,,,,,,,,,,,,,,,,41020274539.78,,,,,181049467.99,22710507495.29,22891556963.28,63911831503.06,,-1809330282.0,,,,,,,,
20170331,600177.SH,20170429,20170429,1,1,2558176681.0,4885586206.6,16515603252.48,1822260635.42,,9289162463.61,,1131529.0,190490569.64,756903893.83,122908685.85,15031909.98,566916.0,11524503758.56,,,,,,,,,6691856858.01,28592556584.48,22387026930.14,,6727801412.43,330308237.7,,,,4972398279.68,762571612.18,,,,,311203530.1,,35670361.17,22282907.77,139789995.14,,5284142.14,35694337408.45,,,,,,,,,,,,,,,,,64286893992.93,18057512800.0,14637859122.64,,,,,71020422.16,690320851.79,4007877028.41,,,99502571.29,1424337467.48,75787175.8,4129116.87,1275124398.44,,,,,,,,6102842.43,,22292060997.31,,21963074.7,600768.0,,669087000.21,20046457.75,,18769210100.66,,,,,,,,,,,,,,,,,41061271097.97,,,,,175572619.07,23050050275.89,23225622894.96,64286893992.93,,-2731576499.61,,,,,,,,
20170630,600177.SH,20170829,20170829,1,1,3581447353.0,3862502938.6,16021856165.54,1822260635.42,,8577705218.78,,3661450.38,189249829.23,712279776.55,108907721.68,331909.98,3198666.0,11213550470.94,,,,,,,,,8372232101.16,29181117144.7,23080475241.39,,6967321907.81,325787246.49,,,,5117429996.47,631028457.76,,,,,306802299.49,,35670361.17,21174569.66,127255040.9,,1917282.98,36614862404.12,,,,,,,,,,,,,,,,,65795979548.82,17112591400.0,15252495650.0,,,,,67544517.55,666556498.53,5681151375.05,,,150607052.63,1238215375.76,80971872.71,4129116.87,1292034802.0,,,,,,,,5909468.51,,24439615729.61,,19829813.6,600768.0,,678717660.97,,,17811739642.57,,,,,,,,,,,,,,,,,42251355372.18,,,,,175123034.66,23369501141.98,23544624176.64,65795979548.82,,-1918565950.58,,,,,,,,
20170930,600177.SH,20171031,20171031,1,1,3581447353.0,3705993767.33,16652615245.61,1822260635.42,,7550018299.88,,2381934.0,165423757.08,636543308.24,143525881.59,1988981.5,6952081.1,11002966026.58,,,,,,,,,8969288633.28,28479088903.25,22279380145.02,,7942969039.47,321266255.29,,,,5154207050.92,1320714926.72,,,,,302401068.88,,35670361.17,20466860.15,147574451.87,,1744198.75,37526394358.24,,,,,,,,,,,,,,,,,66005483261.49,16785610200.0,15508789250.0,,,,,54421859.89,726078100.31,5643078679.92,,,167818677.06,1101496477.69,85333091.31,4129116.87,1451392061.11,,,,,,,,5709520.15,,24748246834.31,,17553553.42,572668.0,,713459357.35,,,17517195778.77,,,,,,,,,,,,,,,,,42265442613.08,,,,,68207161.73,23671833486.68,23740040648.41,66005483261.49,,-2090483514.68,,,,,,,,
20171231,600177.SH,20180428,20180428,1,1,3581447353.0,4099517845.09,14019119175.92,2074598785.76,,7163932648.65,2240455108.22,4185505.51,310343918.27,1971673408.97,170020672.87,,13587324.47,10965692636.27,,,,,,,,,7805718311.5,30645609534.73,20128095048.48,,8520854614.59,406542055.45,,,,5666759593.83,995102781.14,,,,,309534866.54,,35670361.17,31779619.24,156005411.45,,22881939.12,36273226291.01,,,,,,,,,,,,,,,,,66918835825.74,1076950000.0,15255721302.0,,,,,76269775.84,724653775.82,6842577035.71,,,266681152.71,1341469817.51,67861523.98,4129116.87,711227837.92,,,,,,,,15468816552.45,,40759407890.81,,21940085.05,572668.0,,631327024.18,,,1730789777.23,,,,,,,,,,,,,,,,,42490197668.04,,,,,54837743.46,24373800414.24,24428638157.7,66918835825.74,,599117254.47,,,,,,,,
20180331,600177.SH,20180428,20180428,1,1,3581447353.0,4098810547.34,14528404102.27,2074598785.76,,7488895286.68,1450365510.44,2792672.4,352565042.6,1738178208.67,1425619997.99,,21379800.93,11194444686.38,,,,,,,,,8838089686.79,32512330892.88,19285703748.36,,8968244763.69,395224649.68,,,,5716950032.02,909748306.31,,,,,304811337.97,,35670361.17,31583327.27,233845241.75,,14445974.29,35896227742.51,,,,,,,,,,,,,,,,,68408558635.39,838000000.0,15561800000.0,,,,,115613820.37,557259968.21,7564799518.7,,,116535736.07,1317733165.6,64841156.93,4129116.87,2174043803.36,,,,,,,,14585830562.29,,42062586848.4,,18407169.75,572668.0,,614049609.27,,,1471029447.02,,,,,,,,,,,,,,,,,43533616295.42,,,,,54562070.92,24820380269.05,24874942339.97,68408558635.39,,537119480.68,,,,,,,,
20180630,600177.SH,20180831,20180831,1,1,3581447353.0,4099537524.29,14075299439.8,2074598785.76,,7768872138.68,2140712207.64,7942616.8,350489491.55,2049506942.77,1167960440.61,305489449.58,17526196.55,12099223190.27,,,,,,,,,6844005706.32,32751728380.77,19600105487.05,,10521925199.05,389687549.2,,,,6607437884.41,374170614.38,,,,,416339066.7,,35670361.17,30075343.18,142801558.44,,36409275.97,38154622339.55,,,,,,,,,,,,,,,,,70906350720.32,1242850000.0,15535237702.5,,,,,153399865.07,680205520.56,10466253023.3,,,182006235.89,1293399013.53,89049499.83,4129116.87,799592578.21,,,,,,,,15337098555.87,,44540371111.63,,64847789.6,882418.0,,522382083.69,,,1830962291.29,,,,,,,,,,,,,,,,,46371333402.92,,,,,200012171.17,24335005146.23,24535017317.4,70906350720.32,,504122043.38,,,,,,,,
