end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600819.SH,20110826,20110826,1,1,731250082.0,320869929.04,555364266.49,461088854.55,,1150729116.54,180875712.59,521068923.73,302935797.94,59015797.42,127794110.17,,,506291138.97,,,,,,,,,,2848710597.36,,195000000.0,182478136.4,,,,,2654054873.09,166693004.03,733873.94,62764.3,,,389688873.45,,7643536.51,0.0,20165694.73,,,3616520756.45,,,,,,,,,,,,,,,,,6465231353.81,567733750.0,1135306442.88,,,,,216174951.11,286690854.43,24936416.93,,,18229519.65,-2033607.82,4158701.38,27421878.08,234886330.06,,,,,,,,178342334.0,,2124113820.7,,502609265.98,170134139.48,,19716251.75,,729500000.0,1989693407.21,,,,,,,,,,,,,,,,,4113807227.91,,,,,282850993.82,2068573132.08,2351424125.9,6465231353.81,,,,,,,,,,
20110930,600819.SH,20111029,20111029,1,1,731250082.0,320869929.04,579890703.5,461088854.55,,1026395415.51,203751060.34,489880830.88,405391555.84,63419368.87,190789840.01,,,553822338.16,,,,,,,,,,2933450409.61,,110000000.0,178277709.68,,,,,2716796436.33,146259628.66,,69377.0,,,384946689.83,,7643536.51,,20165694.73,,,3564159072.74,,,,,,,,,,,,,,,,,6497609482.35,532369062.5,1206689118.86,,,,,260212806.78,290272148.41,12746155.17,,,16915788.69,314586.68,1862487.87,545386.43,256536775.24,,,,,,,,74782350.0,,2120877604.13,,478275185.9,170134139.48,,19716251.75,,717750000.0,1918244639.63,,,,,,,,,,,,,,,,,4039122243.76,,,,,365387669.5,2093099569.09,2458487238.59,6497609482.35,,,,,,,,,,
20111231,600819.SH,20120329,20120329,1,1,731250082.0,319243414.63,544626496.51,463579822.91,,892086491.97,144976979.6,555481036.51,294885730.57,41357655.25,306202946.63,,2870697.22,524779738.84,,,,,,,,,,2762641276.59,,158000000.0,166229472.19,,,,,2691650816.72,362647895.7,,57428.3,,,380204506.21,,7643536.51,,27369496.26,,,3793803151.89,,,,,,,,,,,,,,,,,6556444428.48,346410000.0,1247975048.75,,,,,295410246.91,334471713.24,33327789.88,,,13488771.94,-4765236.48,2753931.26,599684.43,240370894.26,,,,,,,,325906503.57,,2489539347.76,,389685792.42,170134139.48,,13442817.23,,730675631.13,1650348380.26,,,,,,,,,,,,,,,,,4139887728.02,,,,,357856884.41,2058699816.05,2416556700.46,6556444428.48,,,,,,,,,,
20120331,600819.SH,20120419,20120419,1,1,731250082.0,319243414.63,526016612.36,463579822.91,,787371690.16,142849635.09,383761966.4,376440476.16,53487234.05,278717395.3,,1897660.7,567316233.15,,,,,,,,,,2591842291.01,,208000000.0,162603982.3,,,,,2638692663.95,501310484.55,,58618.3,,,375462322.59,,7643536.51,,30663296.69,,,3924434904.89,,,,,,,,,,,,,,,,,6516277195.9,346410000.0,1200407478.31,,,,,284595723.94,436727544.16,32640269.4,,,5947879.68,-24948282.57,4812424.87,599684.43,190682906.88,,,,,,,,300598370.69,,2432063999.79,,357205097.41,170134139.48,,12910981.1,,717274631.49,1603934849.48,,,,,,,,,,,,,,,,,4035998849.27,,,,,440188414.73,2040089931.9,2480278346.63,6516277195.9,,,,,,,,,,
20120630,600819.SH,20120823,20120823,1,1,731250082.0,319243414.63,511280826.65,463579822.91,,1022651260.28,265916546.95,466114084.49,375759138.69,36826274.8,149789021.93,,1014747.38,518169915.13,,,,,,,,,,2836240989.65,,100000000.0,160217378.08,,,,,2586799733.53,710287662.27,,76107.79,,,418552823.01,,7643536.51,,29626302.28,,,4013203543.47,,,,,,,,,,,,,,,,,6849444533.12,748921353.21,1256790406.31,,,,,320203598.21,353073396.64,26104519.4,,,5510708.04,-36744003.37,5971874.81,15224686.07,222247786.53,,,,,,,,248133181.43,,2416516154.07,,338208188.96,170134139.48,,13020616.69,,703873631.85,1974157930.19,,,,,,,,,,,,,,,,,4390674084.26,,,,,433416302.67,2025354146.19,2458770448.86,6849444533.12,,,,,,,,,,
20120930,600819.SH,20121025,20121025,1,1,731250082.0,319243414.63,526272317.13,463579822.91,,848505537.77,215740663.92,398141508.49,499318396.14,39383583.71,106323500.72,,1014747.38,519325663.07,,,,,,,,,,2627753601.2,,130000000.0,156106540.35,,,,,2499858798.71,798026264.73,,111605.35,,,414722845.75,20905.19,7643536.51,,31190445.58,,,4037680942.17,,,,,,,,,,,,,,,,,6665434543.37,653007313.56,1123405240.33,,,,,351635372.11,400185627.46,13397562.39,,,5705164.41,-27573135.56,3705756.32,599684.43,187644045.52,,,,,,,,308218341.4,,2366923658.81,,304638783.97,,,12730152.18,,858445030.96,1828821280.67,,,,,,,,,,,,,,,,,4195744939.48,,,,,429343967.22,2040345636.67,2469689603.89,6665434543.37,,,,,,,,,,
20121231,600819.SH,20130328,20130328,1,1,731250082.0,320995739.11,579204631.48,472259079.04,,743928124.32,123354630.77,549142872.78,331945509.21,61797004.64,112853214.08,,,519196273.09,,,,,,,,,,2442217628.89,,150000000.0,145591979.95,,,,,2409236461.44,888923146.94,,,,,409673894.76,,7643536.51,,16094504.49,,,4027163524.09,,,,,,,,,,,,,,,,,6469381152.98,574730698.77,1051307955.9,,,,,335613503.72,373572024.45,55549658.16,,,29182038.93,-35411142.42,5989598.31,599684.43,164071936.17,,,,,,,,279644168.19,,2260119425.84,,360878503.35,,,1927160.24,,737267947.57,1674804309.93,,,,,,,,,,,,,,,,,3934923735.77,,,,,430747885.58,2103709531.63,2534457417.21,6469381152.98,,,,,,,,,,
20130331,600819.SH,20130426,20130426,1,1,731250082.0,320995739.11,583956946.98,472259079.04,,614038902.05,124262919.32,321869973.7,504268251.31,93238701.5,55326788.81,,1370000.0,563966049.08,,,,,,,,,,2278341585.77,,135000000.0,142078734.87,,,,,2352277165.05,995594994.03,258722.22,,,,404624943.78,,7643536.51,,16094504.49,,,4053572600.95,,,,,,,,,,,,,,,,,6331914186.72,555730698.77,1090437806.5,,,,,248965819.49,357250355.07,17184463.34,,,9071025.69,-55955947.5,3811611.94,599684.43,154749237.31,,,,,,,,357097836.03,,2183211892.3,,325973410.13,,,2159198.86,,728020063.12,1611883370.88,,,,,,,,,,,,,,,,,3795095263.18,,,,,428357076.41,2108461847.13,2536818923.54,6331914186.72,,,,,,,,,,
20130630,600819.SH,20130827,20130827,1,1,731250082.0,320995739.11,626186922.65,472259079.04,,726031714.61,71501302.05,455008311.36,334652387.21,51592976.91,45496665.56,,1213826.42,606181048.8,,,,,,,,,54800000.0,2346478232.92,,85000000.0,139958593.63,,,,,2032752565.28,1385843813.44,1424405.59,81355.1,,,399709274.19,24786.32,7643536.51,,18682998.89,,,4071121328.95,,,,,,,,,,,,,,,,,6417599561.87,520730698.77,1108396467.76,,,,,342644435.52,363716468.61,41513188.62,,,8939193.25,-47697680.61,6749490.07,18880936.48,182332594.33,,,,,,,,323235384.69,,2348710478.72,,303498340.31,,,1695252.55,,662761126.84,1488685418.47,,,,,,,,,,,,,,,,,3837395897.19,,,,,429511841.88,2150691822.8,2580203664.68,6417599561.87,,,,,,,,,,
20130930,600819.SH,20131030,20131030,1,1,731250082.0,320995739.11,652649563.4,472259079.04,,566077045.54,126886964.92,434396898.5,449026393.36,67905889.55,30985206.12,,1001000.0,612816748.37,,,,,,,,,,2289096146.36,,,137585049.51,,,,,2608730912.27,932856447.82,5384841.01,,,,394974707.64,,7643536.51,,18603412.33,,,4105778907.09,,,,,,,,,,,,,,,,,6394875053.45,504199287.27,1236177546.07,,,,,310860894.19,385915620.1,37760544.32,,,9777117.31,-37980985.75,6143461.01,599684.43,199390026.65,,,,,,,,223909080.16,,2372552988.49,,257263330.66,,,1695252.55,,659221502.27,1422379372.75,,,,,,,,,,,,,,,,,3794932361.24,,,,,422788228.66,2177154463.55,2599942692.21,6394875053.45,,,,,,,,,,
20131231,600819.SH,20140418,20140418,1,1,934916069.0,1095932210.68,674467286.37,477857713.55,,1473793015.88,22669982.11,495899673.63,358499219.42,47965667.56,80853020.35,,,550431661.43,,,,,,,,,,3030112240.38,,,140684469.7,,,,,3009106865.92,587406968.32,386649.54,,,,442537307.14,,7643536.51,,18319457.02,,,4206085254.15,,,,,,,,,,,,,,,,,7236197494.53,484848618.52,1224015914.24,,,,,193633037.89,401515797.93,58788728.5,,,49540022.43,-40533656.95,3658289.18,,135322066.54,,,,,,,,258283016.82,,2284223216.58,,240801473.53,,,2666003.13,,619560442.4,1347876537.58,,,,,,,,,,,,,,,,,3632099754.16,,,,,420924460.77,3183173279.6,3604097740.37,7236197494.53,,,,,,,,,,
20140331,600819.SH,20140430,20140430,1,1,934916069.0,1095932210.68,685707711.18,477857713.55,,533342974.07,505000000.0,362305903.93,503086007.57,38660189.15,43913905.77,,3542569.54,623019613.8,,,,,,,,,,2612871163.83,,345000000.0,139479581.9,,,,,2707469294.38,926333960.71,356322.93,,,,437071865.71,,7643536.51,,17647576.86,,,4581002139.0,,,,,,,,,,,,,,,,,7193873302.83,484848618.52,1400621468.82,,,,,154048127.72,418782757.39,46665352.87,,,25455060.88,-42766672.51,2422659.49,,126797428.17,,,,,,,,173119916.97,,2305146099.8,,165719860.45,,,2666003.13,,628437587.94,1281672070.04,,,,,,,,,,,,,,,,,3586818169.84,,,,,412641428.58,3194413704.41,3607055132.99,7193873302.83,,,,,,,,,,
20140630,600819.SH,20140827,20140827,1,1,934916069.0,1095932210.68,667904878.37,477857713.55,,897857942.96,0.0,342907412.58,456900407.22,46183169.5,32777722.91,,7800910.73,587882809.69,,,,,,,,,916612264.93,3288922640.52,,,138429822.41,,,,,2681701288.72,994910496.75,324073.61,48749.01,,,464578610.2,,7643536.51,,18447840.52,,50000000.0,4356084417.73,,,,,,,,,,,,,,,,,7645007058.25,633438738.52,1682545906.0,,,,,171226781.56,395273241.87,46951648.74,,,41652724.98,22689118.69,4164584.29,12219988.38,109006459.8,,,,,,,,167437677.26,,2653168131.57,,150213282.76,,,2666003.13,,623486800.07,1409804824.48,,,,,,,,,,,,,,,,,4062972956.05,,,,,405423230.6,3176610871.6,3582034102.2,7645007058.25,,,,,,,,,,
20140930,600819.SH,20141030,20141030,1,1,934916069.0,1111072119.53,632507174.46,477857713.55,,440048631.51,,272558447.6,636066241.28,99928441.06,20992298.19,,,740641577.05,,,,,,,,,850000000.0,3060235636.69,,,,,,,,3525874833.17,504229383.63,272718.85,21658.15,,,574338965.94,98191.03,7643536.51,4032974.93,18300775.22,,50000000.0,4684813037.43,,,,,,,,,,,,,,,,,7745048674.12,222660794.75,1812653455.0,,,,,202065564.57,456197354.92,50642793.87,,,54446235.18,-54591355.81,6821374.33,3500000.0,128094455.7,,,,,,,,62934962.03,72920000.0,2795684839.79,,195958009.86,299018.4,278995.53,2387007.6,,647092495.53,1068676321.67,,,,,,,,,,,,,,,,,3864361161.46,,,,,724334436.12,3156353076.54,3880687512.66,7745048674.12,,,,,,,,,,
20141231,600819.SH,20150423,20150423,1,1,934916069.0,1123043400.11,645090957.98,488135589.16,,374081933.26,,405306820.26,484984105.99,46034020.21,144263719.46,,5612000.0,757183947.67,,,,,,,,,1097417083.11,3314883629.96,50000000.0,,,,,,,3496591371.1,485925455.1,272248.84,21400.0,,,574133343.77,7229802.88,7643536.51,7738629.57,14875470.93,,,4644431258.7,,,,,,,,,,,,,,,,,7959314888.66,159718569.75,2050518130.0,,,,,213100373.78,401025889.45,51850499.31,,,63977803.16,24582916.67,5739004.2,7652119.78,177069528.85,,,,,,,,241821834.75,,3237338099.95,,31785812.5,,,1486369.04,632606280.19,,825597031.48,,,,,,,,,,,,,,,,,4062935131.43,,,,,717864609.55,3178515147.68,3896379757.23,7959314888.66,,-12670868.57,,,,,,,,
20150331,600819.SH,20150429,20150429,1,1,934916069.0,1123043400.11,602677266.68,488135589.16,,844717562.86,,328065965.17,534860786.55,37517561.16,170753709.73,,1502666.67,824030528.26,,,,,,,,,1094799832.77,3836248613.17,50000000.0,,,,,,,3179265073.72,765115961.03,272248.84,3986.31,,,567628412.38,8771512.9,7643536.51,9218794.07,14875470.93,,,4602794996.69,,,,,,,,,,,,,,,,,8439043609.86,165532929.75,2168723300.0,,,,,240011864.23,367145360.82,45961729.9,,,34016755.71,12324079.71,5138492.76,7652119.78,186514997.04,,,,,,,,205226509.46,,3272715209.41,500000000.0,14173479.09,,,1486369.04,639411604.32,,1320604382.2,,,,,,,,,,,,,,,,,4593319591.61,,,,,709622561.87,3136101456.38,3845724018.25,8439043609.86,,-12670868.57,,,,,,,,
20150630,600819.SH,20150829,20150829,1,1,934916069.0,1123043400.11,546854389.97,488135589.16,,509994472.71,,286512895.43,526584426.55,58941551.0,196388202.09,,6386333.34,820135421.74,,,,,,,,,1587684983.74,3992628286.6,,,,,,,,3101797149.6,873338738.1,271992.43,,,,560407089.11,10854017.89,7643536.51,10517213.47,14849473.42,,,4579679210.53,,,,,,,,,,,,,,,,,8572307497.13,216616599.75,1806560450.0,,,,,219127799.73,399313713.6,62341099.32,,,48106532.99,8722822.47,17193766.4,22198321.38,190923718.93,,,,,,,,81790608.63,998716666.67,3854995500.12,,80712974.44,,,987666.42,634225128.84,,932542369.45,,,,,,,,,,,,,,,,,4787537869.57,,,,,704491047.89,3080278579.67,3784769627.56,8572307497.13,,-12670868.57,,,,,,,,
20150930,600819.SH,20151029,20151029,1,1,934916069.0,1123043400.11,537003504.5,488135589.16,,439373640.65,,212387513.7,646788990.85,55672798.35,123796967.92,,71500.0,825550067.83,,,,,,,,,1331190913.02,3634832392.32,125009000.0,,,,,,,3027546544.88,1012456765.87,271992.43,3806553.71,,,553101998.35,10862672.89,7643536.51,11253130.63,14695345.3,,,4766647540.57,,,,,,,,,,,,,,,,,8401479932.89,100777919.75,1754019650.0,,,,,241155386.87,426361480.35,56362989.07,,,55765764.23,15259256.79,23972570.58,3500000.0,198797862.26,,,,,,,,45307901.21,999154166.66,3819657028.02,,87782749.5,,,977100.6,630161930.73,,819699700.58,,,,,,,,,,,,,,,,,4639356728.6,,,,,691695510.09,3070427694.2,3762123204.29,8401479932.89,,-12670868.57,,,,,,,,
20151231,600819.SH,20160331,20160331,1,1,934916069.0,1123043400.11,258056713.1,492204268.27,,411687839.48,,365282959.08,485858470.73,38014544.62,67033690.08,,433250.0,740268166.53,,,,,,,,,510123314.57,2618702235.09,1047234132.92,,,,,,,3179844391.6,767336286.1,271992.43,,,,550186389.72,8719682.9,,14893756.13,15463375.25,,,5583950007.05,,,,,,,,,,,,,,,,,8202652242.14,100777919.75,1572727600.0,,,,,298523364.64,562054047.72,60456942.24,,,75213236.14,21874475.12,38089005.56,3500000.0,201913640.96,,,,,,,,32202374.3,999591666.65,3866146353.33,,85623310.88,,,33958385.1,643376739.2,,863736354.93,,,,,,,,,,,,,,,,,4729882708.26,,,,,596380068.9,2876389464.98,3472769533.88,8202652242.14,,68169014.5,,,,,,,,
20160331,600819.SH,20160429,20160429,1,1,934916069.0,1123043400.11,262540222.11,492204268.27,,398513608.36,,252556510.84,592576033.19,37949088.84,84017647.28,,698999.99,713085978.26,,,,,,,,,1108473073.95,3187870940.71,1044350175.2,,,,,,,3112340652.79,843347490.93,271992.43,2832000.76,,,542538351.83,8842409.92,,14051326.99,16102340.46,,,5584676741.31,,,,,,,,,,,,,,,,,8772547682.02,126777919.75,1882000000.0,,,,,333317015.83,480221351.86,71832670.01,,,37030982.66,16915338.59,25533250.34,3500000.0,234754946.64,,,,,,,,,1399966666.64,4485072222.57,,85196090.96,,,15919435.8,641244908.12,,869138354.63,,,,,,,,,,,,,,,,,5354210577.2,,,,,591580469.44,2826756635.38,3418337104.82,8772547682.02,,14052675.89,,,,,,,,
20160630,600819.SH,20160826,20160826,1,1,934916069.0,1123043400.11,267769195.3,492204268.27,,409521761.16,,301702363.63,525816217.05,22814977.92,54450124.16,,,662048745.98,,,,,,,,,822250184.83,2798604374.73,545289528.92,,,,,,,3093059117.83,918629957.38,271992.43,,,,535017550.43,9147963.13,,12726612.51,15886357.2,,,5130029079.83,,,,,,,,,,,,,,,,,7928633454.56,126777919.75,1580000000.0,,,,,364952953.02,433241679.76,71381873.2,,,45502438.89,23542768.6,16007684.22,3500000.0,196864086.02,,,,,,,,,900000000.0,3634993483.71,,87437676.96,,,15143087.54,640844326.4,,870203010.65,,,,,,,,,,,,,,,,,4505196494.36,,,,,594466381.49,2828970578.71,3423436960.2,7928633454.56,,11037646.03,,,,,,,,
20160930,600819.SH,20161028,20161028,1,1,934916069.0,1123043400.11,299827943.13,492204268.27,,503893759.11,,233150813.44,623132557.67,20740964.35,58030161.76,,868984.89,662967400.13,,,,,,,,,914069973.81,3016854615.16,97763546.6,,,,,,,3406841593.04,595168116.3,271992.43,2995125.91,,,528164762.56,9158855.14,,14357997.93,18565302.13,,,4673287292.04,,,,,,,,,,,,,,,,,7690141907.2,126713919.75,1350000000.0,,,,,300931467.5,489322022.14,66897700.19,,,49584023.78,24963601.77,24732359.01,,193288103.17,,,,,,,,,900000000.0,3399719277.56,,88052135.24,,,7330823.65,636202472.38,,858299351.02,,,,,,,,,,,,,,,,,4258018628.58,,,,,602662811.45,2829460467.17,3432123278.62,7690141907.2,,-20531213.34,,,,,,,,
20161231,600819.SH,20170331,20170331,1,1,934916069.0,1123043400.11,483831282.78,492204268.27,,375053184.83,,325677365.77,463880825.08,14121694.22,43842681.13,,,652298399.73,,,,,,,,,1172152691.45,3047026842.21,84317432.56,,,,,,,3340887784.74,481484704.37,,,,,466647936.9,6831145.7,,25771558.31,10429867.66,,,4416370430.24,,,,,,,,,,,,,,,,,7463397272.45,116713919.75,1680000000.0,,,,,271995995.68,508022959.72,79108828.29,,,80203676.76,168075396.58,2401857.71,,211780230.42,,,,,,,,,,3001588945.16,,91469894.6,,,9485617.35,641781703.49,,859451135.19,,,,,,,,,,,,,,,,,3861040080.35,,,,,581033040.51,3021324151.59,3602357192.1,7463397272.45,,-12670868.57,,,,,,,,
20170331,600819.SH,20170428,20170428,1,1,934916069.0,1123043400.11,490124149.77,492204268.27,,450850590.62,,178000425.15,582248733.09,14185580.92,62073481.13,,,728642593.24,,,,,,,,,977160118.01,2993161522.16,80738635.24,,,,,,,3334288629.98,460876108.47,,,,,460551486.54,6831145.7,,23418590.36,11393562.98,,,4378098159.27,,,,,,,,,,,,,,,,,7371259681.43,114013919.75,1590000000.0,,,,,295057270.79,560041978.31,65938360.41,,,39980930.99,161476356.94,2138292.55,,204341668.64,,,,,,,,,,2918974858.63,,90972789.94,,,9660309.2,627563568.23,,842210587.12,,,,,,,,,,,,,,,,,3761185445.75,,,,,585114474.11,3024959761.57,3610074235.68,7371259681.43,,-15328125.58,,,,,,,,
20170630,600819.SH,20170825,20170825,1,1,934916069.0,1123043400.11,501008410.7,492204268.27,,514792834.26,,238940097.55,512261326.98,13066481.95,61113212.81,,,765166001.83,,,,,,,,,894273560.67,2999613516.05,76401211.4,,,,,,,3272048516.6,524388102.97,,14353.2,,,454455238.33,6022975.94,,27225858.25,12482359.3,,,4373038615.99,,,,,,,,,,,,,,,,,7372652132.04,114013919.75,1640000000.0,,,,,337130209.6,573264680.73,74913879.8,,,56988710.06,21848548.82,2065806.94,,209565084.7,,,,,,,,,,2915776920.65,,89325883.52,,,9941121.53,622308253.78,,835589178.58,,,,,,,,,,,,,,,,,3751366099.23,,,,,588662547.51,3032623485.3,3621286032.81,7372652132.04,,-18548662.78,,,,,,,,
20170930,600819.SH,20171027,20171027,1,1,934916069.0,1129842709.36,444053715.32,492204268.27,,339033025.39,,223818340.31,606056833.49,13422747.59,59247952.02,,,803003071.59,,,,,,,,,809446578.53,2854028548.92,76304697.56,,,,,,,3210141511.87,593058406.16,,,,,448358889.04,6460669.47,,43623177.62,12542853.79,,,4390490205.51,,,,,,,,,,,,,,,,,7244518754.43,113487919.75,1561000000.0,,,,,349147234.03,594875630.77,80920230.32,,,61578307.26,13662141.62,1953594.36,,193496154.77,,,,,,,,,,2856633293.13,,87512836.02,,,9941121.53,606893593.78,,817835471.08,,,,,,,,,,,,,,,,,3674468764.21,,,,,587653552.58,2982396437.64,3570049990.22,7244518754.43,,-18620324.31,,,,,,,,
20171231,600819.SH,20180324,20180324,1,1,934916069.0,1129842709.38,463529944.95,492204268.27,,283492527.53,,308268094.55,454098937.41,11132049.83,71513350.53,,,844722685.54,,,,,,,,,627390848.57,2600618493.96,76699477.68,,,30135872.32,,,,3454626023.92,338113530.25,,,,,447588749.19,627345.82,,57474451.94,9572745.63,,,4414838196.75,,,,,,,,,,,,,,,,,7015456690.71,113487919.75,1201000000.0,,,,,358691867.77,659647151.47,89292923.76,,,71650047.43,15790226.81,1722482.17,,184648039.78,,,,,,,,,,2582442739.19,,86158654.36,,,5269730.46,623138107.55,,828054412.12,,,,,,,,,,,,,,,,,3410497151.31,,,,,597137416.37,3007822123.03,3604959539.4,7015456690.71,,-12670868.57,,,,,,,,
20180331,600819.SH,20180425,20180425,1,1,934916069.0,1129842709.38,491479827.16,492204268.27,,395222427.24,,187175617.3,601371454.81,17964370.17,117771961.03,,,982763233.08,,,,,,,,,528748282.22,2831017345.85,25546809.6,,,30900433.19,,,,3650255245.01,88154533.41,,39104.82,,,446228786.59,1170496.43,,63351420.82,9436626.15,,,4315083456.02,,,,,,,,,,,,,,,,,7146100801.87,103487919.75,1251000000.0,,,,,416899323.41,725039118.22,78504844.86,,,38282845.32,8681121.66,1811641.75,,186981508.03,,,,,,,,,,2707200403.25,,82913628.98,,,5261054.77,606985334.1,,798647937.6,,,,,,,,,,,,,,,,,3505848340.85,,,,,604480455.78,3035772005.24,3640252461.02,7146100801.87,,-12670868.57,,,,,,,,
20180630,600819.SH,20180825,20180825,1,1,934916069.0,1129842709.38,509544801.36,492204268.27,,471634122.28,,295776373.64,537848548.27,18472194.18,138305458.93,,,1027261384.09,,,,,,,,,572352586.74,3061650668.13,19843699.2,,,30667515.35,,,,3596638500.54,110183978.85,,41432.49,,,440524670.21,2257489.45,,55082111.23,11141153.69,,,4266380551.01,,,,,,,,,,,,,,,,,7328031219.14,103487919.75,1383000000.0,,,,,475170731.31,661925030.59,75224840.82,,,49502210.07,18007029.3,1733385.32,14958657.1,185813806.21,,,,,,,,,,2865335690.72,,87245164.28,,,5285126.33,599297580.46,,795315790.82,,,,,,,,,,,,,,,,,3660651481.54,,,,,617777317.63,3049602419.97,3667379737.6,7328031219.14,,-16905428.04,,,,,,,,
