end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600777.SH,20120828,20120828,1,1,625423279.0,488890959.32,24449245.58,90593446.5,,320705694.94,,2129648.0,101655904.17,401792049.66,222820285.9,,,3690175090.73,,,,,,,,,38660458.42,4777939131.82,,,13434934.0,,,,,392721919.51,5594502.62,,,,,181896300.77,,,446792.71,48798466.99,,4342095.0,647235011.6,,,,,,,,,,,,,,,,,5425174143.42,270000000.0,579000000.0,,,,,269000000.0,113846886.41,1613326679.04,,,14326294.77,-23554247.47,,,518240516.64,,,,,,,,138000000.0,1349608.35,3223535737.74,,,,,,,49935509.01,319935509.01,,,,,,,,,,,,,,,,,3543471246.75,,,,,652345966.27,1229356930.4,1881702896.67,5425174143.42,,,,,,,,,,
20120930,600777.SH,20121016,20121016,1,1,625423279.0,488890959.32,372107.87,90593446.5,,381374433.01,,5830000.0,107360507.39,436276804.18,225068762.41,,,3828853202.25,,,,,,,,,39960900.88,5024724610.12,,,13434934.0,,,,,389901753.84,8576899.41,,,,,185122244.02,,,420708.44,48798466.99,,4342095.0,650597101.7,,,,,,,,,,,,,,,,,5675321711.82,270000000.0,570800000.0,,,,,329000000.0,116184359.89,1770399165.47,,,11514012.13,-32824421.76,,,597822448.81,,,,,,,,135000000.0,1349608.35,3499245172.89,,,,,,,49935509.01,319935509.01,,,,,,,,,,,,,,,,,3819180681.9,,,,,650861237.23,1205279792.69,1856141029.92,5675321711.82,,,,,,,,,,
20121231,600777.SH,20130417,20130417,1,1,625423279.0,482584343.06,-17270516.98,92914091.55,,315868995.54,,9166851.02,101089882.29,312160161.29,251298129.01,0.0,,3980170506.78,,,,,,,,,40343919.05,5010098444.98,,,15877206.73,,,,,413676645.18,56090.0,,,,,162702601.86,,,685066.28,56698437.67,,1466905.0,651162952.72,,,,,,,,,,,,,,,,,5661261397.7,95000000.0,649800000.0,,,,,329000000.0,133811369.42,1876581784.14,,,15480367.7,-39765956.98,,0.0,612932741.15,,,,,,,,130000000.0,1349608.35,3709189913.78,,,,,,,48585900.66,143585900.66,,,,,,,,,,,,,,,,,3852775814.44,,,,,624834386.63,1183651196.63,1808485583.26,5661261397.7,,,,,,,,,,
20130331,600777.SH,20130425,20130425,1,1,625423279.0,482584343.06,-4777893.42,92914091.55,,512271876.71,,6435000.0,79413905.44,284737311.53,192839375.28,,,3927782847.52,,,,,,,,,30880442.15,5034360758.63,,,15877206.73,,,,,403697221.48,56090.0,,,,,161414078.11,,,609415.01,56698437.67,,1466905.0,639819354.0,,,,,,,,,,,,,,,,,5674180112.63,175000000.0,703300000.0,,,,,386100000.0,433144283.08,1338183121.29,,,8175885.78,19345777.84,,,582989995.37,,,,,,,,130000000.0,1349608.35,3602588671.71,,,,,,,48585900.66,223585900.66,,,,,,,,,,,,,,,,,3826174572.37,,,,,651861720.07,1196143820.19,1848005540.26,5674180112.63,,,,,,,,,,
20130630,600777.SH,20130828,20130828,1,1,625423279.0,482584343.06,27759875.96,92914091.55,,515061390.86,,7612000.0,91710026.24,317573509.21,230580179.88,,,4134660247.19,,,,,,,,,21195966.46,5318393319.84,,,15877206.73,,,,,396844389.22,56090.0,,,,,160222948.74,,,533763.74,62784111.88,,1466905.0,637785415.31,,,,,,,,,,,,,,,,,5956178735.15,180000000.0,731300000.0,,,,,381100000.0,536909310.54,1385096239.69,,,12512756.62,52560149.18,,,608793555.39,,,,,,,,85000000.0,1349608.35,3794621619.77,,,,,,,48585900.66,228585900.66,,,,,,,,,,,,,,,,,4023207520.43,,,,,704289625.15,1228681589.57,1932971214.72,5956178735.15,,,,,,,,,,
20130930,600777.SH,20131030,20131030,1,1,625423279.0,482584343.06,25374405.56,92914091.55,,693497895.1,,7025000.0,91767384.54,356005422.16,255353130.47,,,4208514939.37,,,,,,,,,21195966.46,5633359738.1,,,15927206.73,,,,,385342602.59,56090.0,,,,,159056864.14,,,458112.47,62784111.88,,1466905.0,625091892.81,,,,,,,,,,,,,,,,,6258451630.91,330000000.0,769300000.0,,,,,393100000.0,468846433.12,1503109780.78,,,21772235.02,52309932.27,,,650471415.09,,,,,,,,85000000.0,1349608.35,3945259404.63,,,,,,,48585900.66,378585900.66,,,,,,,,,,,,,,,,,4323845305.29,,,,,708310206.45,1226296119.17,1934606325.62,6258451630.91,,,,,,,,,,
20131231,600777.SH,20140318,20140318,1,1,625423279.0,480940388.6,17240705.36,92923435.81,,503347230.27,,6033600.0,110560849.61,340591293.8,85182744.01,,,4301762189.84,,,,,,,,,17771609.95,5365249517.48,,,31027206.73,,,,,367948513.84,,,,,,157799135.58,,,388549.89,72927171.39,,1466905.0,631557482.43,,,,,,,,,,,,,,,,,5996806999.91,329000000.0,846500000.0,,,,,461050000.0,579824467.58,1081318111.73,,,18208727.67,97500517.7,,,610837156.54,,,,,,,,75000000.0,1349608.35,3771588589.57,,,,,,,47236292.31,376236292.31,,,,,,,,,,,,,,,,,4147824881.88,,,,,632454309.26,1216527808.77,1848982118.03,5996806999.91,,,,,,,,,,
20140331,600777.SH,20140425,20140425,1,1,625423279.0,480940388.6,22613124.42,92923435.81,,562903289.67,,4638333.28,106250284.89,374035607.26,117699463.54,,,4283189865.36,,,,,,,,,17507353.49,5466224197.49,,,31027206.73,,,,,335794349.62,,,,,,149474440.96,,,331164.75,72927171.39,,1466905.0,591021238.45,,,,,,,,,,,,,,,,,6057245435.94,399000000.0,831500000.0,,,,,494000000.0,522703475.02,967519245.56,,,26003450.13,127936405.64,,,680512975.16,,,,,,,,75000000.0,1349608.35,3726525159.86,,,,,,,47236292.31,446236292.31,,,,,,,,,,,,,,,,,4172761452.17,,,,,662583755.94,1221900227.83,1884483983.77,6057245435.94,,,,,,,,,,
20140630,600777.SH,20140826,20140826,1,1,625423279.0,479830647.81,1387208.67,92923435.81,,460653513.35,,4390000.0,72839535.81,362108600.29,33681448.14,,,3103363849.94,,,,,,,,,17471750.95,4054508698.48,,,10680000.0,,,,,228740641.29,,,,,,122271349.84,,,119403.5,82581242.82,,1466905.0,445859542.45,,,,,,,,,,,,,,,,,4500368240.93,80000000.0,615500000.0,,,,,448000000.0,442288247.04,235292963.05,,,2327265.21,182547074.67,,,501713706.25,,,,,,,,98000000.0,1349608.35,2527018864.57,,,,,,,47236292.31,127236292.31,,,,,,,,,,,,,,,,,2654255156.88,,,,,646548512.76,1199564571.29,1846113084.05,4500368240.93,,,,,,,,,,
20140930,600777.SH,20141029,20141029,1,1,625423279.0,479830647.81,-13460904.67,92923435.81,,382264119.23,,5200000.0,68242217.04,364592096.38,47610796.91,,,3105729432.53,,,,,,,,,17471750.95,3991110413.04,10400000.0,,280000.0,,,,,224034323.97,118220.0,,,,,121694421.63,,,91418.36,82581242.82,,1466905.0,440666531.78,,,,,,,,,,,,,,,,,4431776944.82,80000000.0,629200000.0,,,,,399000000.0,430879764.22,251131022.2,,,2086763.32,185361112.87,,,477727956.72,,,,,,,,98000000.0,1349608.35,2474736227.68,,,,,,,47236292.31,127236292.31,,,,,,,,,,,,,,,,,2601972519.99,,,,,645087966.88,1184716457.95,1829804424.83,4431776944.82,,,,,,,,,,
20141231,600777.SH,20150217,20150217,1,1,625423279.0,480861515.15,-21336837.29,92923435.81,,435127994.13,,2922858.0,61372551.12,277678432.77,20323070.69,,,3027609607.92,,,,,,,,,17471750.95,3842506265.58,10680000.0,,500000.0,,,,,212844326.81,688720.0,,,,,120249845.96,,,716931.71,85968089.96,,1466905.0,433114819.44,,,,,,,,,,,,,,,,,4275621085.02,80000000.0,629200000.0,,,,,399000000.0,396594455.38,238555782.4,,,2129658.24,204603334.34,,,389144348.48,,,,,,,,98349608.35,,2357577187.19,,,,,,45886683.96,,125886683.96,,,,,,,,,,,,,,,,,2483463871.15,,,,,614285821.2,1177871392.67,1792157213.87,4275621085.02,,,,,,,,,,
20150331,600777.SH,20150428,20150428,1,1,625423279.0,480861515.15,-50418585.07,92923435.81,,369898417.49,,3987007.18,52356079.28,256646953.62,45547298.34,,,3008817467.1,,,,,,,,,17471750.95,3754724973.96,10680000.0,,500000.0,,,,,208859603.96,688720.0,,,,,119242270.77,,,633867.92,85968089.96,,1466905.0,428039457.61,,,,,,,,,,,,,,,,,4182764431.57,70000000.0,634700000.0,,,,,353000000.0,374253128.32,237884265.11,,,2359798.07,204535997.09,,,396744013.59,,,,,,,,98349608.35,,2301826810.53,,,,,,45886683.96,,115886683.96,,,,,,,,,,,,,,,,,2417713494.49,,,,,616261292.19,1148789644.89,1765050937.08,4182764431.57,,,,,,,,,,
20150630,600777.SH,20150819,20150819,1,1,625423279.0,480861515.15,-61017377.64,92923435.81,,514544548.53,,6865839.13,54169748.16,255451294.53,49012316.74,,,2994685117.38,,,,,,,,,17471750.95,3892200615.42,10680000.0,,500000.0,,,,,204898403.07,688720.0,,,,,118565876.04,,,538279.49,98866661.97,,1466905.0,436204845.57,,,,,,,,,,,,,,,,,4328405460.99,157000000.0,566800000.0,,,,,468000000.0,368780175.74,297240906.29,,,2638289.64,184222379.18,,,410333695.39,,,,,,,,71349608.35,,2369365054.59,,,,,,45211879.79,,202211879.79,,,,,,,,,,,,,,,,,2571576934.38,,,,,618637674.29,1138190852.32,1756828526.61,4328405460.99,,,,,,,,,,
20150930,600777.SH,20151028,20151028,1,1,625423279.0,480861515.15,-91593348.39,92923435.81,,590720320.11,,4039237.65,51638384.19,263762913.54,62552859.56,,,2991335805.32,,,,,,,,,17471750.95,3981521271.32,10680000.0,,500000.0,,,,,201960358.87,968720.0,,,,,117540870.07,,,451669.31,101180088.3,,1466905.0,434748611.55,,,,,,,,,,,,,,,,,4416269882.87,157000000.0,676800000.0,,,,,465000000.0,311841954.23,367273553.08,,,2900476.12,188916131.73,,,410263267.7,,,,,,,,61349608.35,,2484344991.21,,,,,,44874477.7,,201874477.7,,,,,,,,,,,,,,,,,2686219468.91,,,,,622435532.39,1107614881.57,1730050413.96,4416269882.87,,,,,,,,,,
20151231,600777.SH,20160324,20160324,1,1,860030493.0,2451943281.75,9069912.72,92923435.81,,540998743.42,,5854136.57,63480079.74,537933687.53,205194806.51,,,460396625.72,,,,,,,,,53176875.07,1867034954.56,310630000.0,,500000.0,,,,520077554.05,149313233.32,,,,,2216474625.54,36422731.52,,,385535.51,79580766.48,,214398.55,3313598844.97,,,,,,,,,,,,,,,,,5180633799.53,,437900000.0,,,,,412000000.0,81086601.37,294271177.45,,,9984784.47,31489317.94,,,353332010.29,,,,,,,,50000000.0,,1670063891.52,,,,40776856.92,,,,40776856.92,,,,,,,,,,,,,,,,,1710840748.44,,,,,22782593.67,3447010457.42,3469793051.09,5180633799.53,,33043334.14,,,,,,,,
20160331,600777.SH,20160430,20160430,1,1,860030493.0,2423943281.75,-5169003.21,92923435.81,,475358275.51,,2581404.35,58368140.94,563469034.82,177597323.84,,,488440964.13,,,,,,,,,35169163.31,1800984306.9,300630000.0,,500000.0,,,,520077554.05,147953422.49,,,,,2193533423.12,36916438.84,,,449401.71,80880053.18,,214398.55,3281154691.94,,,,,,,,,,,,,,,,,5082138998.84,,522900000.0,,,,,294000000.0,65772807.3,327026625.9,,,3430648.84,31094803.3,,,379227692.02,,,,,,,,,,1623452577.36,,,,42710293.84,,,,42710293.84,,,,,,,,,,,,,,,,,1666162871.2,,,,,22057555.14,3393918572.5,3415976127.64,5082138998.84,,22190365.15,,,,,,,,
20160630,600777.SH,20160712,20160930,1,1,1066114887.0,4285408999.83,-26320320.43,92923435.81,,681200393.09,,628398.4,61110779.0,431124300.94,234600909.68,,2885232.88,512597628.46,,,,,,,,,1802998895.05,3727146537.5,300630000.0,,500000.0,,,,520077554.05,84247247.21,,,,,2239817920.06,14340403.48,,,1956509.81,97044095.49,,78108.65,3258691838.75,,,,,,,,,,,,,,,,,6985838376.25,,675000000.0,,,,,30000000.0,78952698.48,371588554.92,,,6118935.6,30634120.47,,,232456636.05,,,,,,,,,,1424750945.52,,,,42598743.12,,,,42598743.12,,,,,,,,,,,,,,,,,1467349688.64,,,,,20663530.45,5497825157.16,5518488687.61,6985838376.25,,79698154.95,,,,,,,,
20160930,600777.SH,20161029,20161029,1,1,1066114887.0,4285208999.83,-62131955.03,92923435.81,,647062631.95,,5593389.7,54183257.46,250347924.21,20905594.73,,,29597810.08,,,,,,,,,1763646238.36,2771336846.49,300400000.0,,,,,,520077554.05,81476880.31,,,,,2268799791.35,15085795.26,,184198935.6,2425486.29,107590925.97,,84476.71,3480139845.54,,,,,,,,,,,,,,,,,6251476692.03,,675000000.0,,,,,,26723211.57,,,,12082463.0,3297955.5,,,13325431.88,,,,,,,,,,730429061.95,,,,43380376.78,,,,43380376.78,,,,,,,,,,,,,,,,,773809438.73,,,,,,5477667253.3,5477667253.3,6251476692.03,,95551885.69,,,,,,,,
20161231,600777.SH,20170413,20170413,1,1,4051236570.0,1301182759.12,-172384370.65,92923435.81,,398500299.24,,,20336823.66,108420068.66,28460580.48,,1052493.15,9579100.88,,,,,,,,,2356963028.54,2923312394.61,600400000.0,,,,,,,24078572.73,,,,,2344125395.16,4737428.96,,184198935.6,2225688.08,,,,3159766020.53,,,,,,,,,,,,,,,,,6083078415.14,,537000000.0,,,,,,14178620.8,,,,13963483.96,637335.88,,,9484308.64,,,,,,,,,,575263749.28,,,,46478958.17,,,,49175759.03,,,,,,,,,,,,,,,,,624439508.31,,,,,,5458638906.83,5458638906.83,6083078415.14,2696800.86,185680512.55,,,,,,,,
20170331,600777.SH,20170428,20170428,1,1,4051236570.0,1301182759.12,-152493471.23,92923435.81,,668407496.41,,,15505005.79,151758557.02,124479168.89,,,8985749.35,,,,,,,,,1996963028.54,2966099006.0,600400000.0,,,,,,,22670754.76,,,,,2338655949.99,5088800.52,,184198935.6,2016367.84,,,36056.78,3153066865.49,,,,,,,,,,,,,,,,,6119165871.49,,537000000.0,,,,,,13242146.44,,,,5019289.39,1522180.8,,,50214132.74,,,,,,,,,,606997749.37,,,,44570776.45,,,,46702155.81,,,,,,,,,,,,,,,,,653699905.18,,,,,,5465465966.31,5465465966.31,6119165871.49,2131379.36,172616672.61,,,,,,,,
20170630,600777.SH,20170823,20170823,1,1,4051236570.0,1301182759.12,-131647509.04,92923435.81,,2359191830.88,,,10469072.91,42401428.48,127144197.27,,,9243599.3,,,,,,,,,217168588.27,2765618717.11,770400000.0,,,,,,,22709336.24,,,,,2300507323.86,4428160.56,,184198935.6,1796582.06,,,,3284040338.32,,,,,,,,,,,,,,,,,6049659055.43,,520000000.0,,,,,,26769073.95,,,,8697811.1,2644509.11,,,4100634.42,,,,,,,,,,562212028.58,,,,44239998.35,,,,45433201.94,,,,,,,,,,,,,,,,,607645230.52,,,,,,5442013824.91,5442013824.91,6049659055.43,1193203.59,128318569.02,,,,,,,,
20170930,600777.SH,20171021,20171021,1,1,6800495825.0,6711573504.12,-55107783.61,92923435.81,,2417754275.89,,,243646991.29,376838597.15,165846459.08,,3625000.0,36369649.06,,,,,,,,,217561286.19,3461642258.66,770400000.0,,,,,,1221472.6,233139706.16,,,,,14567472384.99,8612304.15,,184198935.6,20965292.59,,,,15786010096.09,,,,,,,,,,,,,,,,,19247652354.75,3511650183.16,557000000.0,,,,36540461.76,,992763321.08,,,,56283257.33,19208483.02,11592361.76,,31971283.5,,,,,,,,,,1705359168.45,,,,111353124.58,332274933.77,,17297042.32,4024499491.9,,,,,,,,,,,,,,,,,5729858660.35,,,,,,13517793694.4,13517793694.4,19247652354.75,51924208.07,-32091286.92,,,,,,,,
20171231,600777.SH,20180427,20180427,1,1,6800495825.0,6680673504.12,194130278.09,92923435.81,,951477959.57,,,366796499.21,452027002.0,45066807.23,,10143399.23,34802216.17,,,,,,,,,1129911454.16,2990225337.57,770400000.0,,,,,,,351675162.67,,,,,15457231856.21,10132594.37,,184198935.6,19743324.14,754661.35,,122708361.0,16916844895.34,,,,,,,,,,,,,,,,,19907070232.91,,630000000.0,,,,228092037.63,,952497838.78,,,,75727360.16,30424771.95,16348699.08,,78627368.28,,,,,,,,3855475957.89,,5867194033.77,,,,133210278.73,224913691.66,,58608239.0,476348072.08,,,,,,,,,,,,,,,,,6343542105.85,,,,,,13563528127.06,13563528127.06,19907070232.91,59615862.69,-204694915.96,,,,,,,,
20180331,600777.SH,20180427,20180427,1,1,6800495825.0,6679948578.19,279235282.05,92923435.81,,1020591758.3,,,384245020.34,530181797.53,68525526.64,,10225784.35,21014169.7,,,,,,,,,1029807003.59,3064591060.45,770400000.0,,,,,,,532025700.0,,,,,16089647586.04,10658655.77,,184198935.6,20111553.99,726238.26,,122708361.0,17730477030.66,,,,,,,,,,,,,,,,,20795068091.11,553352800.0,650000000.0,,,,247272024.51,,1110317720.61,27400000.0,,,21237572.68,23949882.76,71144349.29,,66893718.95,,,,,,,,,,2218215268.8,4298055102.84,,,141923140.82,246630481.55,,57648697.14,5350931172.08,,,,,,,,,,,,,,,,,7569146440.88,,,,,,13225921650.23,13225921650.23,20795068091.11,53320949.73,-626681470.82,,,,,,,,
20180630,600777.SH,20180810,20180810,1,1,6800495825.0,6679948578.19,435333421.87,92923435.81,,1710950409.23,,,473759086.19,1281656438.42,82980798.96,,10897932.94,14048258.0,,,,,,,,,80342192.07,3654635115.81,119400000.0,,,,,,,649331441.82,,,,,18315685213.11,11281421.46,,184198935.6,50350511.95,764178.06,,122708361.0,19453720063.0,,,,,,,,,,,,,,,,,23108355178.81,1230687600.0,50000000.0,,,,343937471.37,,1248633139.96,27400000.0,,,92523892.9,30253383.18,164578689.22,,789547655.25,,,,,,,,,,2746874231.88,4525968523.96,,,162044876.21,356636198.62,,82631058.42,6381383356.14,,,,,,,,,,,,,,,,,9128257588.02,,,,,,13980097590.79,13980097590.79,23108355178.81,23415098.93,-28603670.08,,,,,,,,
20180930,600777.SH,20181026,20181026,1,1,6800495825.0,6657258578.19,844964238.84,92923435.81,,951507336.76,,,546852540.42,,208572237.96,,11161723.86,13276982.78,,,,,,,,,31300409.56,3056796494.39,119400000.0,,,,,,,820372574.81,,,,,20341124811.17,13131346.58,,184198935.6,56063503.74,794506.81,,122708361.0,21657794039.71,,,,,,,,,,,,,,,,,24714590534.1,1227937200.0,,,,,399362125.62,,,28100000.0,,,125659830.51,47652401.55,84853194.31,,,,,,,,,,,,3066094963.31,4709234758.25,,,183212576.38,478478086.81,,139874594.74,6769646987.93,,,,,,,,,,,,,,,,,9835741951.24,,,,,,14878848582.86,14878848582.86,24714590534.1,30909771.75,483206505.02,,,,,,,,
