end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,601989.SH,20160429,20160429,1,1,18361665066.0,24182815944.65,13127778623.55,1304951968.93,89275627.16,61879481173.17,,1325160269.4,15626368389.76,719489897.34,9017686070.81,251166.08,1588933341.61,43152067839.79,,18000000.0,,,,,,,1910453902.68,135237892050.64,307846159.57,,535261344.47,29157938.28,,,527331284.33,35323503272.71,8523181893.7,13234322.57,,,,6375216510.67,486305643.42,,112009094.58,957563376.84,,652517163.92,53843128005.06,,,,,,,,,,,,,,,,,189081020055.7,26730406925.06,14817817713.24,,,,,3628505543.9,27714232543.79,26112437938.89,,,537345848.54,340252872.17,77676800.45,45861566.81,6483079550.82,,,,,,,,14578124122.11,11373596.99,94346708097.71,,30902.37,6248239232.14,1056284220.82,257783362.44,853832624.12,,36312349671.56,,,,,,,,,,,,,,,,,130659057769.27,,,,,1455349311.45,56966612974.98,58421962286.43,189081020055.7,1165772404.61,-99874255.31,,,,,,,,
20160630,601989.SH,20160831,20170426,1,1,18361665066.0,23880028333.82,13693372681.28,1304951968.93,61896819.94,59099443598.83,,1048952849.03,13374868722.48,951856515.83,10176861131.36,251166.08,1656157121.64,40838063261.11,,18000000.0,,,,,,,1738577250.46,128903031616.82,1199307398.29,,6754118001.43,2471878.78,,,596783427.51,32311785873.94,7643879352.2,10565408.9,,,,5791130032.77,574269625.44,,250519565.47,831549359.16,,771636556.14,56738016480.03,,,,,,,,,,,,,,,,,185641048096.85,24383814450.31,16817989968.82,,,,,2995191201.64,30468019860.05,22207093179.92,,,333376251.0,110223682.87,113383176.53,40335300.57,4976652559.51,,,,,,,,16328262763.1,7382359.38,94397910303.39,,30902.37,4769990246.69,962748054.03,810141987.2,845231422.1,,32639674240.3,,,,,,,,,,,,,,,,,127037584543.69,,,,,1412585815.04,57190877738.12,58603463553.16,185641048096.85,867717177.6,-111037131.85,,,,,,,,
20160930,601989.SH,20161028,20170426,1,1,18361665066.0,23879695757.7,13815310303.06,1304951968.93,60293588.06,58417181175.48,,973831170.01,13032029135.01,1225183723.3,8816228058.29,251166.08,1701374823.47,41728521783.78,,18000000.0,,,,,,,2856236347.85,128768837383.27,1199230766.79,,6771078770.9,2471878.78,,,949226020.01,32035185283.6,7906340412.76,5429238.82,,,,5738656935.57,563236510.94,,233945715.11,823345913.44,,786041827.5,57014189274.22,,,,,,,,,,,,,,,,,185783026657.49,27961929234.12,17714386220.54,,,,,2379734097.71,31676766109.97,20414388050.95,,,442442553.5,159455207.69,133396070.99,38939947.01,4830240234.22,,,,,,,,13197204678.14,8889411.62,90995842582.34,,30902.37,4879376834.14,849864518.99,809032555.23,835410031.89,,36107692300.87,,,,,,,,,,,,,,,,,127103534883.21,,,,,1354836177.03,57324655597.25,58679491774.28,185783026657.49,772048224.13,-97261086.5,,,,,,,,
20161231,601989.SH,20170426,20170426,1,1,18361665066.0,23425994377.12,13245100385.46,1674347500.4,58379167.13,57206434661.81,,1548749883.59,10904108631.35,712898891.48,8499682222.01,72733956.54,2040994729.14,40775955184.26,,29412880.0,,,,,,,4117408383.82,125908379424.0,1208617062.39,,6841210767.02,2408603.02,,,2432091392.14,33576846034.07,6294184385.94,2397634.54,,,,5863267520.92,607099884.79,,252500449.61,564737616.78,,729189578.16,58374550929.38,,,,,,,,,,,,,,,,,184282930353.38,23585109962.46,18513315133.0,,,,,3047195962.47,33872517195.38,16305393423.92,,,348798393.05,291504171.07,143709088.83,37071354.51,3982055926.05,,,,,,,,18815335009.21,1748346.75,95358644004.24,,6719875.0,4523793745.33,704866676.63,845436367.91,834371692.27,,31317808319.6,,,,,,,,,,,,,,,,,126676452323.84,,,,,1036816929.03,56569661100.51,57606478029.54,184282930353.38,817510000.0,-195825395.6,,,,,,,,
20170331,601989.SH,20170426,20170426,1,1,18361665066.0,23425994377.12,13522171125.84,1674347500.4,66133223.2,57449067993.09,,1164177840.05,12168147255.29,571699630.25,8891405468.08,,1829856229.37,43891469227.07,,350000000.0,,,,,,,4149558717.17,130465382360.37,1208617062.39,,6862842407.11,2392784.08,,,2536925981.82,33124647665.14,6541497847.14,3421779.83,,,,5851533186.57,696457681.9,,162653219.04,558952341.71,,358492677.31,57908434634.04,,,,,,,,,,,,,,,,,188373816994.41,28737052919.46,18813216535.32,,,,,3070731805.37,37942315469.34,13991705141.03,,,448169141.12,71129732.2,161275092.14,37071354.51,4217683477.97,,,,,,,,15072851156.89,3781621.66,93829930527.55,,6719875.0,4738810573.07,666041415.19,845336173.58,974946231.06,,36717644717.78,,,,,,,,,,,,,,,,,130547575245.33,,,,,971755852.12,56854485896.96,57826241749.08,188373816994.41,748737530.42,-195825395.6,,,,,,,,
20170630,601989.SH,20170830,20170830,1,1,19079897108.0,26451196452.27,13861175835.08,1674347500.4,73906240.81,62682104422.6,,922195478.88,13967561933.72,992085945.64,11041678980.03,,1455642573.51,45495274763.52,,429675837.96,,,,,,,4194840226.48,141181060162.34,1208378349.19,,7707117341.27,2376965.14,,,2585588594.28,31827368793.64,6345198826.01,4931537.07,,,,5699080495.08,631102230.15,,191735472.08,560044516.89,,474694611.27,57237617732.07,,,,,,,,,,,,,,,,,198418677894.41,22302785884.22,20522166968.35,,,,,2871405768.5,44378616699.4,16616224666.78,,,359270128.03,204501376.16,231699571.57,35940197.97,4143000017.86,,,,,,,,17555404436.52,7281805.16,106925511636.3,,5519000.0,4883744731.08,537025212.83,778555710.04,864485649.2,,30165009584.43,,,,,,,,,,,,,,,,,137090521220.73,,,,,370694825.59,60957461848.09,61328156673.68,198418677894.41,792893397.06,-183061288.47,,,,,,,,
20170930,601989.SH,20171031,20171031,1,1,19079897108.0,28725131722.64,14338623168.71,1674347500.4,76144713.81,79995593074.72,,888103566.35,11397925698.46,1160855273.17,7305874418.61,5696960.04,1050914717.94,46475227299.46,,424887962.51,,,,,,,3145446645.51,151850525616.77,1208563213.44,,7680485631.58,2366419.18,,,2629338344.53,32072660615.32,5694956375.93,4003873.85,,,,5640726307.52,648706579.7,,190581544.47,573098280.13,,464849129.75,56810336315.4,,,,,,,,,,,,,,,,,208660861932.17,15993571399.95,11196911589.53,,,,,2887972578.37,38573480950.58,16442704591.25,,,313113348.31,347521030.01,278748289.38,37853479.58,5031577357.14,,,,,,,,26599742832.08,2761402.46,101712387448.69,,5519000.0,4551010688.73,403001400.78,620220566.89,985794408.28,,23335313281.42,,,,,,,,,,,,,,,,,125047700730.11,,,,,19886659974.53,63726501227.53,83613161202.06,208660861932.17,776195816.79,-167642986.03,,,,,,,,
20171231,601989.SH,20180427,20180427,1,1,19079897108.0,29052195761.72,13991963523.33,1753424271.92,66902455.86,72194310353.8,,1263089545.43,9945771946.48,727506311.87,7976401683.58,6988884.3,1139086040.46,42766734742.35,,412041188.92,,,,,,,1948032066.53,138379962763.72,1206090788.36,,7826782827.16,2345327.26,,,3385102464.98,32352759950.71,5244653376.86,730967.87,,,,5505642142.83,533206520.75,,206243633.95,373420051.3,,431773400.87,57068751452.9,,,,,,,,,,,,,,,,,195448714216.62,18284376655.34,11227228341.22,,,,,2795688707.36,39678102103.82,11776248290.8,,,294306447.4,612005009.77,195080790.36,35450830.14,4597402250.27,,,,,,,,15413704562.66,4955103.04,86630172436.84,,5519000.0,4300470246.89,506324856.0,737817244.54,898367472.04,,25455035474.81,,,,,,,,,,,,,,,,,112085207911.65,,,,,19629617669.52,63733888635.45,83363506304.97,195448714216.62,722160000.0,-210494485.38,,,,,,,,
20180331,601989.SH,20180427,20180427,1,1,22879793243.0,45162537187.26,14266276164.71,1753424271.92,73554281.77,72886367374.81,,1174552389.05,9731576725.67,1057122182.56,10349711119.86,6988884.3,1408415162.94,45574649054.51,,412041188.92,,,,,,,1794889426.27,144396313508.89,1204760788.36,,7872863521.1,2345327.26,,,3498419451.57,31890289433.67,5388704392.66,1537249.92,,,,5461368207.25,551671255.14,,125780040.39,378539686.21,,419344791.46,56795624144.99,,,,,,,,,,,,,,,,,201191937653.88,18405435708.26,13146026615.03,,,,,3718433575.69,39488207761.35,15807983480.87,,,419871215.87,231862185.64,193961850.29,35450830.14,4395691893.85,,,,,,,,14486356948.18,4671199.04,91928517555.95,,5319000.0,4492628819.1,461984182.79,737715635.65,870090522.86,,25631209632.62,,,,,,,,,,,,,,,,,117559727188.57,,,,,-292877762.27,83925088227.58,83632210465.31,201191937653.88,658035763.96,-210496921.08,,,,,,,,
20180630,601989.SH,20180829,20180829,1,1,22879793243.0,45162265083.4,14692806684.45,1753424271.92,78105981.18,71981265295.12,,1214516323.86,11191931806.81,865584223.89,9688003220.34,6988884.3,1592010545.55,46898808435.46,,412041188.92,,,,,,,1801698132.22,145652848056.47,1302730620.31,,7958658855.2,2313689.38,,,3870724396.14,31805566521.66,5431309213.93,10092191.45,,,,5414069958.75,581881734.18,,193856633.73,368428526.55,,444548376.23,57384180717.51,,,,,,,,,,,,,,,,,203037028773.98,20871127884.7,11910989277.9,,,,,3043716740.05,43368858274.05,14977874744.86,,,288049524.75,428286636.44,396261735.02,287128555.81,3954107273.46,,,,,,,,12287194055.19,4206644.59,90946673462.12,,6311007.29,4622589535.18,478773090.22,809921731.29,874374670.32,,28350749288.54,,,,,,,,,,,,,,,,,119297422750.66,,,,,-615872233.54,84355478256.86,83739606023.32,203037028773.98,687651369.54,-210917007.09,,,,,,,,
