end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002056.SZ,20130422,20130422,1,1,410900000.0,1385771254.11,739893393.9,178129927.86,,229604103.73,,39922842.6,581441420.03,74936482.29,102452410.22,,656486.11,499700308.36,,,,,,,,,172256847.34,1700970900.68,,,55252481.52,9514477.32,,,,2011189130.04,176780212.76,,,,,241093309.16,,,3426080.85,17088137.52,,,2514343829.17,,,,,,,,,,,,,,,,,4215314729.85,,68996557.98,,,,,70000000.0,556750497.96,21502243.99,,,52519834.05,79091432.46,6035726.2,,14367323.25,,,,,,,,,,869263615.89,495583090.07,,,,,,116017162.29,611600252.36,,,,,,,,,,,,,,,,,1480863868.25,,,-674893.37,,20431179.1,2714019682.5,2734450861.6,4215314729.85,,,,,,,,,,
20130630,002056.SZ,20130827,20130827,1,1,410900000.0,1385771254.11,808859570.65,178129927.86,,176279310.3,,70241690.32,631570145.58,66444550.45,94859207.03,,2011765.11,467034904.57,,,,,,,,,254707821.29,1763149394.65,,,55327613.53,9391776.9,,,,2003251230.58,192155074.45,,,,,239555729.57,,,3235743.02,17393993.95,,,2520311162.0,,,,,,,,,,,,,,,,,4283460556.65,,83402353.44,,,,,63000000.0,495964182.34,23856100.55,,,78922433.78,83991140.45,13872330.67,,21465499.95,,,,,,,,,,864474041.18,495853124.84,,,,,,121328286.48,617181411.32,,,,,,,,,,,,,,,,,1481655452.5,,,-966910.07,,19111261.6,2782693842.55,2801805104.15,4283460556.65,,,,,,,,,,
20130930,002056.SZ,20131028,20131028,1,1,410900000.0,1385771254.11,883826398.81,178129927.86,,149314386.08,,81458115.92,653179336.94,69610699.92,68526626.82,,,417619951.53,,,,,,,,,451034424.12,1890743541.33,,,55212248.72,9269076.48,,,,1984034889.34,185670749.59,,,,,238018149.98,,,3140574.11,19261727.12,,,2494607415.34,,,,,,,,,,,,,,,,,4385350956.67,,60535667.2,,,,,48000000.0,515578182.28,26147755.93,,,92462946.74,103603846.64,22865906.13,,25297295.77,,,,,,,,,,894491600.69,496123159.61,,,,,,118651244.01,614774403.62,,,,,,,,,,,,,,,,,1509266004.31,,,-1232524.8,,18689896.38,2857395055.98,2876084952.36,4385350956.67,,,,,,,,,,
20131231,002056.SZ,20140320,20140320,1,1,410900000.0,1385771254.11,950072950.04,202175169.62,,120344041.59,,78886699.74,655812643.31,60911041.59,45084514.33,,,479573597.08,,,,,,,,,525397064.22,1966009601.86,,,55159584.46,15331941.64,,,,1946052011.25,153168218.05,,,,,236917607.45,,,2664729.55,16440619.74,,,2425734712.14,,,,,,,,,,,,,,,,,4391744314.0,,37047203.16,,,,276850.08,53750000.0,504435361.75,15822186.59,,,62945644.21,97290087.2,31390117.39,,13206475.47,,,,,,,,,,816163925.85,496384483.56,,,,,,113699784.86,610084268.42,,,,,,,,,,,,,,,,,1426248194.27,,,-1903251.93,,18479997.89,2947016121.84,2965496119.73,4391744314.0,,,,,,,,,,
20140331,002056.SZ,20140426,20140426,1,1,410900000.0,1392085381.41,967276681.26,202175169.62,,435538632.63,,104949051.59,570554273.77,59000326.26,63372327.99,,,427713637.69,,,,,,,,,372737579.42,2033865829.35,,,54405829.04,15101210.54,,,,1901435795.95,157430806.4,,,,,259443000.52,,,2474391.73,17050158.95,,,2407341193.13,,,,,,,,,,,,,,,,,4441207022.48,7243339.33,79462884.0,,,,276850.08,66800000.0,419431140.53,16003178.69,,,69839331.4,117812706.56,5316070.83,41090000.0,12683740.82,,,,,,,,,,828715902.91,496656585.61,,,,,,134430825.71,638330750.65,,,,,,,,,,,,,,,,,1467046653.56,,,-1807141.06,,3530277.69,2970630091.23,2974160368.92,4441207022.48,,,,,,,,,,
20140630,002056.SZ,20140826,20140826,1,1,410900000.0,1392085381.41,1079357929.79,202175169.62,,803337701.75,,62155527.74,670030549.71,47855428.56,87013817.58,,1498684.95,483941046.92,,,,,,,,,143016949.47,2298849706.68,,,54244764.59,14870479.49,,,,1854047817.48,158232325.65,,,,,257769541.37,,,2284053.91,17887495.05,,,2359336477.54,,,,,,,,,,,,,,,,,4658186184.22,7243339.33,120764000.0,,,,,46500000.0,486189660.58,11767462.78,,,101850745.07,133071742.06,14511735.13,,17825379.03,,,,,,,,,,932480724.65,496940044.64,,,,,,134954199.9,639137583.87,,,,,,,,,,,,,,,,,1571618308.52,,,-1623016.02,,3672410.9,3082895464.8,3086567875.7,4658186184.22,,,,,,,,,,
20140930,002056.SZ,20141024,20141024,1,1,410900000.0,1392085381.41,1170975400.8,202175169.62,,561472983.97,,45008401.9,626840108.16,48785990.14,68997616.7,,1870786.57,486583613.52,,,,,,,,,651032659.43,2490592160.39,,,54391757.11,14639748.41,,,,1724105501.71,157171147.08,,92032724.23,,,256121153.28,,,2093716.09,18286719.93,,,2318842467.84,,,,,,,,,,,,,,,,,4809434628.23,7243339.33,77332080.0,,,,,69160480.0,516175090.93,12941736.68,,,108951424.03,154094154.66,23832369.8,,17103812.19,,,,,,,,,,979591148.29,497226618.61,,,,,,146875636.09,651345594.03,,,,,,,,,,,,,,,,,1630936742.32,,,-1447917.02,,3809851.1,3174688034.81,3178497885.91,4809434628.23,,,,,,,,,,
20141231,002056.SZ,20150328,20150328,1,1,410900000.0,1392087407.6,1250498195.6,241942168.99,,626344088.86,1821810.62,136636810.62,592202313.85,45775899.52,37499338.45,,,492418428.99,,,,,,,,,643477769.1,2576176460.01,51800000.0,,2450174.3,18242047.57,,,,1722209168.25,146069246.54,,,,,254485300.97,,,1903378.09,9516111.09,,,2206675426.81,,,,,,,,,,,,,,,,,4782851886.82,7532252.11,40997300.0,,,,,96360480.0,476528311.64,17205523.55,,,65160489.26,95915184.55,31451870.79,,13690151.23,,,,,,,,,,837309311.02,497513192.58,,,,273271.59,142200614.94,,647519331.22,,,,,,,,,,,,,,,,,1484828642.24,,,,,3882387.28,3294140857.3,3298023244.58,4782851886.82,,-1286914.89,,,,,,,,
20150331,002056.SZ,20150427,20150427,1,1,410900000.0,1392087407.6,1204152683.77,241942168.99,,1204739320.8,6867409.92,59534490.6,608289790.05,31728238.81,46329131.5,,9837534.42,440441731.45,,,,,,,,,140670604.2,2548438251.75,51800000.0,,2383555.29,17956970.66,,,,1683425300.7,153592219.14,,,,,252849448.64,,,1713040.09,9516111.09,,,2173236645.61,,,,,,,,,,,,,,,,,4721674897.36,7586301.83,53805672.0,,,,,77050600.0,441603097.21,15277989.28,,,57128021.94,45653368.89,5210936.16,115052000.0,12819038.55,,,,,,,,,,823600724.03,497804633.58,,,,273271.59,137310989.12,,642975196.12,,,,,,,,,,,,,,,,,1466575920.15,,,,,3901171.76,3251197805.45,3255098977.21,4721674897.36,,2115545.09,,,,,,,,
20150630,002056.SZ,20150827,20150827,1,1,410900000.0,1392087407.6,1283617450.32,241942168.99,,978547315.09,5698010.34,15736325.82,702123526.34,25897266.93,80770995.01,,8422367.38,475673847.52,,,,,,,,,388662851.2,2681532505.63,51800000.0,,2267032.93,17671893.63,,,,1647835853.03,156004338.28,,,,,251242712.86,,,1685990.09,10602480.98,,,2139110301.8,,,,,,,,,,,,,,,,,4820642807.43,7639300.49,27479600.0,,,,,199224613.73,440528257.11,12488544.95,,,68154075.49,74247822.0,13640269.3,,11636462.22,,,,,,,,,,847399644.8,498107892.96,,,,854701.55,132621363.3,,639223258.3,,,,,,,,,,,,,,,,,1486622903.1,,,,,4407816.52,3329612087.81,3334019904.33,4820642807.43,,1065060.9,,,,,,,,
20150930,002056.SZ,20151028,20151028,1,1,410900000.0,1398693199.28,1401169287.35,241942168.99,,684328570.06,,104076638.78,723906607.9,23156414.97,60120575.1,,6377128.59,425446474.49,,,,,,,,,1012727874.5,3040140284.39,51800000.0,,2196873.54,17386816.55,,,,1596074212.82,155708893.49,,,,,255620723.45,,,1568810.04,9006900.72,,,2089363230.61,,,,,,,,,,,,,,,,,5129503515.0,7709023.53,28643200.0,,,,,266714013.73,500575719.05,13281680.32,,,73792217.17,113945520.63,22544813.42,,12779661.75,,,,,,,,,,1032276826.07,498414484.86,,,,,133944900.18,,640068408.57,,,,,,,,,,,,,,,,,1672345234.64,,,,,4274860.33,3452883420.03,3457158280.36,5129503515.0,,178764.41,,,,,,,,
20151231,002056.SZ,20160330,20160330,1,1,410900000.0,1425897407.6,1424070836.06,276491302.57,,404396102.1,,101796341.35,649138729.56,35389884.08,67990033.0,,1298219.18,456196218.11,,,,,,,,,1413353446.02,3129558973.4,51800000.0,,2044311.48,17225809.46,,,,1584871196.93,92870954.74,,,,,253948583.83,,,1303661.24,5922439.21,,,2009986956.89,,,,,,,,,,,,,,,,,5139545930.29,,,,,,,196740000.0,512076030.84,54560227.14,,,67545712.22,85031075.77,31260273.99,,13191024.37,,,,,,,,8223692.25,,968628036.58,498721076.76,,,,,130583601.96,,629304678.72,,,,,,,,,,,,,,,,,1597932715.3,,,,,4180611.64,3537432603.35,3541613214.99,5139545930.29,,73057.12,,,,,,,,
20160331,002056.SZ,20160428,20160428,1,1,410900000.0,1442802407.6,1519546894.67,276491302.57,,742738609.62,,80560819.51,643630785.19,23694072.14,129332468.42,,5063733.9,468038703.82,,,,,,,,,1130450761.17,3223509953.77,51800000.0,,1917349.23,16939247.28,,,,1580353644.9,76203828.72,,,,,270317465.62,,,1095989.93,5922439.21,,,2004549964.89,,,,,,,,,,,,,,,,,5228059918.66,,,,,,,228430000.0,452783505.39,30625671.23,,,95892421.57,115991520.27,4986301.37,,20889660.17,,,,,,,,,,949599080.0,499003521.58,,,,,125845527.81,,624849049.39,,,,,,,,,,,,,,,,,1574448129.39,,,,,4107453.38,3649504335.89,3653611789.27,5228059918.66,,-236268.95,,,,,,,,
20160630,002056.SZ,20160826,20160826,1,1,821800000.0,1048807407.6,1548719088.93,276491302.57,,708266709.69,,132923294.63,653706553.96,23834972.16,260968113.14,,9090873.85,417873352.89,,,,,,,,,1158272651.94,3364936522.26,51800000.0,,1851499.49,16652685.15,,,,1528951697.66,116487624.44,,,,,268007469.38,,1.0,888318.62,5396630.96,,,1990035926.7,,,,,,,,,,,,,,,,,5354972448.96,,,,,,,184605386.0,488576570.91,32410861.62,,,139759420.63,140080340.4,13712328.79,,32713004.25,,,,,,,,,,1031857912.6,499299877.95,,,,,122382453.66,,621682331.61,,,,,,,,,,,,,,,,,1653540244.21,,,,,5137674.16,3696294530.59,3701432204.75,5354972448.96,,476731.49,,,,,,,,
20160930,002056.SZ,20161022,20161022,1,1,821800000.0,1065712407.6,1651426750.78,276491302.57,,386930483.95,,67774451.62,659629866.61,16186899.87,196203620.96,,7378767.12,360577614.02,,,,,,,,,1623364314.33,3318046018.48,51800000.0,,1740705.68,16366122.99,,,,1490770945.67,313250528.89,,,,,304707199.23,,1.0,680647.31,5741322.76,,,2185057473.53,,,,,,,,,,,,,,,,,5503103492.01,,,,,,,89225386.0,566560033.43,21042419.92,,,183292232.35,146682807.15,22534246.64,,30756850.67,,,,,,,,,,1060093976.16,499588637.58,,,,,120683254.51,,620271892.09,,,,,,,,,,,,,,,,,1680365868.25,,,,,7084380.75,3815653243.01,3822737623.76,5503103492.01,,222782.06,,,,,,,,
20161231,002056.SZ,20170315,20170315,1,1,821800000.0,1082617407.6,1738794743.82,320771176.29,,768937840.2,,99224641.07,631354485.52,17489523.43,86871323.26,,9685850.72,455464287.3,,,,,,,,,1348583468.44,3417611419.94,51800000.0,,1626073.71,16079560.86,,,,1775863324.58,253402205.73,,,,,304054266.83,,1.0,2627167.76,5593222.86,,,2411045823.33,,,,,,,,,,,,,,,,,5828657243.27,,,,,,,177844000.0,672381252.78,22183790.91,,,222873672.41,80974546.42,31260273.99,,24580636.72,,,,,,,,499877397.21,,1731975570.44,,,,,,125079305.36,,125079305.36,,,,,,,,,,,,,,,,,1857054875.8,,,,,6850368.66,3964751998.81,3971602367.47,5828657243.27,,768671.1,,,,,,,,
20170331,002056.SZ,20170426,20170426,1,1,821800000.0,1099522407.6,1801115250.41,320771176.29,,713639405.45,,168270444.51,728785710.43,7007835.95,148205068.07,,11417671.23,436285451.8,,,,,,,,,755959628.5,2969571215.94,51800000.0,,1552997.81,15792998.68,,,,1727420670.06,253408191.84,,,,,301611878.05,,1.0,2538540.74,5593222.86,,,2359718501.04,,,,,,,,,,,,,,,,,5329289716.98,,,,,,,211494000.0,720979953.49,20450976.13,,,126183200.7,48107645.54,,,30515703.08,,,,,,,,,,1157731478.94,,,,,,121058077.63,,121058077.63,,,,,,,,,,,,,,,,,1278789556.57,,,,,6804610.62,4043695549.79,4050500160.41,5329289716.98,,486715.49,,,,,,,,
20170630,002056.SZ,20170823,20170823,1,1,1643600000.0,294627407.6,1911271827.76,320771176.29,,932494650.01,,108173758.33,766525161.5,10098137.5,198627636.84,,13437123.29,532587738.87,,,,,,,,,473913950.3,3035858156.64,51800000.0,,1292374.76,12101706.67,,,,1760500243.58,299821461.52,,,,,298969050.74,,1.0,2549836.54,6735993.69,,,2433770668.5,,,,,,,,,,,,,,,,,5469628825.14,,,,,,,110630000.0,791395230.82,28258011.84,,,144893248.6,58130136.22,,,40403663.01,,,,,,,,,,1173710290.49,,,,,,120295261.48,,120295261.48,,,,,,,,,,,,,,,,,1294005551.97,,,,,6673260.78,4168950012.39,4175623273.17,5469628825.14,,-1320399.26,,,,,,,,
20170930,002056.SZ,20171020,20171020,1,1,1643600000.0,311532407.6,2091145036.61,320771176.29,,505727423.28,,79480683.49,932768946.42,8930925.42,159151422.56,,15478767.12,637917876.38,,,,,,,,,1162394427.12,3501850471.79,51800000.0,,1352164.49,11870975.58,,,,1954513892.98,194215225.59,,,,,297310000.5,,1.0,2513789.66,7892260.07,,,2521468309.87,,,,,,,,,,,,,,,,,6023318781.66,,,,,,,180433000.0,940873859.22,37085688.08,,,199560293.37,91871046.62,,,53056319.68,,,,,,,,,,1502880206.97,,,,,,148445813.0,,148445813.0,,,,,,,,,,,,,,,,,1651326019.97,,,,,6631251.35,4365361510.34,4371992761.69,6023318781.66,,-1687110.16,,,,,,,,
20171231,002056.SZ,20180310,20180310,1,1,1643600000.0,328437407.6,2209739156.05,378561692.18,,881030637.48,,150575702.43,999644257.5,7778360.69,71877074.83,,19640909.59,733935938.85,,,,,,,,,1079737187.84,3944220069.21,51800000.0,,1306306.82,11640244.54,,,,2161361655.85,72917724.46,,,,,294662229.59,,1.0,2482213.79,8454812.2,,,2604625188.25,,,,,,,,,,,,,,,,,6548845257.46,,,,,,,438681400.0,973804172.08,71279382.16,,,226632309.89,82752175.92,,,35304622.98,,,,,,,,,,1828454063.03,,,,6028025.09,,147497111.91,,153525137.0,,,,,,,,,,,,,,,,,1981979200.03,,,,,6671737.68,4560194319.75,4566866057.43,6548845257.46,,-143936.08,,,,,,,,
20180331,002056.SZ,20180423,20180423,1,1,1643600000.0,345342407.6,2314296661.35,378561692.18,,1042044478.29,,82494277.91,1056892141.88,5069467.14,38070737.6,,25053484.93,721016606.64,,,,,,,,,929437224.44,3900078418.83,51800000.0,,1291832.68,11409513.44,,,,2100287682.86,90636002.37,,,,,292014441.3,,1.0,2475449.28,8454812.2,,43386686.91,2601756422.04,,,,,,,,,,,,,,,,,6501834840.87,,,,,,,452818400.0,831643383.85,80466892.75,,,136295447.87,98463313.22,,,38576367.87,,,,,,,,,,1638263805.56,,,,13269278.57,,161425990.81,,174695269.38,,,,,,,,,,,,,,,,,1812959074.94,,,,,6519520.37,4682356245.56,4688875765.93,6501834840.87,,555484.43,,,,,,,,
20180630,002056.SZ,20180829,20180829,1,1,1643600000.0,362247407.6,2367407205.31,378561692.18,,1180842229.66,,173288170.09,1071924849.18,4317504.7,32105840.61,,26190268.49,674026722.7,,,,,,,,,560089069.88,3722784655.31,51800000.0,,1275145.14,11178782.39,,,,2077022643.73,101425982.18,,,,,289366644.34,,1.0,2434502.08,8917535.23,,53854336.18,2597275572.27,,,,,,,,,,,,,,,,,6320060227.58,,,,,,,201140000.0,870643088.86,26337344.23,,,176447736.39,79376936.58,,,36650591.75,,,,,,,,,,1390595697.81,,,,14604847.46,,155375020.82,,169979868.28,,,,,,,,,,,,,,,,,1560575566.09,,,,,6759466.3,4752725195.19,4759484661.49,6320060227.58,,908890.1,,,,,,,,
20180930,002056.SZ,20181020,20181020,1,1,1643600000.0,362247407.6,2547567230.93,378561692.18,,1740385978.49,,60596631.85,1208131275.7,,34963229.36,,,706956732.68,,,,,,,,,391683825.08,4189967023.24,51800000.0,,1257228.7,6860740.22,,,,2085584562.78,92793946.55,,,,,301891781.69,,1.0,2407779.1,10067283.07,,48950948.18,2601614271.29,,,,3088794.51,,,,,,,,,,,,,6791581294.53,,100000000.0,,,,,,,28532914.31,,,233756641.25,107623013.54,,,,,,,,,,,,,1662179378.57,,,,15478847.46,463319.18,174601794.37,,190543961.01,,,,,,,,,,,,,,,,,1852723339.58,,,,,6940123.99,4931917830.96,4938857954.95,6791581294.53,,-58499.75,,,,,,,,
20180930,002056.SZ,20181020,20181020,1,1,1643600000.0,362247407.6,2547567230.93,378561692.18,,1740385978.49,,60596631.85,1208131275.7,,34963229.36,,,706956732.68,,,,,,,,,391683825.08,4189967023.24,51800000.0,,1257228.7,6860740.22,,,,,,,,,,301891781.69,,1.0,2407779.1,10067283.07,,48950948.18,2601614271.29,,,,3088794.51,,,,,,,,,,,,,6791581294.53,,100000000.0,,,,,,,28532914.31,,,233756641.25,107623013.54,,,,,,,,,,,,,1662179378.57,,,,15478847.46,463319.18,174601794.37,,190543961.01,,,,,,,,,,,,,,,,,1852723339.58,,,,,6940123.99,4931917830.96,4938857954.95,6791581294.53,,-58499.75,,,,,,,,
