end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600821.SH,20120711,20120711,1,1,416268225.0,178799544.34,-122386959.74,95793173.26,,294247376.91,43927108.68,,3110691.58,83419548.73,2241297.79,,,31614401.01,,,,,,,,,,458560424.7,196718.4,,360633825.59,,,,,721458271.68,18336786.84,,,,,41630220.19,,,21496401.28,10201569.55,,,1173953793.53,,,,,,,,,,,,,,,,,1632514218.23,299000000.0,351800000.0,,,,,50208000.0,160524900.75,78181.0,,,8588583.42,-3271051.98,,2153913.39,176611779.19,,,,,,,,15000000.0,,761694305.77,,,800000.0,,45929.6,,2500000.0,302345929.6,,,,,,,,,,,,,,,,,1064040235.37,,,,,,568473982.86,568473982.86,1632514218.23,,,,,,,,,,
20120930,600821.SH,20121031,20121031,1,1,416268225.0,178763429.14,-122034493.07,95793173.26,,221255288.46,43887645.21,,3181549.08,87549815.0,8509286.65,,,51086870.69,,,,,,,,,,415470455.09,148564.8,,380262435.09,,,,,715075843.95,19195250.1,,,,,41228912.59,,,21309212.34,10201569.55,,,1187421788.42,,,,,,,,,,,,,,,,,1602892243.51,267990000.0,356800000.0,,,,,50800000.0,158342137.14,3893522.31,,,8361388.03,856438.77,,2153913.39,181570618.34,,,,,,,,,,762778017.98,,,800000.0,,33891.2,,2500000.0,271323891.2,,,,,,,,,,,,,,,,,1034101909.18,,,,,,568790334.33,568790334.33,1602892243.51,,,,,,,,,,
20121231,600821.SH,20130327,20130327,1,1,416268225.0,178802827.54,-117144426.76,95793173.26,,218655219.17,92887210.81,,1952772.33,16122860.75,37378756.49,,,21541728.64,,,,,,,,,,388538548.19,201096.0,,476378918.3,,,,,803680717.51,45445.0,,,,,40827604.99,,,19571390.02,,,,1340705171.82,,,,,,,,,,,,,,,,,1729243720.01,40000000.0,558800000.0,,,,,149942000.0,196158697.7,7491810.4,,,22483357.15,10810875.63,,2153913.39,155146331.64,,,,,,,,9990000.0,,1112976985.91,,,650000.0,,47024.0,,2375000.0,43072024.0,,,,,,,,,,,,,,,,,1156049009.91,,,,,-525088.94,573719799.04,573194710.1,1729243720.01,,,,,,,,,,
20130331,600821.SH,20130427,20130427,1,1,416268225.0,178784359.54,-113644373.74,95793173.26,,245519624.84,92963780.91,,1865561.33,26875262.57,41232233.67,,,17179975.27,,,,,,,,,,425636438.59,176472.0,,479026129.54,,,,,797455798.28,475595.0,,,,,40426297.39,,,19148624.2,,,,1336708916.41,,,,,,,,,,,,,,,,,1762345355.0,40000000.0,538800000.0,,,,,149992857.0,267985503.88,621583.55,,,16081575.29,-1910548.68,,2153913.39,158888307.45,,,,,,,,9990000.0,,1142603191.88,,,650000.0,,40868.0,,2375000.0,43065868.0,,,,,,,,,,,,,,,,,1185669059.88,,,,,-525088.94,577201384.06,576676295.12,1762345355.0,,,,,,,,,,
20130630,600821.SH,20130803,20130803,1,1,416268225.0,178759940.74,-112139020.16,95793173.26,,250529611.93,42815305.29,,1859806.83,15277296.38,42985142.76,,,16942989.37,,,,,,,,,,370410152.56,143913.6,,511907829.0,,,,,789942469.31,1423695.0,,,,,40024989.79,,,16609825.2,,,,1360052721.9,,,,,,,,,,,,,,,,,1730462874.46,40000000.0,609800000.0,,,,,141642857.0,177243251.97,6519024.59,,,22070458.42,-3265458.16,,2153913.39,142568780.01,,,,,,,,9990000.0,,1108722827.22,,,650000.0,,32728.4,,2375000.0,43057728.4,,,,,,,,,,,,,,,,,1151780555.62,,,,,,578682318.84,578682318.84,1730462874.46,,,,,,,,,,
20130930,600821.SH,20131028,20131028,1,1,416268225.0,178815960.34,-109345614.29,95793173.26,,194027712.75,93024856.47,,1862761.57,15816649.54,39239527.42,,,15394948.95,,,,,,,,,,359366456.7,218606.4,,530513782.03,,,,,783168094.12,2269215.18,,,,,39629759.33,,,16245392.79,,,,1372044849.85,,,,,,,,,,,,,,,,,1731411306.55,,708800000.0,,,,,149850000.0,120661170.21,541987.28,,,19069096.37,3921383.01,,2153913.39,141805610.38,,,,,,,,,,1146803160.64,,,650000.0,,51401.6,,2375000.0,3076401.6,,,,,,,,,,,,,,,,,1149879562.24,,,,,,581531744.31,581531744.31,1731411306.55,,,,,,,,,,
20131231,600821.SH,20140416,20140416,1,1,416268225.0,178768969.54,-102702963.96,95793173.26,,317601215.37,80489709.16,,1573405.02,17407643.35,6766299.34,,,16943506.49,,,,,,,,,,440781778.73,155952.0,,621814629.02,,,,,777426448.16,63136546.81,,,,,39267205.51,,,19176793.69,,,,1520977575.19,,,,,,,,,,,,,,,,,1961759353.92,,774800000.0,,,,,199850000.0,219849929.65,851277.06,,,22292381.1,1872822.52,,2144103.48,149123198.27,,,,,,,,,,1370783712.08,,,500000.0,,35738.0,,2312500.0,2848238.0,,,,,,,,,,,,,,,,,1373631950.08,,,,,,588127403.84,588127403.84,1961759353.92,,,,,,,,,,
20140331,600821.SH,20140429,20140429,1,1,416268225.0,178796466.34,-100163518.85,95793173.26,,133749192.84,80688326.68,,1573405.02,19799206.32,5974481.98,,,16898431.22,,,,,,,,,,258683044.06,192614.4,,637187440.3,,,,,770598280.08,63184546.81,,,,,38862886.06,,,18724861.27,,,,1528750628.92,,,,,,,,,,,,,,,,,1787433672.98,,566800000.0,,,,,199850000.0,253164615.35,341564.18,,,21876558.39,-2783071.87,,2144103.48,152488154.1,,,,,,,,,,1193881923.63,,,500000.0,,44903.6,,2312500.0,2857403.6,,,,,,,,,,,,,,,,,1196739327.23,,,,,,590694345.75,590694345.75,1787433672.98,,,,,,,,,,
20140630,600821.SH,20140828,20140828,1,1,416268225.0,178769585.14,-96983402.52,95793173.26,,170459631.51,81543767.93,,1573405.02,18146418.15,5660313.58,,,16374932.6,,,,,,,,,,293758468.79,156772.8,,663224597.79,,,,,764882111.26,63136546.81,,,,,38458566.61,,,19452928.85,,,,1549311524.12,,,,,,,,,,,,,,,,,1843069992.91,,636800000.0,,,,,197140000.0,194892102.48,5893650.98,,,21938046.42,-1654096.24,,2144103.48,189220161.71,,,,,,,,,,1246373968.83,,,500000.0,,35943.2,,2312500.0,2848443.2,,,,,,,,,,,,,,,,,1249222412.03,,,,,,593847580.88,593847580.88,1843069992.91,,,,,,,,,,
20140930,600821.SH,20141031,20141031,1,1,416268225.0,175862455.54,-94828904.73,95793173.26,,153016692.03,32549780.03,,1573405.02,20766529.16,25197930.7,,,15917086.9,,,,,,,,,,249021423.84,4193982.4,,677855813.62,,,,,758035242.5,65984888.34,,,,,38056647.16,,,18970996.43,,,,1563097570.45,,,,,,,,,,,,,,,,,1812118994.29,,640800000.0,,,,,197140000.0,160339287.28,428563.05,,,22029136.67,1582074.79,,2144103.48,188768097.55,,,,,,,,,,1213231262.82,,,500000.0,,45245.6,,2312500.0,2857745.6,,,,,,,,,,,,,,,,,1216089008.42,,,,,,596029985.87,596029985.87,1812118994.29,,2935036.8,,,,,,,,
20141231,600821.SH,20150428,20150428,1,1,416268225.0,178662455.54,-92130729.45,95793173.26,,257759124.29,25680400.0,,1142067.62,11225121.66,874208.52,,,11888066.18,,,,,,,,,11833027.38,320402015.65,3440154.2,,724277528.43,,,,,813004611.0,2553152.21,,,,,37804744.05,,,18489064.01,,,,1599569253.9,,,,,,,,,,,,,,,,,1919971269.55,,640800000.0,,,,,237140000.0,182322781.51,364955.05,,,4314546.96,5453321.37,,2144103.48,238988848.19,,,,,,,,545328.0,,1312073884.56,,,,,,3140000.0,,9304260.64,,,,,,,,,,,,,,,,,1321378145.2,,,,,,598593124.35,598593124.35,1919971269.55,6164260.64,,,,,,,,,
20150331,600821.SH,20150430,20150430,1,1,416268225.0,178662455.54,-89726939.59,95793173.26,,264056392.55,25965600.0,,1142067.62,17593307.44,773041.86,,,14458661.05,,,,,,,,,11833027.38,335822097.9,3440154.2,,725789060.23,,,,,806382099.99,2779567.31,,,,,37400424.6,,,18007131.59,,,,1593798437.92,,,,,,,,,,,,,,,,,1929620535.82,20000000.0,660800000.0,,,,,217140000.0,171429375.41,569430.05,,,2972460.6,6220638.34,,2144103.48,237498025.09,,,,,,,,545328.0,,1299319360.97,,,,,,3140000.0,,29304260.64,,,,,,,,,,,,,,,,,1328623621.61,,,,,,600996914.21,600996914.21,1929620535.82,6164260.64,,,,,,,,,
20150630,600821.SH,20150826,20150826,1,1,416268225.0,178662455.54,-88566511.01,95793173.26,,189190812.71,26275600.0,,1142067.62,19375768.74,12459520.57,,,14467357.65,,,,,,,,,20658240.48,283569367.77,3440154.2,,752196488.85,,,,,799739733.08,23997018.31,,,,,36996105.15,,,17525199.17,,,,1633894698.76,,,,,,,,,,,,,,,,,1917464066.53,18348112.71,679000000.0,,,,,160000000.0,188982680.24,5222360.05,,,2631340.16,3547605.1,,2126211.65,245725730.95,,,,,,,,5472946.24,,1292708874.39,,,,,,3140000.0,,22597849.35,,,,,,,,,,,,,,,,,1315306723.74,,,,,,602157342.79,602157342.79,1917464066.53,1109736.64,,,,,,,,,
20150930,600821.SH,20151028,20151028,1,1,416268225.0,178662455.54,-87570364.07,95793173.26,,251115649.55,26454160.0,,1142067.62,18697383.48,14293372.56,,,14635155.19,,,,,,,,,19900729.58,346238517.98,3440154.2,,748375839.61,,,,,793277256.99,25129420.38,,,,,36591785.7,,,17043266.75,,,,1623857723.63,,,,,,,,,,,,,,,,,1970096241.61,17531642.76,725800000.0,,,,,230000000.0,138031266.68,332532.05,,,2738564.75,6469545.12,,2126211.65,234313565.91,,,,,,,,5349686.32,,1345161372.48,,,,,,3140000.0,,21781379.4,,,,,,,,,,,,,,,,,1366942751.88,,,,,,603153489.73,603153489.73,1970096241.61,1109736.64,,,,,,,,,
20151231,600821.SH,20160427,20160427,1,1,416268225.0,178662455.54,-88474236.1,97231643.98,,85532001.44,26890640.0,,580962.27,44700560.73,2202.86,,,11620538.61,,,,,,,,,14550297.78,183877203.69,3440154.2,,769827685.97,,,,,789097563.49,3222684.38,,,,,36187466.43,,,16561334.33,,,,1618336888.8,,,,,,,,,,,,,,,,,1802214092.49,13195126.7,640600000.0,,,,,150000000.0,140833145.66,359092.17,,,3497317.11,7626864.1,,2126211.65,232765032.79,,,,,,,,3797718.61,,1181605382.09,,,,,,3207500.0,,16920621.98,,,,,,,,,,,,,,,,,1198526004.07,,,,,,603688088.42,603688088.42,1802214092.49,517995.28,,,,,,,,,
20160331,600821.SH,20160429,20160429,1,1,416268225.0,178662455.54,-86487215.15,97231643.98,,132129920.03,26536000.0,,580962.27,51768194.01,7212.0,,,12749124.76,,,,,,,,,10668416.69,234439829.76,3440154.2,,774507832.29,,,,,786034725.84,3222684.38,,,,,35810646.99,,,16079401.91,,,,1619095445.61,,,,,,,,,,,,,,,,,1853535275.37,12291877.72,675600000.0,,,,,150000000.0,154867541.22,354894.17,,,3615585.05,8536558.64,,2126211.65,233013807.66,,,,,,,,3728194.61,,1231842793.0,,,,,,3207500.0,,16017373.0,,,,,,,,,,,,,,,,,1247860166.0,,,,,,605675109.37,605675109.37,1853535275.37,517995.28,,,,,,,,,
20160630,600821.SH,20160826,20160826,1,1,416268225.0,178662455.54,-86392359.33,97231643.98,,220530494.29,26803840.0,,580962.27,59139523.75,855.2,,,13436898.56,,,,,,,,,18462378.71,338954952.78,3440154.2,,799794983.88,,,,,780809873.6,3222684.38,,,,,35433827.55,,,15597469.49,,,,1638298993.1,,,,,,,,,,,,,,,,,1977253945.88,,620600000.0,,,,,50000000.0,150614170.66,357594.17,,,3086780.37,4447510.76,,2126211.65,236526217.8,,,,,,,,,,1067758485.41,300000000.0,,,,,3207500.0,,303725495.28,,,,,,,,,,,,,,,,,1371483980.69,,,,,,605769965.19,605769965.19,1977253945.88,517995.28,,,,,,,,,
20160930,600821.SH,20161029,20161029,1,1,416268225.0,178662455.54,-85469093.49,97231643.98,,142118051.01,26905520.0,,580962.27,59039559.12,473.6,,,13315713.73,,,,,,,,,18586147.5,260546427.23,3440154.2,,803581266.2,,,,,777521903.37,3735430.43,,,,,35057008.11,,,15115537.07,,,,1638451299.38,,,,,,,,,,,,,,,,,1898997726.61,,546600000.0,,,,,50000000.0,143441451.82,307505.1,,,3610310.25,4285293.05,,2126211.65,242987946.88,,,,,,,,78772.1,,993437490.85,295141509.45,,,,,3207500.0,,298867004.73,,,,,,,,,,,,,,,,,1292304495.58,,,,,,606693231.03,606693231.03,1898997726.61,517995.28,,,,,,,,,
20161231,600821.SH,20170426,20170426,1,1,416268225.0,178662455.54,-187242126.25,97231643.98,,131130025.22,26102000.0,,116430.34,28846007.31,10.89,,,8492825.4,,,,,,,,,11687184.04,206374483.2,3440154.2,,734791480.64,,,,,758493936.69,3495419.43,,,,,34720648.2,,,15139474.21,,,,1550081113.37,,,,,,,,,,,,,,,,,1756455596.57,18000000.0,461800000.0,,,,,50000000.0,163661006.83,408130.1,,,7749383.08,5937179.58,13544069.31,2126211.65,226838877.5,,,,,,,,2140954.96,,934205813.01,296059438.97,,,,,3015000.0,,317329585.29,,,,,,,,,,,,,,,,,1251535398.3,,,,,,504920198.27,504920198.27,1756455596.57,255146.32,,,,,,,,,
20170331,600821.SH,20170429,20170429,1,1,416268225.0,178662455.54,-217911054.6,97231643.98,,108118167.71,25784560.0,,116430.34,33399103.05,10.89,,,9124962.62,,,,,,,,,12931465.58,189474700.19,3440154.2,,734791480.64,,,,,751348932.06,5832332.84,,,,,34353943.65,,,14602249.3,,,,1544369092.69,,,,,,,,,,,,,,,,,1733843792.88,18000000.0,537800000.0,,,,,,141382134.33,294170.1,,,4313676.53,5193564.61,18794069.31,2126211.65,229885913.0,,,,,,,,2097681.52,,941887421.05,296434955.59,,,,,3015000.0,,317705101.91,,,,,,,,,,,,,,,,,1259592522.96,,,,,,474251269.92,474251269.92,1733843792.88,255146.32,,,,,,,,,
20170630,600821.SH,20170826,20170826,1,1,416268225.0,178662455.54,-267159514.56,97231643.98,,60828681.61,25434880.0,,116430.34,34206296.02,10.89,,,9814571.18,,,,,,,,,13881113.45,144281983.49,3440154.2,,720615186.58,,,,,744290845.85,4235869.36,,,,,34046939.09,,,15541674.98,,,,1522170670.06,,,,,,,,,,,,,,,,,1666452653.55,18000000.0,535400000.0,,,,,100000000.0,139227606.52,470692.5,,,4352055.9,5085034.59,,2126211.65,136017613.24,,,,,,,,1065833.28,,923745047.68,296434955.59,,,,,3015000.0,,317704795.91,,,,,,,,,,,,,,,,,1241449843.59,,,,,,425002809.96,425002809.96,1666452653.55,254840.32,,,,,,,,,
20170930,600821.SH,20171028,20171028,1,1,416268225.0,178662455.54,-316350735.51,97231643.98,,63911204.5,25288560.0,,116430.34,31530984.94,10.89,,,9644668.7,,,,,,,,,14046175.79,144538035.16,3440154.2,,720615186.58,,,,,737117864.87,4235869.36,,,,,33677360.9,,,14862675.59,,,,1513949111.5,,,,,,,,,,,,,,,,,1658487146.66,18000000.0,568600000.0,,,,,100000000.0,136783675.22,793667.5,,,4484228.59,5113062.4,7000000.0,2126211.65,139041476.54,,,,,,,,1028439.84,,964970761.74,296434955.59,,,,,3015000.0,,317704795.91,,,,,,,,,,,,,,,,,1282675557.65,,,,,,375811589.01,375811589.01,1658487146.66,254840.32,,,,,,,,,
20171231,600821.SH,20180428,20180428,1,1,416268225.0,178662455.54,-178559458.59,97231643.98,,73676281.97,24894240.0,,64895.03,22678740.4,714775.24,,,4755614.91,,,,,,,,,13111489.18,139896036.73,3000000.0,,660788625.02,,,,,624372852.24,2276435.22,,,,,21657757.99,,,12146332.35,,,,1324242002.82,,,,,,,,,,,,,,,,,1464138039.55,,287600000.0,,,,,100000000.0,103853697.41,623824.58,,,9138685.14,5205868.24,13236191.66,2126211.65,130090788.34,,,,,,,,95729.04,,651970996.06,297631489.88,,,,,760000.0,,298564177.56,,,,,,,,,,,,,,,,,950535173.62,,,,,,513602865.93,513602865.93,1464138039.55,172687.68,,,,,,,,,
20180331,600821.SH,20180428,20180428,1,1,416268225.0,178662455.54,-214160769.37,97231643.98,,54728549.62,25077760.0,,64895.03,26197391.68,714775.24,,,5238363.68,,,,,,,,,12058891.1,124080626.35,3000000.0,,652569393.66,,,,,618798276.38,2689606.09,,,,,21411824.44,,,11574017.37,,,,1310043117.94,,,,,,,,,,,,,,,,,1434123744.29,,268600000.0,,,,,,116109720.45,86174.13,,,8898238.99,5144752.71,18103740.86,2126211.65,238046840.25,,,,,,,,67627.44,,657183306.48,298006194.98,,,,,760000.0,,298938882.66,,,,,,,,,,,,,,,,,956122189.14,,,,,,478001555.15,478001555.15,1434123744.29,172687.68,,,,,,,,,
20180630,600821.SH,20180825,20180825,1,1,416268225.0,178662455.54,-253927502.58,97231643.98,,13671477.54,25345600.0,,,10725030.9,10.89,,,5058981.06,,,,,,,,,12654122.49,67455222.88,3000000.0,,642238790.43,,,,,612951052.69,2960452.31,,,,,21120172.31,,,11006859.05,,,,1293277326.79,,,,,,,,,,,,,,,,,1360732549.67,,245000000.0,,,,,,118657952.17,143830.13,,,7761503.49,5072434.51,,2101839.76,244528306.56,,,,,,,,39342.24,,623305208.86,298260162.39,,,,,760000.0,,299192518.87,,,,,,,,,,,,,,,,,922497727.73,,,,,,438234821.94,438234821.94,1360732549.67,172356.48,,,,,,,,,
20180930,600821.SH,20181027,20181027,1,1,416268225.0,178662455.54,-286666952.49,97231643.98,,15639994.13,25424960.0,,390960.13,,10.89,,,4924110.29,,,,,,,,,11964520.55,69252660.01,3000000.0,,639552766.18,,,,,,,,,,,21015941.07,,,10434089.06,,,,1284034256.28,,,,,,,,,,,,,,,,,1353286916.29,,244939779.51,,,,,,,41174.13,,,6936196.13,5032181.63,8500000.0,2101839.76,,,,,,,,,16860.96,,648599025.39,298260162.39,,,,,760000.0,,299192518.87,,,,,,,,,,,,,,,,,947791544.26,,,,,,405495372.03,405495372.03,1353286916.29,172356.48,,,,,,,,,
