end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600556.SH,20131022,20131022,1,1,394793708.0,362983732.14,-828063272.68,38483861.71,,38081240.79,,,6966622.09,3062950.71,2106629.03,,,221556.76,,,,,,,,,,50438999.38,,,,,,,,431604.0,,,,,,,,,50366.22,21854.75,,,503824.97,,,,,,,,,,,,,,,,,50942824.35,,,,,,,,452437.65,2187908.47,,,16640.55,2025556.86,,,76257576.38,,,,,,,,,,80940119.91,,,,,,,1406238.04,1406238.04,,,,,,,,,,,,,,,,,82346357.95,,,,,398437.23,-31801970.83,-31403533.6,50942824.35,,,,,,,,,,
20131231,600556.SH,20140429,20140429,1,1,394793708.0,362183732.14,-794086109.5,38483861.71,,25971254.45,,,3675540.33,2368763.16,284880.79,,,175187.39,,,,,,,,,22000000.0,54475626.12,,,,,,,,435406.04,,,,,,,,,35000.0,43595.23,,,514001.27,,,,,,,,,,,,,,,,,54989627.39,,,,,,,,357383.53,2015604.58,,,94587.4,1847467.67,,,47380993.04,,,,,,,,,,51696036.22,,,,,,,1918398.82,1918398.82,,,,,,,,,,,,,,,,,53614435.04,,,,,,1375192.35,1375192.35,54989627.39,,,,,,,,,,
20140331,600556.SH,20140429,20140429,1,1,394793708.0,362183732.14,-794769126.77,38483861.71,,20064232.51,,,9209412.48,3476144.35,279880.03,,,165610.24,,,,,,,,,23000000.0,56195279.61,,,,,,,,422220.27,,,,,,,,,35000.0,43595.23,,,500815.5,,,,,,,,,,,,,,,,,56696095.11,,,,,,,,317452.04,3504655.79,,,7540.55,1398592.34,,,48650528.94,,,,,,,,,,53878769.66,,,,,,,2125150.37,2125150.37,,,,,,,,,,,,,,,,,56003920.03,,,,,,692175.08,692175.08,56696095.11,,,,,,,,,,
20140630,600556.SH,20140812,20140812,1,1,394793708.0,362183732.14,-794054048.24,38483861.71,,20857072.56,,,7421248.02,3035328.59,362505.52,,,151894.77,,,,,,,,,23000000.0,54828049.46,,,,,,,,393587.77,,,,,,,,,25000.0,61607.22,,,480194.99,,,,,,,,,,,,,,,,,55308244.45,,,,,,,,404031.46,1992538.37,,,88980.01,1456794.93,,,47842868.32,,,,,,,,,,51785213.09,,,,,,,2115777.75,2115777.75,,,,,,,,,,,,,,,,,53900990.84,,,,,,1407253.61,1407253.61,55308244.45,,,,,,,,,,
20140930,600556.SH,20141030,20141030,1,1,394793708.0,362183732.14,-793821786.43,38483861.71,,44637898.82,,,10960103.84,2594237.88,359730.55,,,111260.07,,,,,,,,,3000000.0,61663231.16,,,,,,,,379237.91,,,,,,,,,25000.0,43595.23,,,447833.14,,,,,,,,,,,,,,,,,62111064.3,,,,,,,,422058.89,4687911.71,,,13505.66,1253388.05,,,51890047.38,,,,,,,,,,58266911.69,,,,,,,2204637.19,2204637.19,,,,,,,,,,,,,,,,,60471548.88,,,,,,1639515.42,1639515.42,62111064.3,,,,,,,,,,
20141231,600556.SH,20150428,20150428,1,1,394793708.0,362183732.14,-793479337.48,38483861.71,,30730150.38,,,5493086.91,1885013.06,622922.39,,,182972.11,,,,,,,,,15000000.0,53914144.85,,,,,,,,451954.97,,,,,,,,,15000.0,91484.33,,,558439.3,,,,,,,,,,,,,,,,,54472584.15,,,,,,,,444963.53,3844308.85,,,501549.26,2025672.59,,,43337187.92,,,,,,,,,,50153682.15,,,,,,,2336937.63,2336937.63,,,,,,,,,,,,,,,,,52490619.78,,,,,,1981964.37,1981964.37,54472584.15,,,,,,,,,,
20150331,600556.SH,20150428,20150428,1,1,394793708.0,362183732.14,-792245637.18,38483861.71,,25364919.62,,,23673985.88,8619480.73,1895490.29,,,186335.92,,,,,,,,,2000000.0,61740212.44,,,,,,,,421125.82,,,,,,,,,15000.0,91484.33,,,527610.15,,,,,,,,,,,,,,,,,62267822.59,,,,,,,,10813174.37,5820899.78,,,847783.38,2400411.15,,,36689155.26,,,,,,,,,,56571423.94,,,,,,,2480733.98,2480733.98,,,,,,,,,,,,,,,,,59052157.92,,,,,,3215664.67,3215664.67,62267822.59,,,,,,,,,,
20150630,600556.SH,20150829,20150829,1,1,394793708.0,362183732.14,-791584557.9,38483861.71,,36234209.43,,,7828184.94,7434838.78,52990573.25,,,1710880.26,,,,,,,,,,106198686.66,,,,,,,,419857.1,,,53980.27,,,,,,15000.0,91484.33,,,580321.7,,,,,,,,,,,,,,,,,106779008.36,,75000000.0,,,,,,2528459.1,6691115.31,,,535639.15,602492.67,,,14958803.25,,,,,,,,,,100316509.48,,,,,,,2585754.93,2585754.93,,,,,,,,,,,,,,,,,102902264.41,,,,,,3876743.95,3876743.95,106779008.36,,,,,,,,,,
20150930,600556.SH,20151027,20151027,1,1,394793708.0,362183732.14,-792417844.39,38483861.71,,31144470.46,,,10784999.07,7137007.45,56870351.7,,,3177170.88,,,,,,,,,,109113999.56,,,,,,,,414746.91,,,53980.27,,,,,,18324.61,91484.33,,,578536.12,,,,,,,,,,,,,,,,,109692535.68,,75000000.0,,,,,1049121.0,1861457.82,9197821.29,,,863812.03,761027.54,,,14677479.48,,,,,,,,,,103410719.16,,,,,,,2738718.45,2738718.45,,,,,,,,,,,,,,,,,106149437.61,,,,,499640.61,3043457.46,3543098.07,109692535.68,,,,,,,,,,
20151231,600556.SH,20160429,20160429,1,1,394793708.0,388023103.37,-788347444.48,38483861.71,,34889587.29,,,22951524.24,13072298.07,1353025.57,,,212773.76,,,,,,,,,50727868.97,123207077.9,,,,,,,,423835.73,331929.39,,,,,,,,,213320.31,,430009.5,1399094.93,,,,,,,,,,,,,,,,,124606172.83,,,,,,,1334811.0,2030439.8,5443164.34,,,1951144.42,1649285.08,,,76147810.87,,,,,,,,,,88556655.51,,,,,,,2601702.35,2601702.35,,,,,,,,,,,,,,,,,91158357.86,,,,,494586.37,32953228.6,33447814.97,124606172.83,,,,,,,,,,
20160331,600556.SH,20160429,20160429,1,1,394793708.0,388023103.37,-790947079.13,38483861.71,,27931083.47,,,31145759.09,6596426.85,3573464.31,,,1731089.45,,,,,,,,,50727868.97,121705692.14,,,,,,,,396366.32,305283.01,,,,,,,,,209077.78,,430009.5,1340736.61,,,,,,,,,,,,,,,,,123046428.75,,,,,,,1199427.0,1884223.04,7276507.18,,,1371991.1,385946.57,,,77445190.41,,,,,,,,,,89563285.3,,,,,,,2642968.09,2642968.09,,,,,,,,,,,,,,,,,92206253.39,,,,,486581.41,30353593.95,30840175.36,123046428.75,,,,,,,,,,
20160630,600556.SH,20160830,20160830,1,1,394793708.0,388023103.37,-800893367.4,38483861.71,,26573510.25,,,31597958.07,8504156.8,5919865.8,,,714245.12,,,,,,,,,50727868.97,124037605.01,,,,,,,,441719.89,305283.01,,,,,,,,,213320.31,,430009.5,1390332.71,,,,,,,,,,,,,,,,,125427937.72,,,,,,,1314407.0,1705682.24,8383378.11,,,1300505.4,742118.7,,,88506530.12,,,,,,,,,,101952621.57,,,,,,,2606322.23,2606322.23,,,,,,,,,,,,,,,,,104558943.8,,,,,461688.24,20407305.68,20868993.92,125427937.72,,,,,,,,,,
20160930,600556.SH,20161031,20161031,1,1,394793708.0,388023103.37,-806440157.41,38483861.71,,29240967.7,,,30653271.73,12839155.25,11763717.24,,,723213.16,,,,,,,,,50727868.97,135948194.05,,,,,,,,2850905.3,305283.01,,,,,80061.12,,,,213320.31,,430009.5,3879579.24,,,,,,,,,,,,,,,,,139827773.29,,,,,,,1314407.0,1920163.2,8477335.17,,,-5770.12,608261.7,,,109608627.13,,,,,,,,,,121923024.08,,,,,,,2582852.08,2582852.08,,,,,,,,,,,,,,,,,124505876.16,,,,,461381.46,14860515.67,15321897.13,139827773.29,,,,,,,,,,
20161231,600556.SH,20170428,20170428,1,1,394793708.0,455886012.27,-814706315.12,38483861.71,,30643573.18,,,14577956.79,228493532.04,1296018.88,,,169054.35,,,,,,,,,,275180135.24,,,,,,,,3532697.5,,,,,,210930.62,,,,265877.48,,9000000.0,13009505.6,,,,,,,,,,,,,,,,,288189640.84,,,,,,,1314407.0,1277404.03,5074183.24,,,437094.27,1373582.35,,,200841744.38,,,,,,,,,,210318415.27,,,,,,,3064451.86,3064451.86,,,,,,,,,,,,,,,,,213382867.13,,,,,349506.85,74457266.86,74806773.71,288189640.84,,,,,,,,,,
20170331,600556.SH,20170428,20170428,1,1,394793708.0,455886012.27,-816615245.36,38483861.71,,31627969.55,,,16853586.34,64990123.77,2880720.09,,,178424.9,,,,,,,,,,116530824.65,14454675.01,,,,,,,651478.69,,,,,,205529.3,,,,265877.48,,,15577560.48,,,,,,,,,,,,,,,,,132108385.13,,,,,,,1314407.0,1212688.9,7151136.17,,,11070.55,922705.2,,,45483149.74,,,,,,,,,,56095157.56,,,,,,,3115386.39,3115386.39,,,,,,,,,,,,,,,,,59210543.95,,,,,349504.56,72548336.62,72897841.18,132108385.13,,,,,,,,,,
20170630,600556.SH,20170831,20170831,1,1,394793708.0,455886012.27,-826216455.22,38483861.71,,30906530.71,,,16854960.63,62862717.71,472675.99,,,168617.19,,,,,,,,,,111265502.23,14454675.01,,,,,,,751940.88,,,,,,200127.95,,,,265877.48,,,15672621.32,,,,,,,,,,,,,,,,,126938123.55,,,,,,,1314407.0,1420730.41,4887133.4,,,83187.25,1023844.74,,,51800532.8,,,,,,,,,,60529835.6,,,,,,,3111757.42,3111757.42,,,,,,,,,,,,,,,,,63641593.02,,,,,349403.77,62947126.76,63296530.53,126938123.55,,,,,,,,,,
20170930,600556.SH,20171031,20171031,1,1,394793708.0,455886012.27,-824406602.26,38483861.71,,32637231.44,,,24330629.73,45561517.49,555144.28,,,217811.56,,,,,,,,,8797334.0,112099668.5,14454675.01,,,,,,,756256.01,,,,,,194726.61,,,,265877.48,,,15671535.11,,,,,,,,,,,,,,,,,127771203.61,,,,,,,1314407.0,4691408.16,4980757.91,,,31498.55,910013.53,,,47349173.99,,,,,,,,,,59277259.14,,,,,,,3387589.54,3387589.54,,,,,,,,,,,,,,,,,62664848.68,,,,,349375.21,64756979.72,65106354.93,127771203.61,,,,,,,,,,
20171231,600556.SH,20180214,20180214,1,1,394793708.0,455886012.27,-811537308.71,38483861.71,,85593709.73,,,10286939.4,12608469.33,1576542.53,,,172633.3,,,,,,,,,631.34,110238925.63,14454675.01,,,,,,,490111.01,,,,,,189325.27,,,,395640.56,,,15529751.85,,,,,,,,,,,,,,,,,125768677.48,,,,,,,,3007686.33,2232587.11,,,3164581.21,1587675.62,,,34261136.93,,,,,,,,,,44253667.2,,,,,,,3435143.69,3435143.69,,,,,,,,,,,,,,,,,47688810.89,,,,,453593.32,77626273.27,78079866.59,125768677.48,,,,,,,,,,
20180331,600556.SH,20180428,20180428,1,1,394793708.0,455886012.27,-814558507.83,38483861.71,,29379494.69,,,37262282.56,12718780.43,2455621.03,,,192706.74,,,,,,,,,24800000.0,106808885.45,14454675.01,,,,,,,473088.32,,,,,,183923.93,,,,395640.56,,,15507327.82,,,,,,,,,,,,,,,,,122316213.27,,,,,,,,3296654.87,5445064.29,,,315884.98,1291651.93,,,33256496.05,,,,,,,,,,43605752.12,,,,,,,3652194.78,3652194.78,,,,,,,,,,,,,,,,,47257946.9,,,,,453192.22,74605074.15,75058266.37,122316213.27,,,,,,,,,,
20180630,600556.SH,20180828,20180828,1,1,394793708.0,455886013.27,-821664244.77,38483861.71,,69549240.5,,,17118375.17,12450223.34,2021989.83,,,210144.83,,,,,,,,,,101349973.67,14454675.01,,,,,,,471120.94,,,,,,226859.26,,,,395640.56,,,15548295.77,,,,,,,,,,,,,,,,,116898269.44,,,,,,,,3602465.37,5901989.31,,,664609.57,1011934.81,,,33863349.56,,,,,,,,,,45044348.62,,,,458199.83,,,3694388.43,4152588.26,,,,,,,,,,,,,,,,,49196936.88,,,,,201994.35,67499338.21,67701332.56,116898269.44,,,,,,,,,,
20180930,600556.SH,20181026,20181026,1,1,394793708.0,455886013.27,-825108443.27,38483861.71,,33194355.24,,,,,1913339.49,,,189171.32,,,,,,,,,24626570.88,96516935.63,14454675.01,,,,,,,501707.13,,,,,,418571.25,,,,395640.56,,,15770593.95,,,,,,,,,,,,,,,,,112287529.58,,,,,,,,,5125609.52,,,507765.73,865710.42,,,,,,,,,,,,,42598957.46,,,,2263816.37,,,3531359.83,5795176.2,,,,,,,,,,,,,,,,,48394133.66,,,,,-161743.79,64055139.71,63893395.92,112287529.58,,,,,,,,,,
