end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002072.SZ,20150429,20150429,1,1,176000000.0,191682262.28,-218540583.75,38257186.79,,114279910.36,,1131177.03,221055990.9,119819628.03,109635587.04,,,195297341.01,,,,,,,,,27044641.06,788264275.43,,,12938120.57,,,,,295967475.45,1967041.52,,,,,16665169.92,,0.0,,487704.68,,,328025512.14,,,,,,,,,,,,,,,,,1116289787.57,,381722185.44,,,,,190100000.0,112792834.27,16412332.86,,,49730457.56,15132481.03,,,163000631.09,,,,,,,,,,928890922.25,,,,,,,,0.0,,,,,,,,,,,,,,,,,928890922.25,,,,,,187398865.32,187398865.32,1116289787.57,,,,,,,,,,
20150331,002072.SZ,20150429,20150429,1,1,176000000.0,191682262.28,-235364809.3,38257186.79,,81432450.21,,461701.37,259051340.64,145531408.82,91408480.79,,,204350676.17,,,,,,,,,27131288.97,809367346.97,,,16193989.74,,,,,286533263.12,1967041.52,,,,,16563346.08,,,,487704.68,,,321745345.14,,,,,,,,,,,,,,,,,1131112692.11,,430147671.35,,,,,139000000.0,107190954.47,13483175.18,,,51853305.92,15664966.66,,,203197978.76,,,,,,,,,,960538052.34,,,,,,,,,,,,,,,,,,,,,,,,,960538052.34,,,,,,170574639.77,170574639.77,1131112692.11,,,,,,,,,,
20150630,002072.SZ,20150826,20150826,1,1,176000000.0,191682262.28,-274053712.93,38257186.79,,23666611.08,,4280000.0,284989482.67,113890348.46,107017473.68,,,197548719.43,,,,,,,,,131288.97,731523924.29,,,9725204.84,,,,,278329502.82,1967041.52,,,,,16461522.24,,,,487704.68,,,306970976.1,,,,,,,,,,,,,,,,,1038494900.39,,531092676.83,,,,,30000000.0,109863524.45,14526766.87,,,56448951.87,16751855.2,,,147925389.03,,,,,,,,,,906609164.25,,,,,,,,,,,,,,,,,,,,,,,,,906609164.25,,,,,,131885736.14,131885736.14,1038494900.39,,,,,,,,,,
20150930,002072.SZ,20151029,20151029,1,1,176000000.0,191682262.28,-292822511.34,38257186.79,,17733666.51,,4030000.0,289902725.01,113976306.41,103081420.74,,,201689615.94,,,,,,,,,,730413734.61,,,8916562.68,,,,,269611962.32,1967041.52,,,,,16359698.4,,,,487704.68,,,297342969.6,,,,,,,,,,,,,,,,,1027756704.21,,531092676.83,,,,,30000000.0,112930413.51,11676538.72,,,36297086.56,18302110.86,,,174340940.0,,,,,,,,,,914639766.48,,,,,,,,,,,,,,,,,,,,,,,,,914639766.48,,,,,,113116937.73,113116937.73,1027756704.21,,,,,,,,,,
20151231,002072.SZ,20160426,20160426,1,1,176000000.0,191682262.28,-324436252.01,38257186.79,,907988.08,,,222958545.13,59657671.23,17928067.99,,,191004563.41,,,,,,,,,,492456835.84,,,3792749.13,,,,,204729501.84,,,,,,16257874.56,,,,,,,224780125.53,,,,,,,,,,,,,,,,,717236961.37,,387390280.48,,,,,0.0,72371790.25,13837457.33,,,43088953.95,17646060.95,,,101399221.35,,,,,,,,,,635733764.31,,,,,,,,,,,,,,,,,,,,,,,,,635733764.31,,,,,,81503197.06,81503197.06,717236961.37,,,,,,,,,,
20160331,002072.SZ,20160426,20160426,1,1,176000000.0,191682262.28,-335860019.37,38257186.79,,932693.3,,,222928737.3,91605178.09,18539645.67,,,191004404.87,,,,,,,,,,525010659.23,,,3748756.12,,,,,197380791.96,,,,,,16156050.72,,,,,,,217285598.8,,,,,,,,,,,,,,,,,742296258.03,,387390280.48,,,,,,61143124.41,14030258.55,,,42844859.55,18286072.95,,,148522232.39,,,,,,,,,,672216828.33,,,,,,,,,,,,,,,,,,,,,,,,,672216828.33,,,,,,70079429.7,70079429.7,742296258.03,,,,,,,,,,
20160630,002072.SZ,20160820,20160820,1,1,176000000.0,191682262.28,-287350364.28,38257186.79,,1401231.2,,,544407492.19,107290172.74,8679440.42,,,0.0,,,,,,,,,,661778336.55,,,3780750.65,,,,,461908.75,,,,,,,,,,,,,4242659.4,,,,,,,,,,,,,,,,,666020995.95,,266905005.48,,,,,,65431752.51,9597088.05,,,212580.0,17978652.62,,,187306832.5,,,,,,,,,,547431911.16,,,,,,,,,,,,,,,,,,,,,,,,,547431911.16,,,,,,118589084.79,118589084.79,666020995.95,,,,,,,,,,
20160930,002072.SZ,20161024,20161024,1,1,176000000.0,191682262.28,-291747620.58,38257186.79,,7180369.87,,,13805944.81,523995786.9,10078824.49,,,0.0,,,,,,,,,,555060926.07,,,3770061.39,,,,,1505973.83,,,,,,4352564.22,,220930538.51,,,,,230559137.95,,,,,,,,,,,,,,,,,785620064.02,,264705005.48,,,,,,67723925.59,11450732.19,,,401740.0,18307568.63,,,308839263.64,,,,,,,,,,671428235.53,,,,,,,,,,,,,,,,,,,,,,,,,671428235.53,,,,,,114191828.49,114191828.49,785620064.02,,,,,,,,,,
20161231,002072.SZ,20170429,20170429,1,1,176000000.0,191682262.28,-310079892.54,38257186.79,,10412012.0,,,39908317.59,411545893.51,1272775.62,,,,,,,,,,,,17888.87,463156887.59,31452300.0,,3140696.94,,,,,3395773.78,,,,,,0.0,,198073723.13,,909428.39,,,236971922.24,,,,,,,,,,,,,,,,,700128809.83,,262704953.53,,,,,,82832196.69,13863379.38,,,574939.13,24846133.83,1221492.48,,218226158.26,,,,,,,,,,604269253.3,,,,,,,,,,,,,,,,,,,,,,,,,604269253.3,,,,,,95859556.53,95859556.53,700128809.83,,,,,,,,,,
20170331,002072.SZ,20170429,20170429,1,1,176000000.0,191682262.28,-312888766.23,38257186.79,,10437229.55,,,44102946.37,371058122.9,6529848.17,,,,,,,,,,,,418496.02,432546643.01,31452300.0,,2550310.78,,,,,3171650.16,,,,,,,,198073723.13,,944978.39,,,236192962.46,,,,,,,,,,,,,,,,,668739605.47,,262704953.53,,,,,,78942903.75,13627592.57,,,265533.63,25520278.86,1403180.12,,193224480.17,,,,,,,,,,575688922.63,,,,,,,,,,,,,,,,,,,,,,,,,575688922.63,,,,,,93050682.84,93050682.84,668739605.47,,,,,,,,,,
20170630,002072.SZ,20170819,20170819,1,1,176000000.0,191682262.28,-307348919.93,38257186.79,,10199144.85,,,55204443.46,393976566.28,2845593.74,,,,,,,,,,,,339376.33,462565124.66,31452300.0,,1997109.57,,,,,3000909.07,,,,,,,,198073723.13,,951295.81,,,235475337.58,,,,,,,,,,,,,,,,,698040462.24,,262704953.53,,,,,,74608294.5,15068872.18,,,261703.0,26091009.02,1584867.76,,219130233.11,,,,,,,,,,599449933.1,,,,,,,,,,,,,,,,,,,,,,,,,599449933.1,,,,,,98590529.14,98590529.14,698040462.24,,,,,,,,,,
20170930,002072.SZ,20171021,20171021,1,1,176000000.0,191682262.28,-305288917.64,38257186.79,,12044898.75,,,61605588.58,394316909.88,4125651.37,,,480813.4,,,,,,,,,,472573861.98,31452300.0,,1600794.11,,,,,2845819.5,,,,,,,,198073723.13,,999707.4,,,234972344.14,,,,,,,,,,,,,,,,,707546206.12,,261704953.53,,,,,,68436311.13,16483748.55,,,440222.53,25742489.34,1766555.4,,232321394.21,,,,,,,,,,606895674.69,,,,,,,,,,,,,,,,,,,,,,,,,606895674.69,,,,,,100650531.43,100650531.43,707546206.12,,,,,,,,,,
20171231,002072.SZ,20180428,20180428,1,1,176000000.0,191682262.28,-345189451.86,38257186.79,,12641714.35,,,62347936.26,391321558.24,1024073.63,,,2350.43,,,,,,,,,652295.88,467989928.79,31452300.0,,1327452.52,,,,,2995653.41,,,,,,,,175432670.18,,1487649.61,,,212695725.72,,,,,,,,,,,,,,,,,680685654.51,,256604953.53,,,,,,68406289.9,11073308.78,,,1012320.08,26584384.63,1855246.64,,251477608.96,,,,,,,,,,617014112.52,,,,,,,,,,,,,,,,,,,,,,,,,617014112.52,,,,,2921544.78,60749997.21,63671541.99,680685654.51,,,,,,,,,,
20180331,002072.SZ,20180428,20180428,1,1,176000000.0,191682262.28,-350391189.65,38257186.79,,13037208.16,,,57015897.81,390277853.04,5285648.27,,,294871.79,,,,,,,,,1427.86,465912906.93,31452300.0,,926000.02,,,,,2890658.28,,,,,,,,175432670.18,,1487649.61,,,212189278.09,,,,,,,,,,,,,,,,,678102185.02,,254404953.53,,,,,,70502394.88,13970344.69,,,1343660.13,25027193.17,1883934.28,,251971246.48,,,,,,,,,,619103727.16,,,,,,,,,,,,,,,,,,,,,,,,,619103727.16,,,,,3450198.44,55548259.42,58998457.86,678102185.02,,,,,,,,,,
20180630,002072.SZ,20180824,20180824,1,1,176000000.0,191682262.28,-354969153.42,38257186.79,,2807889.14,,,62648054.33,348273213.12,67426513.7,,,732699.0,,,,,,,,,636605.3,482524974.59,31452300.0,,638926.93,,,,,2147386.02,,,,,,,,174357625.49,,1483914.61,,,210080153.05,,,,,,,,,,,,,,,,,692605127.64,,251214953.53,,,,,,67208873.11,77278620.32,,,556614.64,25831949.74,1912621.92,,216817036.0,,,,,,,,,,640820669.26,,,,,,,,,,,,,,,,,,,,,,,,,640820669.26,,,,,814162.73,50970295.65,51784458.38,692605127.64,,,,,,,,,,
20180930,002072.SZ,20181025,20181025,1,1,176000000.0,191682262.28,-361956045.99,38257186.79,,5434438.41,,,63406959.22,,67426513.7,,,732699.0,,,,,,,,,636633.09,486228853.56,31452300.0,,172642.8,,,,,2142744.41,,,,,,,,174357625.49,,1483914.61,,,209609227.31,,,,,,,,,,,,,,,,,695838080.87,,250204953.53,,,,,,,77278900.32,,,484963.94,26247638.71,,,,,,,,,,,,,651040515.06,,,,,,,,,,,,,,,,,,,,,,,,,651040515.06,,,,,814162.73,43983403.08,44797565.81,695838080.87,,,,,,,,,,
