end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002019.SZ,20130423,20130423,1,1,220420000.0,336620337.28,-130607559.72,51148658.68,3231764.11,125846394.87,,39093368.9,157988529.03,4008271.34,28347866.96,,,153843368.84,,,,,,,,,,509127799.94,,,,,,,,460905534.85,18046974.71,8149808.4,,,,58838928.49,3554113.85,,2915916.52,,,,552411276.82,,,,,,,,,,,,,,,,,1061539076.76,,455657650.0,,,,,32312399.28,71433131.52,4286361.15,,,19782211.75,-17792852.21,1673226.91,,10835863.66,,,,,,,,,,578187992.06,,,,,,,2537884.35,2537884.35,,,,,,,,,,,,,,,,,580725876.41,,,,,,480813200.35,480813200.35,1061539076.76,,,,,,,,,,
20130331,002019.SZ,20130423,20130423,1,1,220420000.0,336620337.28,-126127409.71,51148658.68,3955336.98,120946589.52,,29353840.68,186603822.92,6628827.02,29602158.89,,,141214722.08,,,,,,,,,,514349961.11,,,,,,,,450272589.46,33210141.85,6148727.64,,,,58055904.39,3654113.85,,2872228.4,,,,554213705.59,,,,,,,,,,,,,,,,,1068563666.7,,478586270.0,,,,,21741701.17,62364832.03,5276920.49,,,13918983.35,-14000887.55,1906227.84,,10298923.01,,,,,,,,,,580092970.34,,,,,,,2453773.13,2453773.13,,,,,,,,,,,,,,,,,582546743.47,,,,,,486016923.23,486016923.23,1068563666.7,,,,,,,,,,
20130630,002019.SZ,20130730,20130730,1,1,220420000.0,336620337.28,-121218953.29,51148658.68,4773683.82,104251788.79,,18872067.81,179025064.67,7486466.1,25121479.61,,,150733853.4,,,,,,,,,,485490720.38,,,,,,,,445424498.12,41411059.13,9990903.76,,,,56904838.23,3654113.85,,2711371.28,,,,560096784.37,,,,,,,,,,,,,,,,,1045587504.75,,452653970.0,,,,,20739568.86,60707125.53,3980841.1,,,14606384.02,-13854775.92,2545677.46,,10095325.3,,,,,,,,,,551474116.35,,,,,,,2369661.91,2369661.91,,,,,,,,,,,,,,,,,553843778.26,,,,,,491743726.49,491743726.49,1045587504.75,,,,,,,,,,
20130930,002019.SZ,20131026,20131026,1,1,220420000.0,336620337.28,-115502604.31,51148658.68,3714697.41,107884161.1,,24831979.77,153337772.91,6993103.22,27692752.65,,,157487472.13,,,,,,,,,,478227241.78,,,,,,,,449617124.16,50560302.28,10416360.11,,,,56151432.33,3654113.85,,2551790.81,,,,572951123.54,,,,,,,,,,,,,,,,,1051178365.32,,422064282.73,,,,,27175200.17,67751675.46,4416391.74,,,15013697.05,-13056627.77,1739172.03,,15387934.16,,,,,,,,,,540491725.57,,,,,,,14285550.69,14285550.69,,,,,,,,,,,,,,,,,554777276.26,,,,,,496401089.06,496401089.06,1051178365.32,,,,,,,,,,
20131231,002019.SZ,20140329,20140329,1,1,220420000.0,336620337.28,-104998450.1,51148658.68,4454022.02,124183674.8,,40814102.13,166423063.61,2935571.62,12068353.46,,,147642675.37,,,,,,,,,,494067440.99,,,,,,,,448623161.19,51439684.27,4493100.21,,,,58070973.61,1900000.0,,2390933.69,,,,566917852.97,,,,,,,,,,,,,,,,,1060985293.96,,416673105.0,,,,,31721633.47,61902512.66,5705743.78,,,19955798.08,-11971186.64,846053.13,,11305627.13,,,,,,,,,,536139286.61,,,,,,,17201439.47,17201439.47,,,,,,,,,,,,,,,,,553340726.08,,,,,,507644567.88,507644567.88,1060985293.96,,,,,,,,,,
20140331,002019.SZ,20140415,20140415,1,1,220420000.0,336620337.28,-68341797.38,51148658.68,5884698.36,109317115.56,,43279280.9,182877682.32,7485901.0,23303571.47,,,165596163.59,,,,,,,,,,531859714.84,,,,,,,,439014358.75,57483375.61,3990961.42,,,,57319362.03,2000000.0,,2230076.57,,,,562038134.38,,,,,,,,,,,,,,,,,1093897849.22,,407005483.0,,,,,31303287.7,62931878.63,3424791.53,,,15111279.29,-6360837.48,1172388.26,,16460353.1,,,,,,,,,,531048624.03,,,,,,,17117328.25,17117328.25,,,,,,,,,,,,,,,,,548165952.28,,,,,,545731896.94,545731896.94,1093897849.22,,,,,,,,,,
20140630,002019.SZ,20140731,20140731,1,1,220420000.0,336620337.28,2131375.68,51148658.68,5843026.81,127359341.67,,28430963.5,211846463.05,2520071.35,12823296.57,,,181130284.0,,,,,,,,,15519171.37,579629591.51,,,,,,,,433241272.73,58703876.89,5219700.2,,,,56843419.98,2000000.0,,2288377.78,7094788.79,,8655261.67,574046698.04,,,,,,,,,,,,,,,,,1153676289.55,,365508400.0,,,,,49150126.79,47429514.55,6515314.03,,,18857481.0,9368711.32,1367431.91,,22282694.47,,,,,,,,,,520479674.07,,,,,,,17033217.03,17033217.03,,,,,,,,,,,,,,,,,537512891.1,,,,,,616163398.45,616163398.45,1153676289.55,,,,,,,,,,
20140930,002019.SZ,20141027,20141027,1,1,347645775.0,1740800899.04,309727574.09,13933212.96,6475109.96,310925640.23,,53388064.54,366964628.94,30173976.52,114995808.4,,,267699284.21,,,,,,,,,35623257.63,1179770660.47,,,,,,,,485720841.12,141769211.44,6786503.01,,,,144550168.4,2000000.0,1186055540.18,2450695.07,22214119.97,,30177855.53,2021724934.72,,,,,,,,,,,,,,,,,3201495595.19,,297607150.0,,,,,187274812.32,129091956.94,11782171.15,,,25552370.57,42329962.14,1085041.95,,51160813.63,,,,,,,,,1706178.91,747590457.61,,,1683900.0,1005450.2,16583996.68,,16949105.81,36222452.69,,,,,,,,,,,,,,,,,783812910.3,,,,,-899886.16,2418582571.05,2417682684.89,3201495595.19,,,,,,,,,,
20141231,002019.SZ,20150131,20150131,1,1,440319243.0,1826837292.77,420110359.75,30042966.57,6559451.61,277705104.62,,44681887.99,431903908.98,27968900.26,140589714.96,,,283226542.57,,,,,,,,,18259650.04,1224335709.42,,,,,,,,541210439.32,125801173.58,5649561.25,,,,144205829.68,200000.0,1242659139.67,1958166.66,25408543.66,,23260808.67,2110353662.49,,,,,,,,,,,,,,,,,3334689371.91,,290828940.0,,,,,140240014.16,161696914.11,23035840.2,,,25635891.75,60141456.36,700269.81,,50839366.33,,,,,,,,1700000.0,1982115.07,756800807.79,,,,672616.29,16575156.8,17164994.59,,34412767.68,,,,,,,,,,,,,,,,,791213575.47,,,,,-687134.94,2544162931.38,2543475796.44,3334689371.91,,,,,,,,,,
20150331,002019.SZ,20150425,20150425,1,1,440319243.0,1826837292.77,504293274.43,30042966.57,6721788.59,334677498.25,,57112113.73,421129983.82,36781412.97,144342676.97,,,286257974.48,,,,,,,,,18319590.12,1298621250.34,,,,,,,,528209664.48,136833171.19,3567677.16,,,,142714676.08,200000.0,1252729959.98,2441417.51,28842008.06,,22516801.93,2118055376.39,,,,,,,,,,,,,,,,,3416676626.73,,262645793.0,,,,,195203471.8,115295823.3,28592360.23,,,23649978.23,82543396.49,723527.1,,46161708.82,,,,,,,,,,754816058.97,,,,644749.46,16151620.15,17190525.03,,33986894.64,,,,,,,,,,,,,,,,,788802953.61,,,,,-634509.92,2628508183.04,2627873673.12,3416676626.73,,,,,,,,,,
20150630,002019.SZ,20150825,20150825,1,1,440319243.0,1826837292.77,591004840.95,30042966.57,7582691.16,534851053.61,,32708600.7,404407180.91,61595326.63,235616803.36,,,287329589.15,,,,,,,,,20066701.31,1576575255.67,,,,,,,,512875801.24,148212922.37,2994454.26,,,,153183258.46,200000.0,1255868778.56,2805330.54,32781049.16,,67200112.05,2176121706.64,,,,,,,,,,,,,,,,,3752696962.31,40000000.0,482493784.0,,,,,157178482.18,121549954.34,30068047.42,,,26596393.98,72319350.35,781484.5,,59652481.8,,,,,,,,10000000.0,,960639978.57,,,,604236.0,18887302.84,17152792.96,,76644331.8,,,,,,,,,,,,,,,,,1037284310.37,,,,,-668000.19,2716080652.13,2715412651.94,3752696962.31,,,,,,,,,,
20150930,002019.SZ,20151029,20151029,1,1,440319243.0,1823198059.2,669597845.42,30042966.57,8156980.37,369880279.05,,20998335.16,423287646.97,112773797.31,172825023.98,,,338210202.37,,,,,,,,,80319196.99,1518294481.83,,,3000000.0,,,,,548470041.7,157851697.8,3698813.0,,,,188375549.32,40200000.0,1488279311.76,12718946.14,30771267.58,,27990981.42,2501356608.72,,,,,,,,,,,,,,,,,4019651090.55,40000000.0,434058473.0,,,,,152915088.53,141473867.24,36597587.79,,,31753593.12,81697296.25,910307.71,,232619336.97,,,,,,,,10000000.0,,1122025550.61,,,,583738.39,29479899.12,17064644.22,,87128281.73,,,,,,,,,,,,,,,,,1209153832.34,,,,,18888545.97,2791608712.24,2810497258.21,4019651090.55,,,,,,,,,,
20151231,002019.SZ,20160331,20160331,1,1,440319243.0,1823198059.21,713044114.96,53650786.96,7578553.86,332220054.61,,29267537.27,448089663.3,132289597.07,136500332.6,,,368488971.52,,,,,,,,,72144828.81,1519000985.18,,,2758066.52,,,,,734259967.14,99634388.89,4614483.28,,,,231227675.36,784000.0,1819039763.47,13556796.87,29761656.95,,92098827.94,3027735626.42,,,,,,,,,,,,,,,,,4546736611.6,30000000.0,736850856.0,,,,,151402020.77,174698225.61,102748120.53,,,35843459.22,73225195.29,1128469.71,,152604955.98,,,,,,,,,,1428501303.11,,157470000.0,,116704.64,30599330.71,19479606.59,,237665641.94,,,,,,,,,,,,,,,,,1666166945.05,,,,,22485290.88,2858084375.67,2880569666.55,4546736611.6,,,,,,,,,,
20160331,002019.SZ,20160423,20160423,1,1,440319243.0,1823331379.85,849633428.65,53650786.96,8158926.91,319871592.37,,26032249.63,566735116.88,280965017.07,144715723.19,,,371812239.47,,,,,,,,,35463775.26,1745595713.87,,,2551053.71,,,,,722719659.72,106328293.61,4571525.47,,,,244305644.0,1924000.0,1819039763.47,12851911.35,34428203.85,,108270656.82,3056990712.0,,,,,,,,,,,,,,,,,4802586425.87,30000000.0,817020804.0,,,,,164484977.82,225356390.16,49203068.54,,,34094853.17,84857889.68,1105553.18,,162023249.48,,,,,,,,,,1538146786.03,,157470000.0,,,39642690.19,19370124.52,,246482814.71,,,,,,,,,,,,,,,,,1784629600.74,,,,,22569442.08,2995387383.05,3017956825.13,4802586425.87,,,,,,,,,,
20160630,002019.SZ,20160820,20160820,1,1,1100798107.0,1162701295.4,1033278588.03,53650786.96,7994773.89,398979087.09,,16824745.5,662701122.28,200617522.44,223913476.69,,,373134976.59,,,,,,,,,146657394.33,2022828324.92,,,9760569.75,,,,,842817923.14,54590007.76,5648713.71,,,,913668343.23,141017973.84,2400652544.47,38741374.64,56671298.94,,87546078.48,4551114827.96,,,,,,,,,,,,,,,,,6573943152.88,270000000.0,1113809426.9,,,,,126075850.32,207611961.97,68833646.71,,,39586490.98,98720069.29,4403040.15,,605939156.58,,,,,,,,60000000.0,,2324979642.9,,157470000.0,3000000.0,,200899978.38,19257494.22,1800000.0,652427472.6,,,,,,,,,,,,,,,,,2977407115.5,,,,,417818868.42,3178717168.96,3596536037.38,6573943152.88,,,,,,,,,,
20160930,002019.SZ,20161027,20161027,1,1,1100798107.0,1162701295.4,1205605988.37,53650786.96,8757323.81,601329355.35,,24076410.86,628604215.64,180048185.37,204444606.53,,,398854190.24,,,,,,,,,263100445.92,2300457409.91,,,9376185.27,,,,,805141689.04,63643383.12,4227957.41,,,,916460018.34,227794632.04,2411135821.64,37870990.59,41509362.1,,53773282.97,4570933322.52,,,,,,,,,,,,,,,,,6871390732.43,240000000.0,1261517853.62,,,,,162807776.83,221537625.53,51704151.55,,,40181513.17,130906009.44,3240776.35,,564207014.69,,,,,,,,60000000.0,,2496102721.18,,157470000.0,3005000.0,,202555009.99,19140106.16,,622170116.15,,,,,,,,,,,,,,,,,3118272837.33,,,,,400675160.37,3352442734.73,3753117895.1,6871390732.43,,635615.51,,,,,,,,
20161231,002019.SZ,20170331,20170331,1,1,1100798107.0,1162719195.21,1353011451.24,74414254.49,11013002.43,729490816.72,,34313270.47,656664538.32,216084533.58,148886722.1,,,376497450.07,,,,,,,,,248581814.17,2410519145.43,,,9843145.71,27268658.56,,,,781820197.38,34884057.32,3311195.1,,,,265215685.1,946731600.59,2394504749.79,43588667.25,49376123.63,,16441193.12,4572985273.55,,,,,,,,,,,,,,,,,6983504418.98,180000000.0,1221132772.66,,,,,175339643.2,236591915.31,138913651.3,,,46165313.75,153361278.93,3245689.77,,434300651.1,,,,,,,,159390000.0,,2568440916.02,,118080000.0,,,193205882.16,23222853.43,,514508735.59,,,,,,,,,,,,,,,,,3082949651.61,,,,,375976241.95,3524578525.42,3900554767.37,6983504418.98,,2328897.37,,,,,,,,
20170331,002019.SZ,20170426,20170426,1,1,1100798107.0,1162719195.21,1552380150.3,74414254.49,12968461.27,635136921.62,,29859115.53,689023650.49,185236134.12,140152763.55,,,352801280.87,,,,,,,,,115149721.39,2147359587.57,,,13946275.99,26990328.65,,,,815852914.04,37671939.74,3688215.81,,,,277934009.85,955426025.35,2397804562.89,45929751.88,44418967.75,,41115018.5,4660778010.45,,,,,,,,,,,,,,,,,6808137598.02,180000000.0,1354197264.51,,,,,133165790.25,194066780.29,53543541.25,,,36518637.1,140328171.05,4411584.31,,121954148.33,,,,,,,,159390000.0,,2197575917.09,,118080000.0,,,194339758.93,23855465.37,,516275224.3,,,,,,,,,,,,,,,,,2713851141.39,,,,,368484438.21,3725802018.42,4094286456.63,6808137598.02,,2228232.47,,,,,,,,
20170630,002019.SZ,20170829,20170829,1,1,1100798107.0,1142431728.51,1723905152.56,74414254.49,14427652.5,660327821.7,,30064912.12,704777308.63,199522616.91,159889513.93,,,361411678.6,,,,,,,,,83573138.45,2199566990.34,,,11969287.2,26711998.73,,,,826188813.78,47730246.82,2962731.77,,,,277622970.98,989375610.1,2397209215.19,39678999.59,60053754.89,,80533991.77,4760037620.82,,,,,,,,,,,,,,,,,6959604611.16,120000000.0,1404000000.0,,,,,177065940.8,190634913.15,56205326.75,,,38474749.05,166390565.77,5541852.55,,131996097.95,,,,,,,,168480000.0,,2338789446.02,,69600000.0,,,193709720.33,25738077.31,,409047797.64,,,,,,,,,,,,,,,,,2747837243.66,,,,,333374548.37,3878392819.13,4211767367.5,6959604611.16,,2122306.39,,,,,,,,
20170930,002019.SZ,20171030,20171030,1,1,1206974577.0,2801426638.77,2119437814.88,74414254.49,16061129.06,1097189545.72,,33253157.05,938104046.11,183954061.36,136497432.75,,,383922444.25,,,,,,,,,1142899232.57,3915819919.81,,,10267683.4,26433668.81,,,,834918749.97,56163695.64,3081346.73,,,,277892510.43,1020011360.4,2421164821.08,38309760.04,65420618.46,,81109860.51,4834774075.47,,,,,,,,,,,,,,,,,8750593995.28,120000000.0,1012636985.0,,,,,83223782.9,176476502.49,92089687.76,,,41799648.6,223144135.07,2441086.65,,187431553.46,,,,,,,,168480000.0,,1987723381.93,,60600000.0,,,194769780.76,25627800.36,,400997581.12,,,,,,,,,,,,,,,,,2388720963.05,,,,,321238033.69,6040634998.54,6361873032.23,8750593995.28,,2026966.66,,,,,,,,
20171231,002019.SZ,20180331,20180331,1,1,1206974577.0,2803432640.22,2496306581.46,126142821.68,15479224.89,1308853692.56,,55776924.16,887816178.06,123451115.56,135179690.24,,,392209849.98,,,,,,,,,750446694.33,3653734144.89,,,50239959.41,26155338.89,,,,836195428.01,49023583.45,2534320.24,,,,314970923.32,1151627552.03,2413260763.03,41609789.55,83390311.23,,144987666.38,5113995635.54,,,,,,,,,,,,,,,,,8767729780.43,124000000.0,754127135.0,,,,,31330000.0,219885870.46,64155637.58,,,59379417.21,146735140.22,2049819.58,,124486281.17,,,,,,,,184480000.0,,1586629301.22,,60600000.0,,,190301250.2,23929001.19,,398830251.39,,,,,,,,,,,,,,,,,1985459552.61,,,,,313774794.61,6468495433.21,6782270227.82,8767729780.43,,-134029.72,,,,,,,,
20180331,002019.SZ,20180428,20180428,1,1,1206974577.0,2803432640.22,2821504154.91,126142821.68,17763304.5,1844786569.05,,69525809.07,834410151.79,149484383.12,78394228.18,,,389899777.29,,,,,,,,,388801822.53,3755302741.03,,,48722260.68,25877008.97,,,,818948829.23,64444784.43,2786888.08,,,,310891179.7,1217266692.62,2537987717.22,84260453.06,85087518.84,,134822905.27,5331096238.1,,,,,,,,,,,,,,,,,9086398979.13,124000000.0,791860010.0,,,,,17996706.95,189823540.79,73443501.78,,,43267763.36,166288780.31,2141717.33,,117770041.54,,,,,,,,184480000.0,,1587072062.06,,60600000.0,,,190046503.8,24755613.13,,399402116.93,,,,,,,,,,,,,,,,,1986474178.99,,,,,303809990.81,6796114809.33,7099924800.14,9086398979.13,,3693.34,,,,,,,,
20180630,002019.SZ,20180830,20180830,1,1,1206974577.0,2739870625.73,2915251698.24,126142821.68,19608542.1,1398054621.48,6489389.75,60596101.12,753904999.35,140700804.86,90254499.25,,,375587336.02,,,,,,,,,598715759.21,3424303511.04,,,47207919.18,25890541.11,,,,810687772.36,93875256.52,3128986.62,,,,350618126.45,1270784444.49,2532419989.06,39683464.49,75762490.49,,312456657.53,5562515648.3,,,,,,,,,,,,,,,,,8986819159.34,48000000.0,859257500.0,,,,,18184899.04,191324314.2,53266430.88,,,44903412.1,127718896.6,2212001.36,,126050234.4,,,,,,,,212600000.0,,1635517688.58,,,,,189857799.5,24638225.07,,262496024.57,,,,,,,,,,,,,,,,,1898013713.15,,,,,260089860.39,6828715585.8,7088805446.19,8986819159.34,,573703.37,,,,,,,,
20180930,002019.SZ,20181026,20181026,1,1,1206974577.0,2688393459.53,2724585947.93,126142821.68,20940378.57,973949876.24,10431513.83,34650530.34,763179996.38,,128124136.07,,,405241021.8,,,,,,,,,744102414.55,3416905380.2,,,45971174.6,25679065.78,,,,801437035.79,,,,,,375137545.2,1402553279.9,2595656966.91,38353950.27,115378697.14,,307201184.41,5814501463.56,,,,,,,,,,,,,,,,,9231406843.76,48000000.0,1065088800.0,,,,12364243.03,,,47526067.22,,,44084691.04,114331366.87,,,,,,,,,,,212600000.0,,1886423508.03,,,,,189845472.56,27972283.64,205688084.88,471505841.08,,,,,,,,,,,,,,,,,2357929349.11,,,,,279125454.57,6594352040.08,6873477494.65,9231406843.76,,7021237.69,,,,,,,205688084.88,
