end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600586.SH,20120427,20120427,1,1,1422707400.0,1873561886.5,1029422815.35,108103318.41,,1466754885.07,,211409113.5,217250370.69,56641445.2,450479567.58,,,804348326.06,,,,,,,,,,3206883708.1,,,329824728.92,,,,,3645943082.68,668069376.9,341232.21,,,,247063588.75,,31272366.48,,4520497.22,,94052947.62,5021087820.78,,,,,,,,,,,,,,,,,8227971528.88,593500000.0,855680000.0,,,,,125494558.79,695114918.33,117062471.01,,,5161289.06,42604600.01,35154562.56,,78579142.98,,,,,,,,338575000.0,,2293426542.74,794253986.58,,,,10960617.42,,15375000.0,1414089604.0,,,,,,,,,,,,,,,,,3707516146.74,,,,,86659961.88,4433795420.26,4520455382.14,8227971528.88,,,,,,,,,,
20120630,600586.SH,20120831,20120831,1,1,1422707400.0,1873561886.5,899106322.77,108103318.41,,1578216149.98,,163716613.84,186787327.76,62080779.3,501362283.06,,,805798584.48,,,,,,,,,,3297961738.42,,,313358590.91,,,,,3566407250.96,844332911.11,1524223.64,,,,310423111.93,,31272366.48,,3156107.54,,94052947.62,5164527510.19,,,,,,,,,,,,,,,,,8462489248.61,511000000.0,1087680000.0,,,,,347492048.79,785334723.85,78309158.39,,,13154220.21,-45309087.23,26108577.16,,107321396.12,,,,,,,,349025000.0,,2749116037.29,795049023.06,,,,10412586.55,,14987500.0,1331449109.61,,,,,,,,,,,,,,,,,4080565146.9,,,,,78445174.03,4303478927.68,4381924101.71,8462489248.61,,,,,,,,,,
20120930,600586.SH,20121031,20121031,1,1,1422707400.0,1873561886.5,802426742.79,108103318.41,,1315917886.68,,158182479.82,194458995.1,50200004.37,567904084.2,,,668970273.03,,,,,,,,,,2955633723.2,,,310448465.1,,,,,3403141997.36,1162597892.94,651773.43,,,,307055830.29,,31272366.48,,6835463.44,,94052947.62,5316056736.66,,,,,,,,,,,,,,,,,8271690459.86,480000000.0,1127680000.0,,,,,492763947.17,634297397.47,68769022.52,,,5614521.39,-32292331.65,9836314.4,,105487539.69,,,,,,,,272225000.0,,2684381410.99,795844059.54,,,,10138571.11,,14793750.0,1300776380.65,,,,,,,,,,,,,,,,,3985157791.64,,,,,79733320.52,4206799347.7,4286532668.22,8271690459.86,,,,,,,,,,
20121231,600586.SH,20130426,20130426,1,1,1422707400.0,1873205014.65,626609308.8,108103318.41,,1171939117.51,,150657217.66,181543687.97,44465508.22,37490218.13,,764375.0,534959464.55,,,,,,,,,,2121819589.04,,,284776511.5,,,,,3770411102.15,1079710456.71,1216567.96,,,,390209223.08,,38185166.0,,160768.0,,327418711.29,5892088506.69,,,,,,,,,,,,,,,,,8013908095.73,504680000.0,1168000000.0,,,,,372363205.73,694529580.86,71749657.85,,,7519675.24,-102543966.76,23104383.57,,84534722.61,,,,,,,,647047888.18,,2966305147.28,396234033.36,,,,17164400.72,,14600000.0,932678434.08,,,,,,,,,,,,,,,,,3898983581.36,,,,,84299472.51,4030625041.86,4114924514.37,8013908095.73,,,,,,,,,,
20130331,600586.SH,20130426,20130426,1,1,1422707400.0,1873205014.65,667441387.02,108103318.41,,1500263265.02,,220592612.78,187116322.61,54260573.05,75507228.58,,764375.0,557350077.18,,,,,,,,,,2595854454.22,,,285305901.55,,,,,3691221068.16,1207202795.07,3236505.2,,,,387247918.59,,38185166.0,,168127.1,,318063007.85,5930630489.52,,,,,,,,,,,,,,,,,8526484943.74,279440000.0,1661000000.0,,,,,405848066.89,761299933.48,65076053.63,,,19432808.42,-94225534.12,33767741.24,,72517125.39,,,,,,,,737597888.18,,3662314083.11,397029069.84,,,,17164400.72,,14600000.0,708233470.56,,,,,,,,,,,,,,,,,4370547553.67,,,,,84480269.99,4071457120.08,4155937390.07,8526484943.74,,,,,,,,,,
20130630,600586.SH,20130831,20130831,1,1,1422707400.0,1873205014.65,690925686.05,108103318.41,,1263881833.64,672400.0,332827952.69,237016011.03,37196435.15,64860648.39,,,572367972.28,,,,,,,,,,2508823253.18,,,282827016.21,,,,,3621819387.24,1360025311.19,3104449.74,,,,384297992.07,,38185166.0,,160768.0,,327053834.65,6017473925.1,,,,,,,,,,,,,,,,,8526297178.28,284440000.0,1966319860.0,,,,,504059408.33,732560905.85,72498808.48,,,9803431.84,-105296667.19,23037899.01,,93023624.53,,,,,,,,337775000.0,,3633782270.85,398209315.01,,,,17164400.72,,14212500.0,714026215.73,,,,,,,,,,,,,,,,,4347808486.58,,,,,83547272.59,4094941419.11,4178488691.7,8526297178.28,,,,,,,,,,
20130930,600586.SH,20131031,20131031,1,1,1422707400.0,1873205014.65,718133324.23,108103318.41,,1102319625.31,464429.0,342476404.63,212255951.19,36078640.58,64206816.05,,,515185260.15,,,,,,,,,,2272987126.91,,,283467113.59,,,,,3581023200.3,1516398790.83,5025287.27,,,,380186480.58,,38185166.0,,741298.32,,279585169.65,6084612506.54,,,,,,,,,,,,,,,,,8357599633.45,283940000.0,1853319860.0,,,,,542065000.0,629252411.39,70640087.18,,,7480107.89,-91617198.93,2986804.12,,87104025.39,,,,,,,,336775000.0,,3438006097.04,398609315.0,,,,17164400.72,,14212500.0,713926215.72,,,,,,,,,,,,,,,,,4151932312.76,,,,,83518263.4,4122149057.29,4205667320.69,8357599633.45,,,,,,,,,,
20131231,600586.SH,20140426,20140426,1,1,1422707400.0,1873205014.65,722155764.49,112424501.59,,771379142.93,,419575866.41,187569746.88,38533483.1,39894901.2,,1841773.33,590538212.0,,,,,,,,,103575030.05,2152908155.9,,,268875082.06,,,,,3800465351.36,1390685184.66,5197142.34,,,,451405905.1,,38185166.0,,2310972.36,,281500245.57,6238625049.45,,,,,,,,,,,,,,,,,8391533205.35,197760000.0,1814000000.0,,,,,463276000.0,699558019.55,72474100.19,,,11271686.47,7515109.44,9744987.36,13026728.04,90859149.04,,,,,,,,776667434.32,,3958393214.41,,,,,16305584.66,,13066666.67,227132251.33,,,,,,,,,,,,,,,,,4185525465.74,,,,,75515058.88,4130492680.73,4206007739.61,8391533205.35,,,,,,,,,,
20140331,600586.SH,20140430,20140430,1,1,1422707400.0,1873205014.65,752637602.25,112424501.59,,1000403723.96,,437095903.85,197720847.76,52013617.59,57023492.04,,491022.22,711698965.04,,,,,,,,,98321927.21,2554769499.67,,,256311150.18,,,,,3712434087.1,1525423596.69,35900.0,,,,457496470.47,,38185166.0,,3549747.88,,313657180.26,6307093298.58,,,,,,,,,,,,,,,,,8861862798.25,519000000.0,1479168700.0,,,,,947335605.0,874427933.24,103884218.24,,,5448822.44,7685335.98,16460110.47,15886728.04,79263697.9,,,,,,,,550327434.31,,4079888585.62,,,,,16305584.66,,13066666.67,548372251.33,,,,,,,,,,,,,,,,,4628260836.95,,,,,72627442.81,4160974518.49,4233601961.3,8861862798.25,,,,,,,,,,
20140630,600586.SH,20140830,20140830,1,1,1422707400.0,1873205014.65,758628122.67,112424501.59,,1207459610.14,,292104515.09,234557328.01,44924131.21,70540394.55,,,680808247.27,,,,,,,,,123639295.06,2654033521.33,,,267492679.18,,,,,4654529705.91,700890308.26,1179796.69,,,,505087772.12,,38185166.0,,2310972.36,,259757123.53,6429433524.05,,,,,,,,,,,,,,,,,9083467045.38,488500000.0,1350929449.0,,,,,766059605.0,943785653.35,72867453.22,,,11447367.42,15958628.33,28960224.59,18746728.04,77756463.96,,,,,,,,536727434.3,,3823239007.21,499500000.0,,,,16305584.66,,13066666.67,1017372251.33,,,,,,,,,,,,,,,,,4840611258.54,,,,,75890747.93,4166965038.91,4242855786.84,9083467045.38,,,,,,,,,,
20140930,600586.SH,20141024,20141024,1,1,1422707400.0,1873205014.65,737511772.62,112424501.59,,1186739508.19,,235686498.65,280213424.72,50368485.22,49985907.72,,,691838095.88,,,,,,,,,126732924.26,2621564844.64,,,252836323.77,,,,,4286237405.9,1094259591.2,1757358.9,,,,500934829.95,,38185166.0,,2310972.36,,296872581.52,6473394229.6,,,,,,,,,,,,,,,,,9094959074.24,488000000.0,1452621044.0,,,,,1155500000.0,858724291.23,89530192.2,,,9981893.9,16582899.65,17812499.99,14814228.04,72877807.08,,,,,,,,136915000.0,,3825359856.09,499503119.33,,,,16305584.66,,13066666.67,1016875370.66,,,,,,,,,,,,,,,,,4842235226.75,,,,,106875158.63,4145848688.86,4252723847.49,9094959074.24,,,,,,,,,,
20141231,600586.SH,20150430,20150430,1,1,1422707400.0,1873266293.25,521442566.44,113112786.46,,1128920679.77,,103884618.37,291031907.85,18135353.06,57337405.63,,3648648.61,564267229.81,,,,,,,,,193618142.04,2361502291.14,74002000.0,,148319579.24,,,,,4667104322.28,930006786.72,246230.37,,,,533781431.0,,38185166.0,,61803323.58,,139411507.65,6592860346.84,,,,658306.0,,,,,,,,,,,,,8954362637.98,547000000.0,1476342642.0,,,,,956777000.0,1027465248.44,71416072.6,,,13937708.97,50315285.34,31505200.63,11453728.04,85701153.57,,,,,,,,83235000.0,,3808149039.59,499594832.1,,,,11591666.67,,15418117.96,1073604616.73,,,,,,,,,,,,,,,,,4881753656.32,,,,,142123085.51,3930485896.15,4072608981.66,8954362637.98,,-43150.0,,,,,,,,
20150331,600586.SH,20150430,20150430,1,1,1422707400.0,1873205014.65,474187343.61,113112786.46,,1552311927.51,,81677208.7,259514370.96,14809499.45,47274176.06,,4046388.11,696875928.72,,,,,,,,,188246390.97,2845541634.88,74002000.0,,137886770.83,,,,,4603722282.74,979381345.58,61094.25,,,,530487212.04,,38185166.0,,60070923.27,,139527821.82,6563324616.53,,,,785744.4,,,,,,,,,,,,,9408866251.41,678240000.0,1464456165.0,,,,,1222575267.6,1144987327.46,65051959.83,,,28094874.5,48836565.1,43380200.62,11453728.04,67131043.84,,,,,,,,81735000.0,,4177702131.99,499594832.1,,,,17353807.18,11591666.67,,1206780305.95,,,,,,,,,,,,,,,,,5384482437.94,,,,,141214418.75,3883169394.72,4024383813.47,9408866251.41,,-43150.0,,,,,,,,
20150630,600586.SH,20150829,20150829,1,1,1422707400.0,1873266293.25,446475850.28,113112786.46,,1593680763.41,,119870969.94,364204199.26,26874863.88,57706732.45,,2725155.27,692286682.52,,,,,,,,,159194886.65,3016544253.38,122002000.0,,133423414.0,,,,,4648702421.36,918746455.09,112368.91,,,,528263702.32,,38185166.0,,60844682.98,,139681942.39,6589962153.05,,,,,,,,,,,,,,,,,9606506406.43,279000000.0,1263863061.5,,,,,1518014971.91,1249458362.21,64926937.2,,,13482314.95,47717216.56,6348357.07,9094228.04,50040358.82,,,,,,,,450975000.0,,4673920808.26,499594832.1,131955018.22,,,14988709.93,10854166.67,,936392726.92,,,,,,,,,,,,,,,,,5610313535.18,,,,,140676441.26,3855516429.99,3996192871.25,9606506406.43,,-45900.0,,,,,,,,
20150930,600586.SH,20151024,20151024,1,1,1422707400.0,1873266293.25,415901922.05,113112786.46,,1688774003.0,,138873778.61,333874666.86,38454951.85,64531515.51,,3919426.2,692200620.89,,,,,,,,,160850650.06,3121479612.98,122002000.0,,122942466.65,,,,,4594458492.8,942888661.59,423613.9,,,,525217980.87,,38185166.0,,58638837.92,,139796439.6,6544553659.33,,,,,,,,,,,,,,,,,9666033272.31,279000000.0,1319766841.09,,,,,1600531636.32,1215115716.85,70495739.4,,,13118949.15,33177536.12,18223357.06,9094228.04,44175679.11,,,,,,,,450975000.0,,4774674683.14,499594832.1,121553608.41,,,14774005.91,10854166.67,,925776613.09,,,,,,,,,,,,,,,,,5700451296.23,,,,,140515624.32,3825066351.76,3965581976.08,9666033272.31,,77950.0,,,,,,,,
20151231,600586.SH,20160425,20160425,1,1,1458892400.0,1940150743.25,545627064.75,116860131.41,,1542246926.43,,255494711.92,345393331.35,56008089.87,43406122.32,,3038494.45,621771375.31,,,,,,,,,166603962.6,3033963014.25,122002000.0,,161289106.99,,,,,4505859487.25,1101589470.2,284340.62,,,,519502056.88,,38185166.0,,122664025.62,,178285777.18,6749661430.74,,,,,,,,,,,,,,,,,9783624444.99,297589501.88,1674985321.81,,,,,864022390.09,1182074990.18,55016888.16,,,10542697.64,88723918.21,31072800.18,9094228.04,162219639.1,,,,,,,,568650817.68,,4646403691.09,499755610.34,202881080.72,,,14530641.79,10116666.67,,1024873501.4,,,,,,,,,,,,,,,,,5671277192.49,100232450.0,,,,150911977.38,3961435275.12,4112347252.5,9783624444.99,,137385.71,,,,,,,,
20160331,600586.SH,20160430,20160430,1,1,1458892400.0,1940150743.25,550218941.85,116860131.41,,1462178649.61,,190686426.05,362996013.69,65019748.69,45206712.93,,3331529.17,611217626.85,,,,,,,,,167202106.19,2907838813.18,122002000.0,,151873172.01,,,,,4416422520.04,1156485364.81,261773.62,,,,518335205.01,,38185166.0,,118618365.87,,178285777.18,6700469344.54,,,,,,,,,,,,,,,,,9608308157.72,324664053.44,1703065215.51,,,,,926849418.13,1034610541.41,53310022.98,,,20883746.41,117516652.16,42947800.17,11954228.04,125822819.51,,,,,,,,428650817.68,,4465611262.0,499755610.34,179796668.89,,,14315937.77,10116666.67,,1028648937.11,,,,,,,,,,,,,,,,,5494260199.11,100232450.0,,,,148036080.02,3966011878.59,4114047958.61,9608308157.72,,122112.08,,,,,,,,
20160630,600586.SH,20160831,20160831,1,1,1458892400.0,1940150743.25,563419384.92,116860131.41,,1382131291.08,,193854548.65,373324281.05,81608650.92,67091886.77,,2076327.74,580156491.53,,,,,,,,,168921705.32,2849165183.06,123016032.0,,143981399.24,,,,,4160937139.85,1346911815.72,587737.77,,,,567931549.63,,38185166.0,,119621762.38,,190596112.72,6691768715.31,,,,,,,,,,,,,,,,,9540933898.37,537129944.75,1582190516.3,,,,,1068397688.54,1050902479.25,65594007.77,,,11646636.79,98726915.26,7322800.16,11954228.04,166924776.58,,,,,,,,149150817.68,,4212810866.37,499503119.33,147758584.8,,,14411397.52,9379166.67,,1208182213.07,,,,,,,,,,,,,,,,,5420993079.44,100232450.0,,,,140648336.07,3979292482.86,4119940818.93,9540933898.37,,202273.28,,,,,,,,
20160930,600586.SH,20161029,20161029,1,1,1458892400.0,1941508553.83,588192286.53,116860131.41,,1332873224.86,,158519355.78,290454511.49,78202180.75,43255221.7,,,547488217.8,,,,,,,,,169054251.52,2619846963.9,123016032.0,,137427499.8,,,,,4080920345.32,1447252639.96,339579.52,,,,571645551.49,,38185166.0,,117670928.39,,184508283.08,6700966025.56,,,,,,,,,,,,,,,,,9320812989.46,537129944.75,1631838247.32,,,,,856596570.92,929827020.33,75370726.33,,,8215670.6,82858708.93,15239466.82,9094228.04,155188740.91,,,,,,,,149150817.68,,3913380197.88,499503119.33,193262311.67,,,14196693.5,9010416.67,,1253102485.92,,,,,,,,,,,,,,,,,5166482683.8,100232450.0,,,,148885142.98,4005445162.68,4154330305.66,9320812989.46,,224240.91,,,,,,,,
20161231,600586.SH,20170428,20170428,1,1,1458892400.0,1943783429.59,577761345.63,122551489.62,,1324151896.17,214560.0,169823450.09,299052294.62,91771308.48,46370066.1,,3646087.5,637987537.92,,,,,,,,,178081618.88,2751098819.76,123016032.0,,103568468.01,,,,,4319037260.46,1355602500.06,2209186.42,,,,513247751.32,,38185166.0,,119754496.38,,183398731.55,6758019592.2,,,,,,,,,,,,,,,,,9509118411.96,452678844.75,1184644157.6,,,,,1308419362.45,1105692493.04,52393769.67,,,26483383.04,111971554.89,25972818.56,9094228.04,172247939.38,,,,,,,,725928657.5,,4722848364.17,,166125468.82,,,13641787.02,8641666.67,,641087767.26,,,,,,,,,,,,,,,,,5363936131.43,100232450.0,,,,142075461.19,4003106819.34,4145182280.53,9509118411.96,,350604.5,,,,,,,,
20170331,600586.SH,20170429,20170429,1,1,1458892400.0,1945100958.05,627287023.46,122494218.48,,1586251834.57,161960.0,177578192.71,292049028.76,91209649.19,32461065.22,,3646087.5,693554259.23,,,,,,,,,159861396.87,3036773474.05,123016032.0,,97610837.18,,,,,4103246354.6,1445475626.34,2715394.43,,,,510987843.82,,38185166.0,,109693022.69,,359256803.1,6790187080.16,,,,,,,,,,,,,,,,,9826960554.21,470548624.75,1289144677.36,,,,,1414819362.45,1036810338.44,61730494.67,,,20023002.83,131184602.24,37869721.69,9094228.04,176875991.16,,,,,,,,728428751.16,,4905981170.04,,225617359.84,,,13419482.21,8272916.67,,717858383.47,,,,,,,,,,,,,,,,,5623839553.51,100232450.0,,,,149578850.71,4053542149.99,4203121000.7,9826960554.21,,,,,,,,,,
20170630,600586.SH,20170729,20170729,1,1,1458892400.0,1949681429.59,681594034.66,122551489.62,,1102450631.56,,102442651.08,319038044.2,142181853.05,30077395.68,,3435751.57,689796572.0,,,,,,,,,173122608.39,2562545507.53,123016032.0,,89563745.36,,,,,4632105585.7,1271562460.34,62404.1,,,,504903204.17,,38185166.0,,117946064.23,,209227703.23,6986572365.13,,,,,,,,,,,,,,,,,9549117872.66,198158404.75,1046682047.76,,,,,1310859043.36,1340698119.87,58707083.13,,,13140722.23,96689260.61,2978901.99,9094228.04,461866160.1,,,,,,,,470906584.57,,4811622151.66,,235984980.2,,,13197177.41,6429166.67,,453769729.03,,,,,,,,,,,,,,,,,5265391880.69,70329192.0,,,,141067555.53,4142658436.44,4283725991.97,9549117872.66,,268274.57,,,,,,,,
20170930,600586.SH,20171028,20171028,1,1,1458302100.0,1948636598.59,748233038.03,122551489.62,,1326157444.5,38400.0,133441167.9,302230642.01,89143901.11,48922807.6,,3992056.96,656965723.27,,,,,,,,,177158493.02,2738050636.37,123016032.0,,85494230.8,,,,,4814437741.08,1112642903.94,2054618.7,,,,592710988.86,,38185166.0,,115887080.3,,157653702.8,7042082464.48,,,,,,,,,,,,,,,,,9780133100.85,583591401.53,951974375.76,,,,,1208936041.16,1197572211.83,89703063.99,,,2516366.29,127268678.67,2978901.99,9094228.04,356671619.62,,,,,,,,409302021.76,,4356017509.11,,471333909.42,,,13197177.41,7535416.67,,1075657905.03,,,,,,,,,,,,,,,,,5431675414.14,68694061.0,,,,139160246.9,4209297439.81,4348457686.71,9780133100.85,,268274.57,,,,,,,,
20171231,600586.SH,20180411,20180411,1,1,1458302100.0,1968853324.39,719193097.84,125610002.18,,1221388403.67,,432880352.32,364129984.03,189705964.3,22513320.48,,4806530.34,812195199.1,,,,,,,,,142639397.9,3190259152.14,123016032.0,,112877664.49,,,,,4961257731.45,121659326.73,10176.79,,,,424383791.75,,38185166.0,182835.6,86988042.07,,542486213.31,6411046980.19,,,,,,,,,,,,,,,,,9601306132.33,438318701.03,859706382.0,,,,,1311406997.8,1183450753.69,76966051.68,,,31775570.82,183869517.28,10388550.81,9094228.04,162176911.85,,,,,,,,638174528.4,,4467009492.37,,390554129.28,,,12752567.79,8641666.67,,850267064.77,,,,,,,,,,,,,,,,,5317276557.14,68694063.0,,,,80783519.35,4203246055.84,4284029575.19,9601306132.33,,-18405.57,,,,,,,,
20180331,600586.SH,20180428,20180428,1,1,1458302100.0,1968853324.39,779375452.1,125610002.18,,1204015415.43,,469539733.61,395360103.99,140124930.31,47305895.82,,4806530.34,845967292.99,,,,,,,,,141754170.76,3248874073.25,123016032.0,,99025552.18,,,,,4845293852.52,157402912.02,17151.15,,,,418371538.34,,38185166.0,164496.87,90676116.71,,529506056.04,6301658873.83,,,,,,,,,,,,,,,,,9550532947.08,575320099.63,991505970.0,,,,,1183330000.0,1114581813.06,107989833.36,,,28723709.0,208916820.75,10853788.31,9094228.04,138209937.03,,,,,,,,519726294.39,,4312932393.94,,295062909.73,,,12752567.79,8641666.67,,891777243.82,,,,,,,,,,,,,,,,,5204709637.76,68694063.0,,,,82178990.96,4263644318.36,4345823309.32,9550532947.08,,197502.69,,,,,,,,
20180630,600586.SH,20180818,20180818,1,1,1458302100.0,1968853324.39,833645324.77,125610002.18,,1800606385.22,,424550237.0,412931534.74,239706698.24,51666025.57,,5051852.78,841606140.23,,,,,,,,,116948106.44,3893066980.22,123872852.0,,282589406.91,,,,,4454746532.59,172961887.45,461587.92,,,,413130198.63,,38185166.0,182721.02,85491056.79,,518473590.64,6090094999.95,,,,,,,,,,,,,,,,,9983161980.17,626920099.63,1179505970.0,,,,136400.0,1351330000.0,1173581611.62,78039044.04,,,12191822.7,184410209.76,10853788.31,36552344.72,111166421.65,,,,,,,,496514527.97,,4634282140.77,,263717630.46,,,12752567.79,8641666.67,,912031964.55,,,,,,,,,,,,,,,,,5546314105.32,39240928.0,,,,86341001.61,4350506873.24,4436847874.85,9983161980.17,,3337049.9,,,,,,,,
