end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600719.SH,20121025,20121025,1,1,202299800.0,304473094.67,-1488510.94,156309939.59,,109471481.4,,67000000.0,247911651.75,854986.11,91538792.56,,,142447989.46,,,,,,,,,,659224901.28,,,19251966.76,,,,,788333990.96,58397953.77,,,,,967169.32,,,,5749842.62,,,872700923.43,,,,,,,,,,,,,,,,,1531925824.71,,696000000.0,,,,,94600000.0,88498434.38,1446534.13,,,995671.5,-30244596.06,,5071275.38,13964182.06,,,,,,,,,,870331501.39,,,,,,,,,,,,,,,,,,,,,,,,,870331501.39,,,,,,661594323.32,661594323.32,1531925824.71,,,,,,,,,,
20121231,600719.SH,20130328,20151212,1,1,202299800.0,304473094.67,38947965.39,157154760.26,,59438843.97,,85000000.0,230298251.07,5528922.64,110157757.59,,,96496900.88,,,,,,,,,,586920676.15,,,17351966.76,,,,,790711284.33,62151530.7,,,,,963178.24,,,,6433084.3,,,877611044.33,,,,,,,,,,,,,,,,,1464531720.48,,572000000.0,,,,,12000000.0,91807570.85,72269544.85,,,83735.15,-15530136.34,,5071275.38,23954110.27,,,,,,,,,,761656100.16,,,,,,,,,,,,,,,,,,,,,,,,,761656100.16,,,,,,702875620.32,702875620.32,1464531720.48,,,,,,,,,,
20130331,600719.SH,20130412,20130412,1,1,202299800.0,304473094.67,85437087.32,157154760.26,,121248017.36,,70000000.0,312706520.04,1995718.5,89127009.64,,,31241401.58,,,,,,,,,,626318667.12,,,17351966.76,,,,,773012438.08,65622650.17,,,,,959187.16,,,,6433084.3,,,863379326.47,,,,,,,,,,,,,,,,,1489697993.59,,572000000.0,,,,,41744203.55,74517408.02,1023081.6,,,67239.86,12304979.29,,5071275.38,33605063.64,,,,,,,,,,740333251.34,,,,,,,,,,,,,,,,,,,,,,,,,740333251.34,,,,,,749364742.25,749364742.25,1489697993.59,,,,,,,,,,
20130630,600719.SH,20130808,20130808,1,1,202299800.0,304473094.67,57583240.04,157154760.26,,96124138.28,,97000000.0,228258842.99,232856.2,97149975.81,,,116501876.52,,,,,,,,,,635267689.8,,,17351966.76,,,,,761761536.98,75510929.5,,,,,955196.08,,,,6433084.3,,,862012713.62,,,,,,,,,,,,,,,,,1497280403.42,,572000000.0,,,,,95744203.55,98393503.8,1464810.13,,,61168.41,-11455804.88,,1627835.85,17933791.59,,,,,,,,,,775769508.45,,,,,,,,,,,,,,,,,,,,,,,,,775769508.45,,,,,,721510894.97,721510894.97,1497280403.42,,,,,,,,,,
20130930,600719.SH,20131025,20131025,1,1,202299800.0,304473094.67,946891.26,157154760.26,,93354141.91,,94000000.0,204182933.77,522548.21,54898824.47,,,132183694.08,,,,,,,,,19162051.54,598304193.98,,,17351966.76,,,,,744747392.94,82989621.35,,,,,951205.0,,,,6433084.3,,,852473270.35,,,,,,,,,,,,,,,,,1450777464.33,,622000000.0,,,,,67000000.0,72421790.37,1816370.13,,,1166621.79,3767.19,,1627835.85,19866532.81,,,,,,,,,,785902918.14,,,,,,,,,,,,,,,,,,,,,,,,,785902918.14,,,,,,664874546.19,664874546.19,1450777464.33,,,,,,,,,,
20131231,600719.SH,20140425,20151212,1,1,202299800.0,304473094.67,41228187.48,158014657.96,,140380442.87,,94462634.84,160552842.22,454239.44,42337693.46,,,94911717.48,,,,,,,,,5288855.6,538388425.91,,,17351966.76,,,,,742375629.36,89899642.12,,,,,947213.92,,,,6198315.7,,,856772767.86,,,,,,,,,,,,,,,,,1395161193.77,,386000000.0,,,,,11000000.0,108430583.58,162325937.89,,,-24717.25,717625.0,,1259156.77,19436867.67,,,,,,,,,,689145453.66,,,,,,,,,,,,,,,,,,,,,,,,,689145453.66,,,,,,706015740.11,706015740.11,1395161193.77,,,,,,,,,,
20140331,600719.SH,20140425,20140425,1,1,202299800.0,304473094.67,95472641.35,158014657.96,,115727769.34,,73462634.84,164209844.49,533077.14,90846124.97,,,33686803.2,,,,,,,,,119659.7,478585913.68,,,17351966.76,,,,,727702975.12,90330258.95,,,,,943222.84,,,,6198315.7,,,842526739.37,,,,,,,,,,,,,,,,,1321112653.05,,347000000.0,,,,,1000000.0,130833405.33,3718558.63,,,1152690.45,14738275.13,,1159613.42,61249916.11,,,,,,,,,,560852459.07,,,,,,,,,,,,,,,,,,,,,,,,,560852459.07,,,,,,760260193.98,760260193.98,1321112653.05,,,,,,,,,,
20140630,600719.SH,20140808,20141025,1,1,202299800.0,304473094.67,71798346.87,158014657.96,,152407011.57,,34390000.0,59294572.79,1240208.6,43570381.31,,,16524118.21,,,,,,,,,4386210.11,311812502.59,17351966.76,,,,,,,714190893.2,97338696.12,,,,,939231.76,,,,7042073.91,,,836862861.75,,,,,,,,,,,,,,,,,1148675364.34,,267000000.0,,,,,1460574.02,91761710.92,3242920.56,,,1214515.99,903280.57,,1159613.42,45346849.36,,,,,,,,,,412089464.84,,,,,,,,,,,,,,,,,,,,,,,,,412089464.84,,,,,,736585899.5,736585899.5,1148675364.34,,,,,,,,,,
20140930,600719.SH,20141025,20141025,1,1,202299800.0,304473094.67,24109139.33,158014657.96,,131826918.73,,23390000.0,44829143.84,6459414.0,41838699.13,,,17995351.11,,,,,,,,,6668186.93,273007713.74,17351966.76,,,,,,,698207837.81,101198347.33,,,,,935240.68,,,,6197528.21,,,823890920.79,,,,,,,,,,,,,,,,,1096898634.53,,247000000.0,,,,,1311502.02,79272200.44,43537934.05,,,81119.27,125442.74,,1160556.29,35513187.76,,,,,,,,,,408001942.57,,,,,,,,,,,,,,,,,,,,,,,,,408001942.57,,,,,,688896691.96,688896691.96,1096898634.53,,,,,,,,,,
20141231,600719.SH,20150327,20151212,1,1,202299800.0,304473094.67,46910151.48,160754399.71,,143480044.69,,15000000.0,113485273.83,6720263.34,71531478.0,,,73698935.59,,,,,,,,,4900948.34,428816943.79,17351966.76,,,,,,,738437915.86,87279534.24,,,,,965950.46,,,7217309.58,12446252.35,,,863698929.25,,,,,,,,,,,,,,,,,1292515873.04,,90000000.0,,,,,51168870.41,133354336.26,240317443.41,,,130909.3,5917291.24,,1160556.29,30078177.41,,,,,,,,,,552127584.32,,,,,4911506.71,21039336.15,,25950842.86,,,,,,,,,,,,,,,,,578078427.18,,,,,,714437445.86,714437445.86,1292515873.04,,,,,,,,,,
20150331,600719.SH,20150430,20150430,1,1,202299800.0,304473094.67,133833619.3,160754399.71,,188539947.56,,,78065760.9,6472964.25,77566075.09,,,24759717.26,,,,,,,,,993604.9,376398069.96,17351966.76,,,,,,,722988447.22,93442012.6,,,,,960164.51,,,6979132.19,13854871.05,,,855576594.33,,,,,,,,,,,,,,,,,1231974664.29,,90000000.0,,,,,101232303.41,133951316.13,12955962.24,,,205393.8,31175871.48,,1160556.29,34699973.57,,,,,,,,,,405381376.92,,,,,4777463.54,20454910.15,,25232373.69,,,,,,,,,,,,,,,,,430613750.61,,,,,,801360913.68,801360913.68,1231974664.29,,,,,,,,,,
20150630,600719.SH,20150829,20150829,1,1,202299800.0,304473094.67,80939913.71,160754399.71,,133162456.89,,,53817469.95,6254681.1,72542896.72,,,10347695.3,,,,,,,,,2746512.29,278871712.25,17351966.76,,,,,,,708879011.55,100059268.77,,,,,954378.56,,,6624008.25,13492630.32,,,847361264.21,,,,,,,,,,,,,,,,,1126232976.46,,90000000.0,,,,,86282388.19,115259463.92,2324847.4,,,85249.13,6043382.42,,1165574.77,52088180.33,,,,,,,,,,353249086.16,,,,,4646198.06,19870484.15,,24516682.21,,,,,,,,,,,,,,,,,377765768.37,,,,,,748467208.09,748467208.09,1126232976.46,,,,,,,,,,
20150930,600719.SH,20151031,20151031,1,1,202299800.0,304473094.67,35338628.83,160754399.71,,102616221.33,,,43512970.46,8895723.82,102540809.81,,,12977680.16,,,,,,,,,9551239.0,280094644.58,17351966.76,,,,,,,692354431.02,141450360.52,,,,,948592.61,,,6316923.24,12066141.38,,,870488415.53,,,,,,,,,,,,,,,,,1150583060.11,,200000000.0,,,,,53554263.79,113885820.91,10498073.04,,,198271.45,25842.75,,1165574.77,44584257.43,,,,,,,,,,423912104.14,,,,,4518974.61,19286058.15,,23805032.76,,,,,,,,,,,,,,,,,447717136.9,,,,,,702865923.21,702865923.21,1150583060.11,,,,,,,,,,
20151231,600719.SH,20160319,20160319,1,1,404599600.0,102173294.67,48962061.15,162667989.19,,268288781.39,,,86435992.17,3559742.19,105699835.14,,,80151260.84,,,,,,,,,4281774.21,548417385.94,17351966.76,,,,,,,723999844.82,156580817.92,,,,,942806.66,,,5433347.52,13647514.91,,,917956298.59,,,,,,,,,,,,,,,,,1466373684.53,,160000000.0,,,,,128727454.56,174979054.97,238757788.71,,,120201.34,2834657.04,,1165574.77,17839572.87,,,,,,,,,,724424304.26,,,,,4140140.49,19406294.77,,23546435.26,,,,,,,,,,,,,,,,,747970739.52,,,,,,718402945.01,718402945.01,1466373684.53,,,,,,,,,,
20160331,600719.SH,20160423,20160423,1,1,404599600.0,102173294.67,131912146.01,162667989.19,,294647973.85,,,87819699.54,2960485.89,101202924.88,,,26480494.72,,,,,,,,,1206227.79,514317806.67,17351966.76,,,,,,,707196035.73,182528694.59,,,,,937020.71,,,5029116.42,13594996.09,,,926637830.3,,,,,,,,,,,,,,,,,1440955636.97,,200000000.0,,,,,201548927.82,133423635.81,23604962.73,,,69269.06,37018400.89,,1165574.77,19963799.07,,,,,,,,,,616794570.15,,,,,4005742.14,18802294.81,,22808036.95,,,,,,,,,,,,,,,,,639602607.1,,,,,,801353029.87,801353029.87,1440955636.97,,,,,,,,,,
20160630,600719.SH,20160816,20160816,1,1,404599600.0,102173294.67,71888634.73,162667989.19,,162721781.72,,,44037184.92,6214929.9,98960554.15,,,19807925.11,,,,,,,,,6731111.08,338473486.88,17351966.76,,,,,,,690987187.4,187341973.55,,,,,931234.76,,,4847391.78,13086409.55,,,914546163.8,,,,,,,,,,,,,,,,,1253019650.68,,200000000.0,,,,,104930068.25,135153427.27,14708218.95,,,199394.99,3915923.82,,1168616.27,29544843.9,,,,,,,,,,489620493.45,,,,,3871343.79,18198294.85,,22069638.64,,,,,,,,,,,,,,,,,511690132.09,,,,,,741329518.59,741329518.59,1253019650.68,,,,,,,,,,
20160930,600719.SH,20161026,20161026,1,1,404599600.0,102173294.67,26670201.34,162667989.19,,97618180.56,,,44522095.1,6108402.15,148493496.8,,,20530300.1,,,,,,,,,18971624.11,336244098.82,17351966.76,,,,,,,754810944.33,122106721.1,,,,,925448.81,,,4501149.51,13281611.24,,,912977841.75,,,,,,,,,,,,,,,,,1249221940.57,,240000000.0,,,,,128693383.39,98714896.84,30475153.54,,,160246.26,41236.68,,1168616.27,32526013.99,,,,,,,,,,531779546.97,,,,,3737013.51,17594294.89,,21331308.4,,,,,,,,,,,,,,,,,553110855.37,,,,,,696111085.2,696111085.2,1249221940.57,,,,,,,,,,
20161231,600719.SH,20170323,20170323,1,1,404599600.0,102173294.67,55204242.94,165972987.46,,229236137.51,,20429820.0,69219259.43,40074829.98,196708068.62,,,49395481.63,,,,,,,,,11611866.07,616675463.24,17351966.76,,,19782043.81,,,,780868896.83,182481597.29,,,,,919662.86,,,5752796.6,19964344.32,,21020000.0,1048141308.47,,,,,,,,,,,,,,,,,1664816771.71,,200000000.0,,,,,308405940.4,128143591.07,258443482.91,,,198237.94,7264268.86,,1168616.27,6691048.08,,,,,,,,,,910315185.53,,,,,3969959.7,22581501.41,,26551461.11,,,,,,,,,,,,,,,,,936866646.64,,,,,,727950125.07,727950125.07,1664816771.71,,,,,,,,,,
20170331,600719.SH,20170425,20170425,1,1,404599600.0,102173294.67,112600126.06,165972987.46,,194935330.23,,40421520.0,62870546.57,2885410.26,234868719.39,,,9803348.46,,,,,,,,,6589191.65,552374066.56,17351966.76,,,19565327.72,,,,765618246.6,223977877.0,,,,,913876.91,,,5325305.72,20014205.17,,21020000.0,1073786805.88,,,,,,,,,,,,,,,,,1626160872.44,,220275000.0,,,,,262964785.2,258299635.3,20603167.79,,,166640.98,32646536.23,,1168616.27,19015045.08,,,,,,,,,,815139426.85,,,,,3853247.26,21822190.14,,25675437.4,,,,,,,,,,,,,,,,,840814864.25,,,,,,785346008.19,785346008.19,1626160872.44,,,,,,,,,,
20170630,600719.SH,20170818,20170818,1,1,404599600.0,102173294.67,67310481.49,165972987.46,,69905937.34,,,28129251.77,854792.34,129701254.41,,,8569097.4,,,,,,,,,24404915.19,261565248.45,17351966.76,,,19347856.52,,,,760887387.6,256691885.59,,,,,908090.96,,,4897814.85,19492403.56,,21020000.0,1100597405.84,,,,,,,,,,,,,,,,,1362162654.29,,260275000.0,,,,,103571674.18,208638264.52,6189331.57,,,102233.2,781324.19,,,17749049.32,,,,,,,,,,597306876.98,,,,,3736534.82,21062878.87,,24799413.69,,,,,,,,,,,,,,,,,622106290.67,,,,,,740056363.62,740056363.62,1362162654.29,,,,,,,,,,
20170930,600719.SH,20171026,20171026,1,1,404599600.0,102173294.67,25639733.36,165972987.46,,45633439.99,,,20831095.06,1080813.86,83322066.08,,,9164768.88,,,,,,,,,35265469.59,195297653.46,,,,19130385.32,,,,751100508.26,281226374.95,,,,,902305.01,,,4470324.0,19459942.11,,21020000.0,1097309839.65,,,,,,,,,,,,,,,,,1292607493.11,,280275000.0,,,,,79777320.38,177354194.92,25166038.42,,,173155.0,-4659988.36,,,12212744.78,,,,,,,,,,570298465.14,,,,,3619844.88,20303567.6,,23923412.48,,,,,,,,,,,,,,,,,594221877.62,,,,,,698385615.49,698385615.49,1292607493.11,,,,,,,,,,
20171231,600719.SH,20180323,20180323,1,1,404599600.0,102173294.67,52953308.33,167130135.31,,107405958.79,,,79600269.85,4401076.02,161274099.33,,,53540215.26,,,,,,,,,34695916.07,440917535.32,,,,18912914.12,,,,767657258.16,305730687.17,,,,,896519.06,,,4037865.91,17351190.63,,21020000.0,1135606435.05,,,,,,,,,,,,,,,,,1576523970.37,,280275000.0,,,,,98405858.0,163218891.69,275367931.16,,,158137.17,-1414596.1,,,5952771.69,,,,,,,,,,821963993.61,,,,,3504280.92,24199357.53,,27703638.45,,,,,,,,,,,,,,,,,849667632.06,,,,,,726856338.31,726856338.31,1576523970.37,,,,,,,,,,
20180331,600719.SH,20180424,20180424,1,1,404599600.0,102173294.67,105620298.23,167130135.31,,104324362.63,,41078400.0,70751558.33,4895960.96,169246687.63,,,25579658.86,,,,,,,,,19097501.91,434974130.32,,,,18695442.92,,,,757930016.17,340811780.54,,,,,890733.11,,,3610935.04,17380541.46,,21020000.0,1160339449.24,,,,,,,,,,,,,,,,,1595313579.56,50000000.0,360000000.0,,,,,75106390.47,248651565.2,19570314.77,,,235462.74,18198565.53,,,18368158.34,,,,,,,,,,740130457.05,,,,,3387433.14,22272361.16,,75659794.3,,,,,,,,,,,,,,,,,815790251.35,,,,,,779523328.21,779523328.21,1595313579.56,,,,,,,,,,
20180630,600719.SH,20180818,20180818,1,1,404599600.0,102173294.67,63231002.88,167130135.31,,135926320.54,,41078400.0,24864820.93,4875781.21,131339689.54,,,34888984.17,,,,,,,,,41348326.69,414322323.08,,,,18477971.72,,,,746959592.52,338496572.19,,,,,884947.16,,,3876618.51,16742436.8,,47000000.0,1172438138.9,,,,,,,,,,,,,,,,,1586760461.98,100000000.0,460000000.0,,,,,105308450.67,133209142.73,4021727.77,,,409282.93,2315947.93,,,19675854.19,,,,,,,,,,724940406.22,,,,,3270585.36,21415437.54,,124686022.9,,,,,,,,,,,,,,,,,849626429.12,,,,,,737134032.86,737134032.86,1586760461.98,,,,,,,,,,
20180930,600719.SH,20181026,20181026,1,1,404599600.0,102173294.67,17806470.42,167130135.31,,90533270.9,,8139360.0,15490869.64,,182803473.46,,,102930791.9,,,,,,,,,59475228.6,464436044.97,,,,18260500.52,,,,754489594.65,346249291.23,,,,,920039.81,,,3414006.42,16518321.78,,46295181.0,1186146935.41,,,,,,,,,,,,,,,,,1650582980.38,100000000.0,560000000.0,,,,,,,26027085.39,,,404307.37,-3849728.81,,,,,,,,,,,,,835161160.91,,,,,3153805.15,20558513.92,,123712319.07,,,,,,,,,,,,,,,,,958873479.98,,,,,,691709500.4,691709500.4,1650582980.38,,,,,,,,,,
