end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000034.SZ,20120417,20120417,1,1,357973531.0,642648259.25,-981956359.92,65738593.5,,38273463.43,,2526098.28,29342569.85,1935105.84,6973672.51,,,49962229.98,,,,,,,,,703738.57,129716878.46,0.0,0.0,50000.0,0.0,,,,38069072.27,13745274.5,,,741484.39,,8263507.73,,,1396304.8,,,,62265643.69,,,,,,,,,,,,,,,,,191982522.15,,,,,,,14627848.6,42586604.85,1196818.98,,,4056554.53,3836662.28,,,28116640.68,,,,,,,,,10620114.17,105041244.09,,607254.23,,,,1930000.0,,2537254.23,,,,,,,,,,,,,,,,,107578498.32,,,,,,84404023.83,84404023.83,191982522.15,,,,,,,,,,
20120630,000034.SZ,20120811,20120811,1,1,357973531.0,642648259.25,-983578454.2,65738593.5,0.0,24270882.03,0.0,3105568.08,31352249.52,1643797.31,5875224.06,0.0,0.0,52359035.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703738.57,119310494.6,0.0,0.0,50000.0,0.0,,,0.0,37557986.85,18776234.14,0.0,0.0,790083.25,0.0,8758831.16,0.0,0.0,1214880.91,0.0,0.0,0.0,67148016.31,,,,,,,,,,,,,,,,,186458510.91,0.0,0.0,0.0,0.0,0.0,0.0,9906942.5,45019081.34,2171208.17,0.0,0.0,3633188.3,1337358.91,0.0,0.0,28425139.77,,,,0.0,0.0,0.0,0.0,0.0,10620114.17,101113033.16,0.0,633548.2,0.0,0.0,0.0,,1930000.0,2563548.2,,,,,,,,,,,,,,,,,103676581.36,0.0,0.0,0.0,,0.0,82781929.55,82781929.55,186458510.91,,,,,,,,,,
20120930,000034.SZ,20121022,20121022,1,1,357973531.0,642648259.25,-983258133.92,65738593.5,,27481764.56,,3199350.26,34932861.66,1527242.1,7170808.44,,,51969038.29,,,,,,,,,703738.57,126984803.88,,,50000.0,,,,,37090045.41,25132949.87,,,644310.75,,8714192.09,,,1197546.29,,,,72829044.41,,,,,,,,,,,,,,,,,199813848.29,10262775.0,,,,,,8973832.8,49346751.58,2993490.28,,,3587586.73,2568998.08,,,26072000.03,,,,,,,,,10620114.17,104162773.67,,356049.79,,,,,1930000.0,12548824.79,,,,,,,,,,,,,,,,,116711598.46,,,,,,83102249.83,83102249.83,199813848.29,,,,,,,,,,
20121231,000034.SZ,20130320,20130320,1,1,357973531.0,642648259.25,-977040435.56,65738593.5,,30629230.53,,12513584.15,13185304.63,1738693.39,3539603.44,,,47547870.9,,,,,,,,,703738.57,109858025.61,,,50000.0,,,,,72142264.46,,,,474125.86,,8730734.48,,,2296935.83,,,,83694060.63,,,,,,,,,,,,,,,,,193552086.24,8578159.83,,,,,,,49953108.28,3239708.39,,,3486110.82,2564512.68,26149.0,,30167881.62,,,,,,,,2699196.0,1556359.91,93693026.7,,340951.52,,,,,1620000.0,10539111.35,,,,,,,,,,,,,,,,,104232138.05,,,,,,89319948.19,89319948.19,193552086.24,,,,,,,,,,
20130331,000034.SZ,20130420,20130420,1,1,357973531.0,642648259.25,-978367740.53,65738593.5,,19201407.26,,3076932.74,26900712.43,2242259.97,667023.51,,,53503350.64,,,,,,,,,703738.57,106295425.12,,,50000.0,,,,,71394078.34,20600.0,,,470164.84,,8730734.48,,,2388369.14,,,,83053946.8,,,,,,,,,,,,,,,,,189349371.92,7810367.28,,,,,,4160647.63,50121696.26,456382.39,,,3446209.07,1984252.8,26149.0,,26611335.83,,,,,,,,3222506.04,3257434.91,93286613.93,,259747.49,,,,,,8070114.77,,,,,,,,,,,,,,,,,101356728.7,,,,,,87992643.22,87992643.22,189349371.92,,,,,,,,,,
20130630,000034.SZ,20130808,20130808,1,1,357973531.0,642648259.25,-971989101.0,65738593.5,,23662842.15,,766079.91,21405899.01,1865629.28,1242545.28,,,58530880.44,,,,,,,,,703738.57,108177614.64,,,50000.0,,,,,72841877.38,20600.0,,,539791.21,,8572429.29,,,2201026.75,,,,84225724.63,,,,,,,,,,,,,,,,,192403339.27,6942250.77,,,,,,,50444653.53,1066290.96,,,3341433.79,1019494.75,26149.0,,28385771.02,,,,,,,,3272498.04,1637434.91,89193726.0,,276079.75,,,,,1620000.0,8838330.52,,,,,,,,,,,,,,,,,98032056.52,,,,,,94371282.75,94371282.75,192403339.27,,,,,,,,,,
20130930,000034.SZ,20131023,20131023,1,1,357973531.0,642648259.25,-971173327.66,65738593.5,,35281569.79,,1946375.75,25298984.13,3732645.84,915114.36,,,63019044.41,,,,,,,,,80703738.57,210897472.85,,,50000.0,,,,,71164224.3,20600.0,,,573207.19,,9881262.26,,,2121291.97,,,,83810585.72,,,,,,,,,,,,,,,,,294708058.57,6124126.26,,,,,,,56164980.32,735041.33,,,3771378.24,1885206.86,26149.0,,124016313.15,,,,,,,,3272498.04,1637434.91,191509001.85,,267874.37,,,,,1620000.0,8012000.63,,,,,,,,,,,,,,,,,199521002.48,,,,,,95187056.09,95187056.09,294708058.57,,,,,,,,,,
20131231,000034.SZ,20140312,20140312,1,1,357973531.0,642648259.25,-960273520.98,65738593.5,,58652039.12,,1615825.48,14261435.29,1352981.12,3374380.42,,,51339805.94,,,,,,,,,142000000.0,272596467.37,20000000.0,,50000.0,14169661.79,,,,54848243.91,,,,469244.59,,4926223.29,,,2112036.8,,,9039412.12,105614822.5,,,,,,,,,,,,,,,,,378211289.87,5306001.75,,,,,,,48365576.94,195145289.45,,,4506283.22,3052485.27,22501.74,,9534716.83,,,,,,,,3272498.04,1600626.65,265499978.14,,248447.21,,,,,1070000.0,6624448.96,,,,,,,,,,,,,,,,,272124427.1,,,,,,106086862.77,106086862.77,378211289.87,,,,,,,,,,
20140331,000034.SZ,20140422,20140422,1,1,357973531.0,642648259.25,-960590603.3,65738593.5,,24096206.65,,290234.9,25703213.74,1813564.73,3322039.4,,,85800103.09,,,,,,,,,168000000.0,309025362.51,20000000.0,,50000.0,13987260.05,,,,54028420.4,,,,446106.44,,4879717.23,,,1900034.75,,,9039412.12,104330950.99,,,,,,,,,,,,,,,,,413356313.5,4344253.07,,,,,,,53860031.95,191639262.59,,,4791479.76,2802873.9,22501.74,,43942461.86,,,,,,,,3272498.04,1600626.65,301931736.49,,228043.48,,,,,1082500.01,5654796.56,,,,,,,,,,,,,,,,,307586533.05,,,,,,105769780.45,105769780.45,413356313.5,,,,,,,,,,
20140630,000034.SZ,20140729,20140729,1,1,357973531.0,640617841.97,-908674362.94,65738593.5,,74448695.35,,525454.7,24963384.23,1794333.41,7781727.63,,,93972419.2,,,,,,,,,146950000.0,350436014.52,20000000.0,,50000.0,13764362.79,,,,53723226.89,,,,,,4833211.17,,,1380460.05,,,9039412.12,102790673.02,,,,,,,,,,,,,,,,,453226687.54,3669752.73,,,,,,,46760098.04,191382719.16,,,6159553.35,223262.09,22501.74,,44282464.89,,,,,,,,3272498.04,1600626.65,293703723.96,,197607.32,,,,,,3867360.05,,,,,,,,,,,,,,,,,297571084.01,,,,,,155655603.53,155655603.53,453226687.54,,,,,,,,,,
20140930,000034.SZ,20141023,20141023,1,1,357973531.0,640726805.61,-905556512.53,65738593.5,,29323241.19,,852245.38,25592898.32,2855829.28,8611680.56,,,90961539.79,,,,,,,,,208580000.0,366777434.52,,,50000.0,13622456.57,,,,58303594.52,,,,,,4786705.11,,,1269868.6,,,9039412.12,87072036.92,,,,,,,,,,,,,,,,,453849471.44,2851628.22,,,,,,,45178384.62,191375424.83,,,5067833.94,925297.06,22501.74,,44468768.9,,,,,,,,3272498.04,1600626.65,291911335.78,,204089.86,,,,,,3055718.08,,,,,,,,,,,,,,,,,294967053.86,,,,,,158882417.58,158882417.58,453849471.44,,,,,,,,,,
20141231,000034.SZ,20150330,20150330,1,1,357973531.0,640726805.61,-898802315.24,65738593.5,,29203413.68,,4512119.18,22916313.26,2112971.76,7005331.59,,,96570617.79,,,,,,,,,98063453.71,260384220.97,113010000.0,,,13440054.83,,,,58731315.12,,,,,,4740199.05,,,2322843.17,,,9039412.12,201283824.29,,,,,,,,,,,,,,,,,461668045.26,2033503.71,,,,,,,42537853.66,194102546.6,,,5309368.84,3140841.41,14485.88,,43818150.21,,,,,,,,3272498.04,1561360.35,293757104.99,,240821.69,,,,,,2274325.4,,,,,,,,,,,,,,,,,296031430.39,,,,,,165636614.87,165636614.87,461668045.26,,,,,,,,,,
20150331,000034.SZ,20150416,20150416,1,1,357973531.0,640726805.61,-875814312.56,65738593.5,,18062903.43,,261441.52,27295924.8,1805485.24,3035452.94,,,103319664.66,,,,,,,,,91950000.0,245730872.59,113010000.0,,,13217157.57,,,,58112363.49,,,,,,4691137.01,,,2357639.64,,,8783666.91,200171964.62,,,,,,,,,,,,,,,,,445902837.21,1215379.2,,,,,,,41768449.49,192961285.71,,,4174459.78,1837534.84,14485.88,,10224633.3,,,,,,,,3272498.04,1561360.35,255814707.39,,248133.07,,,,,,1463512.27,,,,,,,,,,,,,,,,,257278219.66,,,,,,188624617.55,188624617.55,445902837.21,,,,,,,,,,
20150630,000034.SZ,20150818,20150818,1,1,357973531.0,640726805.61,-876029744.65,65738593.5,,42574776.7,,,28668654.69,1482969.86,6914152.25,,,103189535.79,,,,,,,,,64634252.42,247464341.71,113010000.0,,,13034755.83,,,,56956951.08,22186.0,,,,,4640796.98,,,2463885.93,,,8783666.91,198912242.73,,,,,,,,,,,,,,,,,446376584.44,397254.69,,,,,,,39761087.55,191854730.38,,,4514936.42,3757237.97,14485.88,,12500617.21,,,,,,,,3272498.04,1561360.35,257236953.8,,333190.49,,,,,,730445.18,,,,,,,,,,,,,,,,,257967398.98,,,,,,188409185.46,188409185.46,446376584.44,,,,,,,,,,
20150930,000034.SZ,20151028,20151028,1,1,357973531.0,640726805.61,-872286901.56,65738593.5,,45730580.66,,1110716.05,29863466.42,1667006.39,5248574.72,,,101400033.32,,,,,,,,,43000000.0,228020377.56,132000000.0,,,12852354.09,,,,56834156.44,,,,,,4602774.46,,,2295672.0,,,8783666.91,217368623.9,,,,,,,,,,,,,,,,,445389001.46,,,,,,,,35267325.06,192550739.44,,,4808096.03,4341777.95,14485.88,,11451376.34,,,,,,,,2851628.22,1561360.35,252846789.27,,390183.64,,,,,,390183.64,,,,,,,,,,,,,,,,,253236972.91,,,,,,192152028.55,192152028.55,445389001.46,,,,,,,,,,
20151231,000034.SZ,20160227,20160227,1,1,357973531.0,640726805.61,-877439071.22,65738593.5,,114346440.09,,,23164403.2,2947467.0,2448331.51,,,99185528.49,,,,,,,,,101754407.25,343846577.54,20000000.0,,,12710447.87,,,,55791316.08,,,,,,4540116.92,,,2336173.35,,,8783666.91,104161721.13,,,,,,,,,,,,,,,,,448008298.67,,,,,,,,30225580.2,193391843.67,,,7331856.12,7013386.03,3784.27,,19340782.11,,,,,,,,2033503.71,1522094.05,260862830.16,,145609.62,,,,,,145609.62,,,,,,,,,,,,,,,,,261008439.78,,,,,,186999858.89,186999858.89,448008298.67,,,,,,,,,,
20160331,000034.SZ,20160429,20160429,1,1,654070434.0,2524429891.89,-883358091.15,65738593.5,,2137276681.61,2471471.42,221296558.48,4894659626.6,514849293.28,1719339009.46,,,4961875283.52,,,,,,,,,658319658.85,15110087583.22,81750000.0,,35221058.59,12528046.13,,,,461533537.14,,,,,,56489776.89,,611728930.98,9075526.67,259136290.35,,8783666.91,1536246833.66,,,,,,,,,,,,,,,,,16646334416.88,1810000000.0,5525095288.09,,,,5500000.0,1821942660.01,2912464771.44,938477229.63,,,348589724.11,140486736.9,16544451.85,,299124065.32,,,,,,,,178750000.0,43842139.12,12230817066.47,,251509.62,,,204785012.55,39600000.0,,2054636522.17,,,,,,,,,,,,,,,,,14285453588.64,,,,,,2360880828.24,2360880828.24,16646334416.88,,,,,,,,,,
20160630,000034.SZ,20160830,20160830,1,1,654070434.0,2380627616.35,-625602404.47,65738593.5,,1779379422.98,2570978.11,303660567.25,5357367961.5,250768839.94,1859608419.38,952950.0,,4627761989.97,,52000000.0,,,,,,,586410780.76,14820481909.89,111565380.86,,34913826.55,,,,,402022178.46,,,,,,50700000.0,,611728930.98,6555792.82,253555344.03,,,1471041453.7,,,,,,,,,,,,,,,,,16291523363.59,1460000000.0,4832982140.78,,,,1284913.0,1850041890.89,3420948812.24,741282737.91,,,292870507.72,155772755.48,16599945.76,,259531855.1,,,,,,,,532875000.0,42210786.32,12146401345.2,,,,,162072095.72,37400000.0,,1659472095.72,,,,,,,,,,,,,,,,,13805873440.92,,,,,,2485649922.67,2485649922.67,16291523363.59,,10815683.29,,,,,,,,
20160930,000034.SZ,20161028,20161028,1,1,654070434.0,2380627616.35,-545420699.4,65738593.5,,1410261046.34,13991089.88,458692644.25,5855021932.62,254800051.32,1509946262.16,,,4564913102.92,,32000000.0,,,,,,,422239034.61,14521865164.1,100294363.0,,35108605.72,,,,,404724377.53,,,,,,53625246.67,,611728930.98,8419928.2,252541114.59,,,1466442566.69,,,,,,,,,,,,,,,,,15988307730.79,1460000000.0,3916462420.71,,,,,2698023607.44,3341115095.42,708797111.07,,,297840049.56,153238943.71,13336509.83,,242541392.79,,,,,,,,350000000.0,34697075.33,11756052205.86,,,,,157311478.4,35200000.0,,1652511478.4,,,,,,,,,,,,,,,,,13408563684.26,,,,,3084651.76,2576659394.77,2579744046.53,15988307730.79,,21643450.32,,,,,,,,
20161231,000034.SZ,20170330,20170330,1,1,654070434.0,2380627616.35,-475450417.0,65738593.5,,1143255725.93,5327141.79,329553795.03,6621833966.99,261583360.11,2157674329.58,,5379013.89,4580372081.18,,20000000.0,,,,,,,482918206.46,15607897620.96,93253233.4,,56427539.48,184501128.93,,,,214139948.08,69417.48,,,,,52615806.37,,611728930.98,10349696.56,206186253.72,,,1429271955.0,,,,,,,,,,,,,,,,,17037169575.96,1460000000.0,4370926586.94,,,,,2429264273.53,3770597215.81,942515953.31,,,352866983.25,286970010.25,8484190.29,,216599406.16,,,,,,,,350000000.0,33473705.67,12761698325.21,,,,,131798035.36,33000000.0,,1624798035.36,,,,,,,,,,,,,,,,,14386496360.57,,,,,2509809.8,2648163405.59,2650673215.39,17037169575.96,,23177178.74,,,,,,,,
20170331,000034.SZ,20170428,20170428,1,1,654070434.0,2380627616.35,-390188370.02,65738593.5,,2021357254.31,827290.03,332456371.29,5623673707.38,263734574.41,1218087813.73,,4995812.63,4538973949.43,,20000000.0,,,,,,,795914394.04,14820021167.25,98246138.8,,56600598.03,183091468.71,,,,203674390.06,,,,,,51572561.05,,611728930.98,9551326.55,233469790.13,,,1447935204.31,,,,,,,,,,,,,,,,,16267956371.56,1310000000.0,5854220680.56,,,,8833118.69,1187393742.01,3411475794.42,525981857.73,,,315134583.21,183858968.62,11782841.66,,213494039.44,,,,,,,,300000000.0,32832212.34,12045007838.68,,,,,135420658.14,30800000.0,,1476220658.14,,,,,,,,,,,,,,,,,13521228496.82,,,,,9776178.6,2736951696.14,2746727874.74,16267956371.56,,26703422.31,,,,,,,,
20170630,000034.SZ,20170818,20170818,1,1,654070434.0,2380627616.35,-271629502.04,65738593.5,,2081389402.91,216706.6,501426039.82,5862196505.88,974191637.42,1410425769.01,,12281982.68,4845608651.02,,20000000.0,,,,,,,603154286.7,16310890982.04,93400943.8,,590056415.24,181681808.5,,,,199595587.04,,,,,,51166013.94,867290.68,611728930.98,9471066.55,248234006.83,,,1986202063.56,,,,,,,,,,,,,,,,,18297093045.6,1310000000.0,6328689218.23,,,,79669373.12,2029731376.29,3836438569.24,581033338.63,,,272159651.35,235958075.92,11231988.11,,278902154.17,,,,,,,,300000000.0,27314450.56,13981128195.62,,,,,121339530.17,28600000.0,,1459939530.17,,,,,,,,,,,,,,,,,15441067725.79,,,,,11287092.05,2844738227.76,2856025319.81,18297093045.6,,15931085.95,,,,,,,,
20170930,000034.SZ,20171027,20171027,1,1,654070434.0,2380627616.35,-162739062.71,65738593.5,,1631397991.13,,605036008.78,5738317855.34,245219641.58,1213719300.95,,13861741.9,6087148529.92,,,,,,,,,669220763.06,16203921832.66,96643412.2,,605999084.43,180272148.29,,,,194399783.21,,,,,,2317987438.95,2766325.27,611728930.98,10255879.97,238387925.94,,359333333.33,4617774262.57,,,,,,,,,,,,,,,,,20821696095.23,1160000000.0,6969267507.64,,,,173939790.38,2335690390.33,3695979267.87,587328150.82,,,274111674.15,226683962.43,9185140.42,,1991379309.17,,,,,,,,300000000.0,27546236.3,16591111429.51,,,,,95030009.33,26400000.0,,1281430009.33,,,,,,,,,,,,,,,,,17872541438.84,,,,,12071889.66,2937082766.73,2949154656.39,20821696095.23,,-614814.41,,,,,,,,
20171231,000034.SZ,20180329,20180329,1,1,654070434.0,2380627616.35,247474296.03,65738593.5,,1674071123.53,,931617440.61,7438628727.4,212636753.84,1818633182.78,,15370933.11,6755992516.21,,1628445.38,,,,,,,218521247.01,19067100369.87,101872109.05,,842784725.9,178862488.08,,,,189472328.14,51946662.31,,,,,2565307035.72,,931286825.05,18167885.39,214008062.2,,112381896.14,5206090017.98,,,,,,,,,,,,,,,,,24273190387.85,1160000000.0,8045914097.85,,,,23695894.11,2239637904.2,5179462850.78,1008925229.0,,,345267702.03,380454596.3,24320542.71,,2023094548.6,,,,,,,,311207535.78,20380294.41,19602361195.77,,26090250.7,,,86987769.47,39918530.81,,1312996550.98,,,,,,,,,,,,,,,,,20915357746.75,,,,,7773724.11,3350058916.99,3357832641.1,24273190387.85,,2147977.11,,,,,,,,
20180331,000034.SZ,20180428,20180428,1,1,654070434.0,2380627616.35,358881157.19,65738593.5,,1846449204.18,,812299101.25,6398395332.57,223231250.66,1132348500.91,,17535439.42,6525822257.92,,1628445.38,,,,,,,529931212.08,17487640744.37,94517638.75,,943690212.5,177452827.86,,,,200709182.45,58894804.2,,,,,2541692901.72,,931286825.05,19037262.37,261146287.92,,111846865.53,5340274808.35,,,,,,,,,,,,,,,,,22827915552.72,1010000000.0,8456506136.02,,,,9171073.35,2216688716.52,4001192039.91,560327405.0,,,303669390.58,225118435.64,14424993.66,,2085767399.9,,,,,,,,311207535.78,18952078.94,18203025205.3,,23103287.27,,,96843852.25,37541174.98,,1167488314.5,,,,,,,,,,,,,,,,,19370513519.8,,,,,8973299.72,3448428733.2,3457402032.92,22827915552.72,,-10889067.84,,,,,,,,
20180630,000034.SZ,20180830,20180830,1,1,654070434.0,2380627616.35,490119017.72,65738593.5,,3135388634.89,1718432.0,747636769.9,6524700010.41,236477300.92,1954586505.81,,19119980.49,6857844714.83,,1532681.81,,,,,,,545610930.12,20024615961.18,95499266.2,,977242194.46,176043167.65,,,,200164856.8,140370155.43,,,,,2518078767.69,,931286825.05,18128381.11,270998088.87,,102265582.22,5430077285.48,,,,,,,,,,,,,,,,,25454693246.66,1010000000.0,9432082801.46,,,,,2668632205.75,4596674405.1,689996090.57,,,233870525.46,265175262.6,21698539.03,,2444658055.3,,,,,,,,311111943.16,17572288.15,20681472116.58,,20099104.39,,,109422649.17,34809107.49,,1174330861.05,,,,,,,,,,,,,,,,,21855802977.63,,,,,9418815.85,3589471453.18,3598890269.03,25454693246.66,,-1084208.39,,,,,,,,
