end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000820.SZ,20121023,20121023,1,1,287834760.0,150863596.71,-1174678017.06,89850806.08,,3321886.24,,,48279005.91,15107356.58,36512595.64,,,28039532.13,,,,,,,,,,131260376.5,,,,,,,,111426961.17,26042443.66,,,,,442833014.07,,,,,,,580302418.9,,,,,,,,,,,,,,,,,711562795.4,30000000.0,61575303.0,,,,,,129073776.28,44310658.36,,,57812679.87,400484613.88,78862025.57,764940.0,239750662.81,,,,,,,,62520139.33,3541932.12,1078696731.22,,,,231680000.0,17314918.45,,,278994918.45,,,,,,,,,,,,,,,,,1357691649.67,,,,,,-646128854.27,-646128854.27,711562795.4,,,,,,,,,,
20121231,000820.SZ,20130426,20130426,1,1,287834760.0,394688845.95,-618946015.81,89850806.08,,43617691.85,,2420881.1,52487756.73,10011201.54,37206108.56,2200000.0,,36108620.07,,,,,,,,,1967226.53,186019486.38,,,35360482.12,,,,,339867312.35,37493170.32,,,,,58424708.28,,,,411835.39,,,471557508.46,,,,,,,,,,,,,,,,,657576994.84,,,,,,,,44615471.37,30306516.48,,,3293950.34,32994818.9,,764940.0,90989663.9,,,,,,,,,,202965360.99,,,,,6973553.94,,294209683.69,301183237.63,,,,,,,,,,,,,,,,,504148598.62,,,,,,153428396.22,153428396.22,657576994.84,,,,,,,,,,
20130331,000820.SZ,20130426,20130426,1,1,287834760.0,444688845.95,-618738659.56,89850806.08,,56788622.49,,2058025.0,44907708.82,13469325.6,76238968.45,,,76723513.83,,,,,,,,,1406303.63,271592467.82,,,35360482.12,,,,,332337627.91,37590770.32,,,,,57971326.08,,,,411835.39,,,463672041.82,,,,,,,,,,,,,,,,,735264509.64,,,,,,,,66256494.12,33264407.01,,,4450499.69,28852800.04,,764940.0,96023394.0,,,,,,,,,832984.68,230445519.54,,,,,6973553.94,,294209683.69,301183237.63,,,,,,,,,,,,,,,,,531628757.17,,,,,,203635752.47,203635752.47,735264509.64,,,,,,,,,,
20130630,000820.SZ,20130823,20130823,1,1,287834760.0,444688845.95,-615035230.14,89850806.08,,18919923.93,,6368002.2,52088775.28,13692929.77,49240764.83,,,115138319.83,,,,,,,,,970842.08,256419557.92,,,35360482.12,,,,,324972915.12,40645666.05,,,,,57517943.88,,,,411835.39,,,458908842.56,,,,,,,,,,,,,,,,,715328400.48,,,,,,,,65304797.78,43424587.57,,,7977933.06,20989723.97,,764940.0,67891013.9,,,,,,,,,452984.68,206805980.96,,,,,6973553.94,,294209683.69,301183237.63,,,,,,,,,,,,,,,,,507989218.59,,,,,,207339181.89,207339181.89,715328400.48,,,,,,,,,,
20130930,000820.SZ,20131025,20131025,1,1,287834760.0,444688845.95,-609794229.84,89850806.08,,2381430.87,,2571531.2,63891958.06,18096719.78,60347440.03,,,98656354.39,,,,,,,,,970842.08,246916276.41,,,35360482.12,,,,,317429277.25,42677723.91,,,,,57064561.68,,,,411835.39,,,452943880.35,,,,,,,,,,,,,,,,,699860156.76,,,,,,,,74382115.0,37777236.53,,,11412064.41,22946208.38,,764940.0,37831187.94,,,,,,,,,982984.68,186096736.94,,,,,6973553.94,,294209683.69,301183237.63,,,,,,,,,,,,,,,,,487279974.57,,,,,,212580182.19,212580182.19,699860156.76,,,,,,,,,,
20131231,000820.SZ,20140430,20140430,1,1,287834760.0,444688845.95,-603024200.03,89850806.08,,27496739.72,,1715582.75,39021415.95,14940093.43,42372750.03,8800000.0,,80658395.34,,,,,,,,,1103123.38,216108100.6,,,35360482.12,,,,,314291006.1,38957678.74,,,,,56864937.44,,,,441403.92,,20902756.88,466818265.2,,,,,,,,,,,,,,,,,682926365.8,,,,,,,,64373064.91,18657719.76,,,13577213.16,27172864.36,,764940.0,39841960.85,,,,,,,,,,164387763.04,,,,,4978707.07,,294209683.69,299188390.76,,,,,,,,,,,,,,,,,463576153.8,,,,,,219350212.0,219350212.0,682926365.8,,,,,,,,,,
20140331,000820.SZ,20140430,20140430,1,1,287834760.0,444688845.95,-602749451.96,89850806.08,,52084886.83,,2373075.62,51331017.43,30331004.08,75937098.49,,,142768975.94,,,,,,,,,1103123.38,355929181.77,,,35360482.12,,,,,307227057.57,42132749.95,,,,,56411555.24,,,,441403.92,,20902756.88,462476005.68,,,,,,,,,,,,,,,,,818405187.45,,,,,,,100000000.0,109647296.07,21586462.72,,,20220594.98,28505164.04,,764940.0,18867378.81,,,,,,,,,,299591836.62,,,,,4978707.07,,294209683.69,299188390.76,,,,,,,,,,,,,,,,,598780227.38,,,,,,219624960.07,219624960.07,818405187.45,,,,,,,,,,
20140630,000820.SZ,20140821,20140821,1,1,287834760.0,452555089.07,-599699002.16,89850806.08,,51894569.11,,3449244.3,54963371.49,19384710.47,49394049.45,,,139389225.34,,,,,,,,,1104.69,318476274.85,,,35360482.12,,,,,299650448.04,44439089.24,,,,,56085052.04,,,,441403.92,,15435499.24,451411974.6,,,,,,,,,,,,,,,,,769888249.45,,,,,,,100000000.0,54244068.03,19773230.97,,,20256049.64,26305401.38,,764940.0,18814515.68,,,,,,,,,,240158205.7,,,,,4978707.07,,294209683.69,299188390.76,,,,,,,,,,,,,,,,,539346596.46,,,,,,230541652.99,230541652.99,769888249.45,,,,,,,,,,
20140930,000820.SZ,20141025,20141025,1,1,287834760.0,452555089.07,-602140812.18,89850806.08,,359248.5,,2312198.85,52674708.93,21432015.48,49887057.47,,,126570202.38,,,,,,,,,1104.69,253236536.3,,,35360482.12,,,,,292620652.58,48849786.07,,,,,55695109.34,,,,441403.92,,13505725.93,446473159.96,,,,,,,,,,,,,,,,,699709696.26,,,,,,,,54882905.48,17356086.5,,,22625145.59,27639502.13,,764940.0,49152882.83,,,,,,,,,,172421462.53,,,,,4978707.07,,294209683.69,299188390.76,,,,,,,,,,,,,,,,,471609853.29,,,,,,228099842.97,228099842.97,699709696.26,,,,,,,,,,
20141231,000820.SZ,20150429,20150429,1,1,287834760.0,452555089.07,-600788117.44,89850806.08,,7016940.3,,2911120.0,55621680.09,20836015.57,43865587.43,,,96386076.95,,,,,,,,,3297945.8,229935366.14,35360482.12,,,,,,,289721254.35,46785014.61,,,,,55305166.64,,,,1557040.03,,29801174.63,458530132.38,,,,,,,,,,,,,,,,,688465498.52,,,,,,,,40227682.31,13386796.49,,,27405308.38,37652227.56,,764940.0,42670332.32,,,,,,,,,,162107287.06,,,,,2695990.06,,294209683.69,296905673.75,,,,,,,,,,,,,,,,,459012960.81,,,,,,229452537.71,229452537.71,688465498.52,,,,,,,,,,
20150331,000820.SZ,20150429,20150429,1,1,287834760.0,452555546.77,-601763961.01,89850806.08,,458629.86,,912864.7,46854777.24,22455617.94,38733435.42,,,152654172.34,,,,,,,,,3921046.08,265990543.58,35360482.12,,,,,,,282074520.95,48265675.33,,,,,54915223.94,,,,1557040.03,,30745068.16,452918010.53,,,,,,,,,,,,,,,,,718908554.11,,,,,,,,66689309.67,16573788.54,,,31721565.42,33671079.02,,764940.0,44105045.87,,,,,,,,,,193525728.52,,,,,2695990.06,,294209683.69,296905673.75,,,,,,,,,,,,,,,,,490431402.27,,,,,,228477151.84,228477151.84,718908554.11,,,,,,,,,,
20150630,000820.SZ,20150828,20150828,1,1,287834760.0,474875464.18,-604426161.12,89850806.08,,3104572.65,,381095.75,68947091.24,15291631.3,35961854.96,,,128055937.64,,,,,,,,,1741.69,251743925.23,35360482.12,,,,,,,276218152.38,47449287.4,,,,,54525281.24,,,,1345913.76,,36723463.0,451622579.9,,,,,,,,,,,,,,,,,703366505.13,,,,,,,,53852139.33,10723145.82,,,38931444.16,35810481.55,,764940.0,18243811.38,,,,,,,,,,158325962.24,,,,,2695990.06,,294209683.69,296905673.75,,,,,,,,,,,,,,,,,455231635.99,,,,,,248134869.14,248134869.14,703366505.13,,,,,,,,,,
20150930,000820.SZ,20151030,20151030,1,1,287834760.0,474875464.18,-616094123.79,89850806.08,,302590.71,,1089144.36,37872268.26,19268887.43,50922764.14,,,125713233.96,,,,,,,,,1741.69,235170630.55,35360482.12,,,,,,,268732888.84,55722765.49,,,,,54135338.54,,,,1345913.76,,33182065.96,448479454.71,,,,,,,,,,,,,,,,,683650085.26,,,,,,,,44245613.28,12686880.25,,,37055345.18,36488939.73,,764940.0,19035786.6,,,,,,,,,,150277505.04,,,,,2695990.06,,294209683.69,296905673.75,,,,,,,,,,,,,,,,,447183178.79,,,,,,236466906.47,236466906.47,683650085.26,,,,,,,,,,
20151231,000820.SZ,20160428,20160428,1,1,287834760.0,474875464.18,-589332947.86,89850806.08,,1307124.83,,1620000.0,78890643.41,18185020.71,55567582.31,,,96885992.68,,,,,,,,,1523023.74,253979387.68,35360482.12,,,,,,,258523612.4,56629053.76,,,,,53745395.84,,,,1670710.03,,36866313.6,442795567.75,,,,,,,,,,,,,,,,,696774955.43,,,,,,,,37516429.3,2680708.93,,,41494597.55,41585806.86,,764940.0,14384160.45,,,,,,,,,,138426643.09,,,,,910546.25,,294209683.69,295120229.94,,,,,,,,,,,,,,,,,433546873.03,,,,,,263228082.4,263228082.4,696774955.43,,,,,,,,,,
20160331,000820.SZ,20160428,20160428,1,1,287834760.0,474875466.01,-610064881.48,89850806.08,,12540815.8,,,31926576.58,21723881.54,70907204.14,,,84739903.35,,,,,,,,,1523023.74,223361405.15,35360482.12,,,,,,,252038285.88,57030560.8,,,,,53355453.14,,,,1670710.03,,48180375.03,447635867.0,,,,,,,,,,,,,,,,,670997272.15,,,,,,,,32830474.55,4673510.11,,,43557621.51,42164975.9,,764940.0,9389369.53,,,,,,,,,,133380891.6,,,,,910546.25,,294209683.69,295120229.94,,,,,,,,,,,,,,,,,428501121.54,,,,,,242496150.61,242496150.61,670997272.15,,,,,,,,,,
20160630,000820.SZ,20160831,20160831,1,1,287834760.0,489695166.01,-633488322.72,89850806.08,,5074883.68,,,29233786.79,18568638.47,76266506.26,,,79497173.82,,,,,,,,,1523023.74,210164012.76,35360482.12,,,,,,,246524078.07,57030560.8,,,,,52965510.44,,,,1670710.03,,48316342.43,441867683.89,,,,,,,,,,,,,,,,,652031696.65,,,,,,,,23044484.98,3072937.76,,,49085841.98,37750567.46,,764940.0,9300285.16,,,,,,,,,,123019057.34,,,,,910546.25,,294209683.69,295120229.94,,,,,,,,,,,,,,,,,418139287.28,,,,,,233892409.37,233892409.37,652031696.65,,,,,,,,,,
20160930,000820.SZ,20161031,20161031,1,1,287834760.0,-190122663.7,408859736.26,40109318.76,,516962256.59,,,223158670.05,45888248.44,48338779.19,,,170040009.74,,,,,,,,,1525034.71,1005912998.72,,,,,,,,4587676.22,,,,,,39639167.46,,,4891178.47,681168.9,,,49799191.05,,,,,,,,,,,,,,,,,1055712189.77,1050000.0,75000000.0,,,,,17196500.0,122756070.19,4941597.12,,,16387115.86,16230745.07,6599700.0,,44819310.21,,,,,,,,203600000.0,,507531038.45,,450000.0,,,,,,1500000.0,,,,,,,,,,,,,,,,,509031038.45,,,,,,546681151.32,546681151.32,1055712189.77,,,,,,,,,,
20161231,000820.SZ,20170427,20170427,1,1,637245222.0,8951925.58,591786858.89,40109318.76,,269532180.92,0.0,0.0,624699812.49,5559356.61,230240740.25,0.0,0.0,20896565.07,,0.0,,,,,,,1119023.48,1152047678.82,0.0,0.0,0.0,0.0,,,0.0,6025782.6,0.0,0.0,0.0,0.0,0.0,38882756.92,0.0,0.0,5298355.03,4938499.1,,0.0,55145393.65,,,,0.0,,,,,,,,,,,,,1207193072.47,420000.0,125000000.0,,,,,13612000.0,154850502.09,77627570.21,,,8469064.08,48381663.43,220566.7,,42792648.73,,,,,,,,3600000.0,,474554015.24,,180000.0,,,,,,600000.0,,,,,,,,,,,,,,,,,475154015.24,,,,,,732039057.23,732039057.23,1207193072.47,,,,,,,,,0.0,
20170331,000820.SZ,20170427,20170427,1,1,637245222.0,8951925.58,664926696.6,40109318.76,,730398841.25,,2880000.0,215763579.8,11350834.86,285076682.98,,,27849198.8,,,,,,,,,9902455.59,1283221593.28,,,,182436.8,,,,6712394.13,,,,,,37865059.0,,,8872421.85,4938499.1,,,58570810.88,,,,,,,,,,,,,,,,,1341792404.16,79339166.67,155000000.0,,,,,9106900.0,136456968.26,40937190.92,,,19827746.45,30805560.24,455781.95,,41384194.73,,,,,,,,23300000.0,,457274342.55,,,,,,,,79339166.67,,,,,,,,,,,,,,,,,536613509.22,,,,,,805178894.94,805178894.94,1341792404.16,,,,,,,,,,
20170630,000820.SZ,20170830,20170830,1,1,637245222.0,8951925.58,799513734.69,40109318.76,,1064973464.1,,2142000.0,384253438.63,16368069.52,360064967.68,,,23927189.91,,,,,,,,,31049346.51,1882778476.35,,,2400000.0,1167298.55,,,,7481994.31,1098000.65,,,,,35564069.43,,,8569269.65,3166646.86,,,59447279.45,,,,,,,,,,,,,,,,,1942225755.8,250465555.56,285000000.0,,,,,10853900.0,198295031.07,97534459.89,,,14101422.54,28820470.94,1147129.17,,48533462.6,,,,,,,,42400000.0,25308391.0,751994267.21,,0.0,,,,,,250465555.56,,,,,,,,,,,,,,,,,1002459822.77,,,,,,939765933.03,939765933.03,1942225755.8,,,,,,,,,,
20170930,000820.SZ,20171030,20171030,1,1,637245222.0,8951925.58,896765497.27,40109318.76,,547545485.0,,500000.0,725659622.59,15878916.46,603006542.72,,,32472185.8,,,,,,,,,61692582.94,1986755335.51,,,1829744.46,1160703.49,,,,9316066.52,2760957.85,,,,,34125985.72,,,8851759.33,5097875.75,,,63143093.12,,,,,,,,,,,,,,,,,2049898428.63,230579444.45,290000000.0,,,,,30288723.15,175976943.54,83046806.23,,,12441140.83,30258488.88,1136609.73,,50687778.47,,,,,,,,61500000.0,46964797.74,782301288.57,,0.0,,,,,,230579444.45,,,,,,,,,,,,,,,,,1012880733.02,,,,,,1037017695.61,1037017695.61,2049898428.63,,,,,,,,,,
20171231,000820.SZ,20180428,20180428,1,1,637245222.0,8951925.58,939875325.67,40109318.76,,444168703.04,,,777359507.8,16141582.17,1083270729.84,,,368752551.01,,,,,,,,,129741128.86,2819434202.72,,,1284444.07,1154108.43,,,,9861317.55,2790302.94,,,,,32630452.43,,,10569969.04,5690357.81,,,63980952.27,,,,,,,,,,,,,,,,,2883415154.99,204621111.12,593000000.0,,,,,180753723.15,206313873.47,81908802.78,,,36275504.36,30487985.0,2824597.43,,44062181.63,,,,,,,,95944377.9,94619852.04,1366190897.76,198000000.0,34475622.1,,,,,,437096733.22,,,,,,,,,,,,,,,,,1803287630.98,,,,,,1080127524.01,1080127524.01,2883415154.99,,,,,,,,,,
20180331,000820.SZ,20180428,20180428,1,1,637245222.0,8951925.58,873140982.72,40109318.76,,283482379.52,,100000.0,757002192.61,18731523.89,1208424974.81,,,397500415.98,,,,,,,,,115209472.8,2780450959.61,,,926929.12,1151910.09,,,,8393912.32,3330607.04,,,,,31080765.25,,,9557909.69,5520474.03,,,59962507.54,,,,,,,,,,,,,,,,,2840413467.15,184714444.44,592999600.0,,,,,182590000.0,202603857.07,108782178.76,,,33396023.52,27922905.49,14426066.46,,57292372.26,,,,,,,,95796054.51,94206315.6,1410015373.67,198086522.49,34203945.49,,,,,,417004912.42,,,,,,,,,,,,,,,,,1827020286.09,,,,,,1013393181.06,1013393181.06,2840413467.15,,,,,,,,,,
20180630,000820.SZ,20180830,20180830,1,1,637245222.0,8951925.58,857219425.15,40109318.76,,278745346.32,,350000.0,768553392.46,23445715.67,1215558788.16,,,399125678.14,,,,,,,,,105831897.35,2791610818.1,,,436717.55,1140918.33,,,,5896746.38,3332084.54,,,,,29538592.9,,,9197172.4,5590363.02,,,55132595.12,,,,,,,,,,,,,,,,,2846743413.22,0.0,592999600.0,,,,,173757797.98,207729804.8,108566810.81,,,21826616.1,27853283.71,9678704.5,,104957297.03,,,,,,,,284692141.57,92736712.76,1624798769.26,198173044.98,26299975.49,,,,,,224473020.47,,,,,,,,,,,,,,,,,1849271789.73,,,,,,997471623.49,997471623.49,2846743413.22,,,,,,,,,,
