end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600360.SH,20120229,20120229,1,1,678080000.0,299058753.43,597262979.06,80265811.99,,877557571.73,,188223878.98,201512942.57,28303567.71,43501501.19,,,227969869.12,,,,,,,,,,1567069331.3,,,52313888.62,29909925.39,,,,1286596439.26,97110452.32,,,,,190843704.77,,,12280125.89,10660565.84,,,1679715102.09,,,,,,,,,,,,,,,,,3246784433.39,4600000.0,523250000.0,,,,,262055251.57,194143385.73,1633954.39,,,3277279.68,10081173.62,12931982.96,,61244950.93,,,,,,,,150000000.0,300000000.0,1518617978.88,,,,,16362284.08,,35772000.0,56734284.08,,,,,,,,,,,,,,,,,1575352262.96,,,,,16764625.95,1654667544.48,1671432170.43,3246784433.39,,,,,,,,,,
20120331,600360.SH,20120428,20120428,1,1,678080000.0,299058753.43,604485651.94,80265811.99,,836031800.69,,155712121.94,217306847.43,35509625.64,62203842.82,,,238897334.36,,,,,,,,,,1545661572.88,,,52313888.62,29147786.58,,,,1261138396.69,110418742.87,,,,,187869842.63,,,11765217.04,10546548.5,,,1663200422.93,,,,,,,,,,,,,,,,,3208861995.81,4600000.0,514722627.44,,,,,182771038.9,238272829.86,4377431.91,,,2109472.55,2552503.13,16931421.61,,59542997.62,,,,,,,,150000000.0,300000000.0,1471280323.02,,,,,17222838.67,,36885000.0,58707838.67,,,,,,,,,,,,,,,,,1529988161.69,,,,,16983616.76,1661890217.36,1678873834.12,3208861995.81,,,,,,,,,,
20120630,600360.SH,20120831,20120831,1,1,678080000.0,299058753.43,581926867.58,80265811.99,,832772584.85,,170610313.31,248762108.01,29604120.36,80174886.99,,,259757040.45,,,,,,,,,,1621681053.97,,,52313888.62,29415301.71,,,,1237650764.24,122224668.35,,,,,184877126.56,,,10067287.0,10944006.06,,,1647493042.54,,,,,,,,,,,,,,,,,3269174096.51,164600000.0,505170381.84,,,,,172030894.79,293600149.91,1910214.16,,,1793398.44,-755072.92,969185.13,,57773990.68,,,,,,,,40000000.0,0.0,1072493142.03,321024441.9,,,,17932419.63,,38910666.67,542467528.2,,,,,,,,,,,,,,,,,1614960670.23,,,,,14881993.28,1639331433.0,1654213426.28,3269174096.51,,,,,,,,,,
20120930,600360.SH,20121031,20121031,1,1,678080000.0,299058753.43,587183777.18,80265811.99,,840724675.88,,150672330.54,246187208.65,34205921.0,52829703.0,,,238268443.78,,,,,,,,,,1562888282.85,,,52313888.62,29167989.87,,,,1214505533.31,162988046.22,,,,,181866752.8,,,8971975.22,10995064.64,,,1660809250.68,,,,,,,,,,,,,,,,,3223697533.53,164600000.0,436170381.84,,,,,215906489.74,264414399.21,1185830.73,,,1561177.18,1226549.14,819315.95,,57256432.86,,,,,,,,40000000.0,,1018540576.65,326659439.45,,,,18559340.91,,39094666.68,548913447.04,,,,,,,,,,,,,,,,,1567454023.69,,,,,11655167.24,1644588342.6,1656243509.84,3223697533.53,,,,,,,,,,
20121231,600360.SH,20130427,20130427,1,1,678080000.0,299058753.43,602344317.15,84197188.06,,699347748.02,,162823979.55,250007024.07,29949928.65,52681186.67,,,261774583.12,,,,,,,,,,1456584450.08,,,52348892.5,28920678.03,,,,1195250295.14,184772589.26,,,,,178856379.04,,,7777758.93,10263325.58,,,1658189918.48,,,,,,,,,,,,,,,,,3114774368.56,204100000.0,300729986.52,,,,,193996864.91,297707182.01,1060432.18,,,,3429155.06,739405.67,,50333933.74,,,,,,,,,,847996960.09,333218881.34,,,,19150297.65,,38278666.69,594747845.68,,,,,,,,,,,,,,,,,1442744805.77,,,,,8349304.15,1663680258.64,1672029562.79,3114774368.56,,,,,,,,,,
20130331,600360.SH,20130427,20130427,1,1,678080000.0,299058753.43,614529252.07,84197188.06,,606422442.66,,169323610.99,239141314.56,29483551.77,59430317.35,,,271973177.41,,,,,,,,,,1375774414.74,,,79498892.5,34681815.08,,,,1167332193.2,205505544.41,,,,,175846005.28,,,6934473.82,10211718.8,,,1680010643.09,,,,,,,,,,,,,,,,,3055785057.83,204100000.0,240506084.52,,,,,174131406.98,308781318.84,967439.66,,,1328033.47,2991348.04,658463.7,,42253599.1,,,,,,,,,,771617694.31,339778323.23,,,,19150297.65,,37262666.7,600291287.58,,,,,,,,,,,,,,,,,1371908981.89,,,,,8010882.38,1675865193.56,1683876075.94,3055785057.83,,,,,,,,,,
20130630,600360.SH,20130830,20130830,1,1,738080000.0,488719699.12,613771581.29,84197188.06,,808335573.32,,181864927.94,292404858.54,31022320.84,61654281.57,,,277159862.19,,,,,,,,,,1652441824.4,,,52348892.5,28426054.35,,,,1186722882.98,203950463.96,,,,,172835631.52,,,6948998.3,10053195.62,,,1661286119.23,,,,,,,,,,,,,,,,,3313727943.63,204100000.0,212700057.95,,,,,169133613.2,366259929.43,1492664.13,,,973655.03,1879040.8,598052.74,,46117059.44,,,,,,,,,,799154072.72,320749788.35,,,,20420708.23,,36646666.71,581917163.29,,,,,,,,,,,,,,,,,1381071236.01,,,,,7888239.15,1924768468.47,1932656707.62,3313727943.63,,,,,,,,,,
20130930,600360.SH,20131029,20131029,1,1,738080000.0,488719699.12,629955515.61,84197188.06,,1010541448.66,,197990356.19,333124854.48,35516917.32,66449571.37,,,253451487.5,,,,,,,,,,1897074635.52,,,52348892.5,27609227.61,,,,1160536921.39,220514204.82,,,,,169909865.88,,,6592061.99,9896349.1,,,1647407523.29,,,,,,,,,,,,,,,,,3544482158.81,204100000.0,374450057.95,,,,,211005028.74,364780457.33,1188394.97,,,2231401.94,9701700.69,609863.01,,45197796.72,,,,,,,,,,1009164701.35,327322533.47,,,,21158655.85,,35870666.74,588451856.06,,,,,,,,,,,,,,,,,1597616557.41,,,,,5913198.61,1940952402.79,1946865601.4,3544482158.81,,,,,,,,,,
20131231,600360.SH,20140308,20140308,1,1,738080000.0,488719699.12,627655136.21,88102531.76,,992723209.25,,204493120.92,333109454.18,21726007.69,59949656.42,,,228410373.12,,,,,,,,,,1840411821.58,,,3265268.77,27931430.67,,,,1148228806.79,268034977.43,,,,,167119607.97,,,4436380.68,12851687.8,,,1631868160.11,,,,,,,,,,,,,,,,,3472279981.69,3600000.0,265890453.27,,,,,231062760.62,367937795.31,381593.1,,,5381775.16,8221714.62,670027.4,,48326146.65,,,,,,,,200000000.0,,1127872266.13,333895278.59,,,,21687333.14,,38664666.73,397847278.46,,,,,,,,,,,,,,,,,1525719544.59,,,,,4003070.01,1942557367.09,1946560437.1,3472279981.69,,,,,,,,,,
20140331,600360.SH,20140430,20140430,1,1,738080000.0,488719699.12,640146608.99,88102531.76,,1166853341.11,,226163313.44,279080394.31,21089939.69,70536540.86,,,201816543.32,,,,,,,,,,1965540072.73,,,3265268.77,27114603.93,,,,1124421576.71,291804736.57,,,,,164101440.63,,,4089784.18,12235606.68,,,1627033017.47,,,,,,,,,,,,,,,,,3592573090.2,3600000.0,405890453.27,,,,,195626955.94,379486235.05,1413043.23,,,647191.19,6354557.29,802996.77,,46468113.84,,,,,,,,200000000.0,,1236689546.58,340468023.71,,,,22316916.27,,33958666.72,400343606.7,,,,,,,,,,,,,,,,,1637033153.28,,,,,491097.05,1955048839.87,1955539936.92,3592573090.2,,,,,,,,,,
20140630,600360.SH,20140808,20140808,1,1,738080000.0,488719699.12,631641505.41,88102531.76,,1134284979.84,,218427045.99,311048492.64,18560325.25,53653807.83,,,191784932.16,,,,,,,,,,1927759583.71,,,3265268.77,27436806.99,,,,1094278425.34,311400341.9,,,,,161120482.51,,,5262171.07,10868409.43,,,1613631906.01,,,,,,,,,,,,,,,,,3541391489.72,3600000.0,549000000.0,,,,,190209354.5,378011885.94,1011111.97,,,4064908.42,7197768.31,777928.27,,44389041.47,,,,,,,,40000000.0,,1214661998.88,321453902.03,,,,22925421.42,,32586666.73,380565990.18,,,,,,,,,,,,,,,,,1595227989.06,,,,,-380235.63,1946543736.29,1946163500.66,3541391489.72,,,,,,,,,,
20140930,600360.SH,20141031,20141031,1,1,738080000.0,488719699.12,639712265.39,88102531.76,,1081344344.9,,220237175.54,328367112.07,24051907.72,53335692.46,,,151788591.7,,,,,,,,,,1859124824.39,,,3265268.77,26619980.25,,,,1046763190.78,395072947.83,,,,,158154101.12,,,3232805.53,10929132.4,,,1644037426.68,,,,,,,,,,,,,,,,,3503162251.07,3600000.0,520250000.0,,,,,164810619.09,410883685.51,389347.72,,,3372113.54,17770931.58,756969.37,,46101105.55,,,,,,,,0.0,,1164334772.36,328041060.35,,,,23542268.74,,31472666.74,386655995.83,,,,,,,,,,,,,,,,,1550990768.19,,,,,-2443013.39,1954614496.27,1952171482.88,3503162251.07,,,,,,,,,,
20141231,600360.SH,20150430,20150430,1,1,738080000.0,488719699.12,646569149.66,90092204.47,,1057412749.35,,231152840.8,315679456.31,14156519.34,116678902.01,,,169438409.64,,,,,,,,,,1904518877.45,,,7246859.18,26945763.31,,,,1075188844.56,395408678.64,,,,,156707640.9,,,2155833.4,14108490.03,,,1677762110.02,,,,,,,,,,,,,,,,,3582280987.47,3100000.0,546750000.0,,,,,209165115.3,400598293.08,701306.23,,,9764797.03,11853809.89,789470.32,,48345019.89,,,,,,,,,,1227967811.74,334628218.67,,,,23994314.43,33508666.73,,395231199.83,,,,,,,,,,,,,,,,,1623199011.57,,,,,-4379077.35,1963461053.25,1959081975.9,3582280987.47,,,,,,,,,,
20150331,600360.SH,20150430,20150430,1,1,738080000.0,488719699.12,654312046.25,90092204.47,,1098765531.73,,202545843.39,279781188.07,22121273.4,170026509.23,,,185684839.48,,,,,,,,,,1958925185.3,,,7246859.18,26128936.57,,,,1049390539.65,409645315.28,,,,,153721380.45,,,1889168.85,14067826.86,,,1662090026.84,,,,,,,,,,,,,,,,,3621015212.14,3100000.0,603250000.0,,,,,205577955.9,390861468.86,646841.28,,,5411989.67,6495379.86,781136.99,,42781233.7,,,,,,,,,,1255806006.26,341215376.99,,,,24570271.96,32394666.74,,401280315.69,,,,,,,,,,,,,,,,,1657086321.95,,,,,-7275059.65,1971203949.84,1963928890.18,3621015212.14,,,,,,,,,,
20150630,600360.SH,20150829,20150829,1,1,738080000.0,488719699.12,665820843.72,90092204.47,,1086797527.99,,191329504.11,301777894.74,17040280.68,68058326.51,,,168301402.0,,,,,,,,,,1833304936.03,,,7246859.18,26447559.63,,,,1120106156.36,349896767.88,,,,,150701199.71,,,3403219.48,12115660.96,,,1669917423.2,,,,,,,,,,,,,,,,,3503222359.23,3100000.0,533250000.0,,,,,164563028.08,366854818.21,3513529.77,,,4051834.07,17217551.47,667253.42,,55684353.93,,,,,,,,,,1145802368.95,322220711.11,,,,25135936.87,33280666.73,,383737314.71,,,,,,,,,,,,,,,,,1529539683.66,,,,,-9030071.74,1982712747.31,1973682675.57,3503222359.23,,,,,,,,,,
20150930,600360.SH,20151031,20151031,1,1,738080000.0,488719699.12,659803180.27,90092204.47,,1131685766.7,,176686671.78,323232286.05,17958006.37,79819691.87,,,117265373.04,,,,,,,,,,1846647795.81,,,7246859.18,26200247.79,,,,1091887102.09,370525016.16,,,,,147737306.23,,,2848831.72,11863217.94,,,1658308581.11,,,,,,,,,,,,,,,,,3504956376.92,3100000.0,583250000.0,,,,,178156393.41,313406933.47,3340286.87,,,4562864.69,15426012.98,596282.19,,48754062.61,,,,,,,,,,1147492836.22,328823485.21,,,,25700789.53,32116666.74,,389740941.48,,,,,,,,,,,,,,,,,1537233777.7,,,,,-8972484.64,1976695083.86,1967722599.22,3504956376.92,,,,,,,,,,
20151231,600360.SH,20160423,20160423,1,1,738080000.0,492206899.12,670257410.69,94650077.79,,1204688719.92,,156603279.81,365732832.18,9892310.98,35160631.36,,,149048645.27,,,,,,,,,,1921126419.52,,,7135631.37,25956515.95,,,,1239110498.86,226373516.79,,,,,144794257.32,,,2406331.69,14979463.28,,,1660756215.26,,,,,,,,,,,,,,,,,3581882634.78,2600000.0,619750000.0,,,,,179379470.39,314047032.78,2398484.18,,,5684500.0,6512580.1,996744.86,,69890899.23,,,,,,,,,,1198659711.54,335426259.31,,,,26254244.54,33502666.73,,397783170.58,,,,,,,,,,,,,,,,,1596442882.12,,,,,-9754634.94,1995194387.6,1985439752.66,3581882634.78,,,,,,,,,,
20160331,600360.SH,20160430,20160430,1,1,738080000.0,492206899.12,678963685.75,94650077.79,,1001962286.82,,154357423.92,312020172.86,9577775.06,41338590.39,,,191309073.3,,,,,,,,,250000000.0,1960565322.35,,,7135631.37,25705624.11,,,,1215452185.24,232559696.48,,,,,141849603.3,,,2095540.8,14105050.65,,,1638903331.95,,,,,,,,,,,,,,,,,3599468654.3,2600000.0,671000000.0,,,,,155103776.81,320637448.01,1993209.74,,,566648.73,-151941.47,1051251.71,,50146383.97,,,,,,,,,,1200346777.5,342029033.41,,,,26892203.89,35388666.74,,406909904.04,,,,,,,,,,,,,,,,,1607256681.54,,,,,-11688689.9,2003900662.66,1992211972.76,3599468654.3,,,,,,,,,,
20160630,600360.SH,20160827,20160827,1,1,738080000.0,492206899.12,681397343.44,94650077.79,,1218033182.39,,186213475.85,332261612.82,21557956.99,38869635.13,,,168820760.16,,,,,,,,,,1965756623.34,,,7135631.37,25465689.27,,,,1184648669.33,239095069.42,,,,,139176126.14,,,1861418.68,14118988.64,,,1611501592.85,,,,,,,,,,,,,,,,,3577258216.19,2600000.0,671000000.0,,,,,150283709.49,325213757.25,1515491.4,,,975124.85,662401.25,1061333.9,,44789342.74,,,,,,,,,,1195501160.88,323048726.24,,,,27328734.15,35574666.73,,388552127.12,,,,,,,,,,,,,,,,,1584053288.0,,,,,-13129392.16,2006334320.35,1993204928.19,3577258216.19,,,,,,,,,,
20160930,600360.SH,20161029,20161029,1,1,738080000.0,492206899.12,693450936.75,94650077.79,,1315295535.56,,201317958.83,332721305.37,21651651.21,38578949.37,,,184401169.37,,,,,,,,,,2093966569.71,,,7135631.37,25217703.33,,,,1153788772.28,259497181.59,,,,,136639836.51,,,1504723.13,13315474.31,,,1597099322.52,,,,,,,,,,,,,,,,,3691065892.23,2600000.0,838293000.0,,,,,119449638.55,287320166.91,4004329.91,,,426.83,-745171.09,1058080.48,,42150167.17,,,,,,,,,,1291530638.76,329668419.05,,,,27604725.43,34860666.74,,394733811.22,,,,,,,,,,,,,,,,,1686264449.98,,,,,-13586471.41,2018387913.66,2004801442.25,3691065892.23,,,,,,,,,,
20161231,600360.SH,20170419,20170419,1,1,738080000.0,497586255.79,693721742.9,97042805.34,,1342789633.06,,189413957.5,345311092.75,15129636.7,32187789.43,,,167072274.66,,,,,,,,,5121049.29,2097025433.39,,,7093046.1,24977645.31,,,,1148634027.58,260273813.69,,,,,134102783.56,,,1148706.62,11921847.41,,,1588151870.27,,,,,,,,,,,,,,,,,3685177303.66,2100000.0,867543000.0,,,,,96816032.35,257567260.38,1629091.77,,,1447000.0,3457672.37,1026011.51,,44518960.02,,,,,,,,,,1274005028.4,336288111.86,,,,27899176.88,32046666.75,,398333955.49,,,,,,,,,,,,,,,,,1672338983.89,,,,,-13592484.26,2026430804.03,2012838319.77,3685177303.66,,,,,,,,,,
20170331,600360.SH,20170419,20170419,1,1,738080000.0,497586255.79,706334045.87,97042805.34,,1445502084.58,,192491137.98,337584899.76,16720472.62,34502524.71,,,194223395.11,,,,,,,,,,2221024514.76,,,7093046.1,24785900.62,,,,1122419675.76,276180963.1,,,,,132186352.18,,,943394.59,11578032.16,,,1575187364.51,,,,,,,,,,,,,,,,,3796211879.27,2100000.0,906043000.0,,,,,114828222.75,299186182.4,1720191.86,,,3070712.48,2063629.48,1026011.51,,40402258.28,,,,,,,,,,1368340208.76,342907804.67,,,,26797454.39,30895166.78,,402700425.84,,,,,,,,,,,,,,,,,1771040634.6,,,,,-13871862.33,2039043107.0,2025171244.67,3796211879.27,,,,,,,,,,
20170630,600360.SH,20170826,20170826,1,1,738080000.0,501293078.29,713149305.85,97042805.34,,1416729528.7,,218355322.28,341011446.78,22047460.53,46497577.88,,,173290399.16,,,,,,,,,0.0,2217931735.33,,,7093046.1,24488209.99,,,,1097555217.39,277924930.23,,,,,130578970.02,,,753016.72,11483952.44,,,1549877342.89,,,,,,,,,,,,,,,,,3767809078.22,2100000.0,881043000.0,,,,,128989695.54,281386290.4,3818728.78,,,697504.83,9633209.0,996970.4,,43239870.36,,,,,,,,,,1349805269.31,323945827.84,,,,25715285.82,30399916.75,,382161030.41,,,,,,,,,,,,,,,,,1731966299.72,,,,,-13722410.98,2049565189.48,2035842778.5,3767809078.22,,,,,,,,,,
20170930,600360.SH,20171028,20171028,1,1,738278000.0,502667198.29,734584982.13,97042805.34,,1333857427.67,,256514628.81,356661911.13,27574980.56,63086221.71,,,188026457.1,,,,,,,,,,2225721626.98,,,7093046.1,24238496.29,,,,1076647659.91,278938041.91,,,,,128961901.8,,,562638.85,11328331.73,,,1527770116.59,,,,,,,,,,,,,,,,,3753491743.57,2100000.0,803500000.0,,,,,146754697.27,301787366.87,3460093.18,,,375700.73,11675575.17,848117.81,,39178196.46,,,,,,,,,,1307579747.49,330583851.01,,,,24589382.91,29704666.75,,386977900.67,,,,,,,,,,,,,,,,,1694557648.16,,,,,-13638890.35,2072572985.76,2058934095.41,3753491743.57,,,,,,,,,,
20171231,600360.SH,20180210,20180210,1,1,751588000.0,535750467.12,770313833.89,100542942.58,,1575722997.08,,315964203.17,421518018.91,30285233.87,24827392.17,,,204206952.23,,,,,,,,,2825560.32,2575350357.75,,,10160826.71,23972033.42,,,,1119499370.35,205615537.69,,,,,127354583.58,,,372260.98,10217486.7,,6582199.06,1503774298.49,,,,,,,,,,,,,,,,,4079124656.24,1600000.0,955750000.0,,,,,260924547.87,259288148.39,2329981.79,,,12744226.06,15787541.37,865696.58,,75510130.02,,,,,,,,,,1583200272.08,337199135.06,,,,23438666.95,26256083.42,,388493885.43,,,,,,,,,,,,,,,,,1971694157.51,37081660.0,,,,-13683084.86,2121113583.59,2107430498.73,4079124656.24,,,,,,,,,,
20180331,600360.SH,20180428,20180428,1,1,751588000.0,535750467.12,792015468.09,100542942.58,,1716116433.08,,360640735.36,416338215.81,30813315.94,22691341.14,,,219723573.82,,,,,,,,,2878985.97,2769202601.12,,,11007251.17,23722288.61,,,,1097773300.61,214951021.33,,,,,125741522.75,,,221931.66,10074854.89,,5830562.25,1489322733.27,,,,,,,,,,,,,,,,,4258525334.39,1600000.0,1056000000.0,,,,,272816938.78,306436629.8,3204711.69,,,,19970014.35,1149042.46,,77233591.94,,,,,,,,,,1736810929.02,343825788.67,,,,22210853.08,25017500.09,,392654141.84,,,,,,,,,,,,,,,,,2129465070.86,37081660.0,,,,-13754954.26,2142815217.79,2129060263.53,4258525334.39,,,,,,,,,,
20180630,600360.SH,20180831,20180831,1,1,751588000.0,535750467.12,820666045.66,100542942.58,,1530736644.76,,310875775.65,386424193.86,33480638.97,29997887.27,,,206213997.96,,,,,,,,,2933044.36,2500662182.83,,,10812386.06,23472606.02,,,,1070237929.04,227964420.13,,,,,124134217.68,,,270458.15,9621962.29,,7734090.74,1474248070.11,,,,,,,,,,,,,,,,,3974910252.94,1600000.0,871000000.0,,,,,190714448.09,303853026.07,6114125.71,,,,16768982.27,1021713.7,0.0,56195483.47,,,,,,,,,,1445667779.31,324829703.14,,,,20984368.5,23643916.75,,371057988.39,,,,,,,,,,,,,,,,,1816725767.7,37081660.0,,,,-13281310.12,2171465795.36,2158184485.24,3974910252.94,,,,,,,,,,
