end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600812.SH,20111029,20111029,1,1,1028577558.0,54625665.73,-173850238.57,125625374.65,,1204009855.21,,417978326.7,1009541564.64,277659405.7,197265144.03,18322314.3,1134105.56,1436385799.9,,,,,,,,,31045605.59,4593342121.63,,,288938892.31,,,,,2538168397.18,3444661948.11,85610.5,,,,238742819.2,137473527.72,,8851270.29,33688381.78,,,6690610847.09,,,,,,,,,,,,,,,,,11283952968.72,2946176955.57,3055856765.0,,,,,743554819.02,1244027540.63,101331299.2,,,52297915.11,-122662068.77,503877.05,8923376.22,370906795.7,,,,,,,,446000000.0,121764268.27,6022504587.43,,261667492.79,825090562.0,,206738.71,,22542747.36,4055684496.43,,,,,,,,,,,,,,,,,10078189083.86,,,-139742.74,,170925267.79,1034838617.07,1205763884.86,11283952968.72,,,,,,,,,,
20111231,600812.SH,20120428,20120428,1,1,1028577558.0,57188700.13,-87134834.99,146722209.79,,1431884453.06,,128798160.14,1129744518.55,417862142.5,156074828.24,,,1385548435.97,,681709.15,,,,,,,34385449.43,4684979697.04,,,300939536.26,,,,,2394340789.16,3314705749.61,85610.5,119808052.59,,,268777467.76,123297163.4,,24929044.37,34851676.92,,,6581735090.57,,,,,,,,,,,,,,,,,11266714787.61,3070526231.57,2978592819.54,,,,,571979964.4,1492347785.03,123989416.95,,,56033157.59,-145223725.98,14455392.71,9304018.13,601911968.99,,,,,,,,645000000.0,43640354.22,6392031151.58,,452736540.67,16150000.0,,136679.39,,21210173.57,3560759625.2,,,,,,,,,,,,,,,,,9952790776.78,,,-220925.81,,168791303.71,1145132707.12,1313924010.83,11266714787.61,,,,,,,,,,
20120331,600812.SH,20120428,20120428,1,1,1028577558.0,57188700.13,-111793882.01,146722209.79,,1035527670.91,,165285807.99,1377604858.52,470235644.53,240597407.47,,,1493835762.58,,654559.15,,,,,,,34451537.49,4818193248.64,,,305339536.26,,,,,2344079543.43,3612671552.84,85610.5,119808052.59,,,264738919.69,141260608.27,,23887902.29,34851676.92,,,6846723402.79,,,,,,,,,,,,,,,,,11664916651.43,3208196231.57,2968004146.43,,,,,330818554.96,1819614364.67,143863725.41,,,61133145.27,-130697428.63,33734921.19,9304018.13,554699224.9,,,,,,,,785000000.0,111367083.25,6686841755.58,,443136965.04,16150000.0,,127948.53,,21210173.57,3688821318.71,,,,,,,,,,,,,,,,,10375663074.29,,,-152935.51,,168711926.74,1120541650.4,1289253577.14,11664916651.43,,,,,,,,,,
20120630,600812.SH,20120825,20120825,1,1,1028577558.0,57188700.13,-141876927.44,146722209.79,,1655451340.19,,112437796.9,1313155056.06,435397950.87,170273274.93,,,1534354254.47,,627409.15,,,,,,,28117323.06,5249814405.63,,,280430354.63,,,,,2299114358.62,4081826949.15,85610.5,117474939.57,,,261040633.31,158540443.69,,25113981.74,34851676.92,,,7258478948.13,,,,,,,,,,,,,,,,,12508293353.76,3167757731.57,3363100000.0,,,,,334717112.0,1733888891.37,139465567.12,,,67328361.23,-179163738.4,25926.19,7630990.27,660507985.77,,,,,,,,996496010.75,80871911.64,7204869017.94,460000000.0,380221609.37,16150000.0,,127948.53,,21631173.57,4045888463.04,,,,,,,,,,,,,,,,,11250757480.98,,,-306390.1,,167230722.4,1090305150.38,1257535872.78,12508293353.76,,,,,,,,,,
20120930,600812.SH,20121027,20121027,1,1,1028577558.0,48502316.0,-158930925.5,146722209.79,,1072513666.46,,111857242.19,1157048141.62,440068169.18,169471429.68,,,1544079975.98,,627409.15,,,,,,,42993907.84,4538659942.1,,,277044484.63,,,,,2255721040.12,4591171501.48,85610.5,117495693.52,,,256913104.34,179725557.29,3307807.78,23204980.73,35235994.31,,,7739905774.7,,,,,,,,,,,,,,,,,12278565716.8,2476780731.57,3249100000.0,,,,,518557849.85,1507365898.33,132687784.57,,,83948598.25,-173012759.81,11698926.19,7630990.27,637299592.98,,,,,,,,1638980500.0,82925371.16,7697182751.79,460000000.0,382490197.42,16150000.0,,127948.53,,21731173.57,3357280051.09,,,,,,,,,,,,,,,,,11054462802.88,,,-155562.74,,159387318.37,1064715595.55,1224102913.92,12278565716.8,,,,,,,,,,
20121231,600812.SH,20130410,20130410,1,1,1378577558.0,2576155048.44,-53447366.32,171083477.03,,1602993613.07,,237969778.2,1263528715.54,553855987.75,178612935.76,,,1410340542.69,,382862.17,,,,,,,35806650.33,5283491085.51,,,255466605.95,,,,,4609929097.55,2806663810.69,,,,,315372388.06,195976388.93,3336585.26,32734937.92,37936811.01,,,8257416625.37,,,,,,,,,,,,,,,,,13540907710.88,2824906231.57,1143464168.66,,,,,615457806.97,1619234846.22,162725235.82,,,69240284.88,-131359152.42,13129057.5,19042023.73,715706538.06,,,,,,,,1423415000.0,40135418.82,5690191228.24,460000000.0,350708660.93,16629227.3,,,,20334266.45,3672578386.25,,,,,,,,,,,,,,,,,9362769614.49,,,-146552.55,,105915931.79,4072222164.6,4178138096.39,13540907710.88,,,,,,,,,,
20130331,600812.SH,20130423,20130423,1,1,1378577558.0,2576155048.44,-48610274.8,171083477.03,,1749000509.16,,197887550.24,1266459082.8,579720093.5,301113410.8,,,1426376734.18,,382862.17,,,,,,,37988892.79,5558929135.64,,,260598346.35,,,,,4548445545.42,3154709884.68,,,,,311372594.04,213107859.79,3336585.26,34477408.4,37936811.01,,,8563985034.95,,,,,,,,,,,,,,,,,14122914170.59,3254465112.88,1202720000.0,,,,,622423732.9,1624221394.27,165682669.73,,,78300698.06,-105438354.74,26932390.82,18890211.23,672213310.66,,,,,,,,1492630000.0,81926752.97,5880502805.9,460000000.0,308533764.71,16450826.3,,,,20775766.45,4060225470.34,,,,,,,,,,,,,,,,,9940728276.24,,,-146552.55,,105126638.23,4077059256.12,4182185894.35,14122914170.59,,,,,,,,,,
20130630,600812.SH,20130822,20130822,1,1,1378577558.0,2576155048.44,-96403446.85,171083477.03,,1206984998.12,,209945947.01,1383834229.13,530231652.75,185130070.98,,,1585870530.63,,382862.17,,,,,,,70763017.78,5173143308.57,,,265446786.99,,,,,4475879475.41,3359943611.73,,,,,307657747.49,245483289.7,3336585.26,33664202.55,37936811.01,,,8729348510.14,,,,,,,,,,,,,,,,,13902491818.71,3111532112.88,1155670000.0,,,,,355619202.95,1904126862.76,166561656.74,,,86890164.3,-71667365.61,116237.59,69897580.88,651425810.99,,,,,,,,1477347000.0,96866183.8,5892853334.4,460000000.0,265934520.17,16303819.9,,,,17875766.45,3871646219.4,,,,,,,,,,,,,,,,,9764499553.8,,,-180495.29,,108760123.58,4029232141.33,4137992264.91,13902491818.71,,,,,,,,,,
20130930,600812.SH,20131025,20131025,1,1,1378577558.0,2579421656.78,-91785784.7,171083477.03,,1130116561.62,,282964630.41,1363175622.2,648243834.0,181272540.99,,,1520856607.84,,,,,,,,,65132751.57,5191762548.63,,,270254031.83,,,,,4510645881.27,3481924161.86,,21896.34,,,304469025.27,267736561.74,3336585.26,31835702.5,37936811.01,,,8908160657.08,,,,,,,,,,,,,,,,,14099923205.71,3118956031.57,1768310000.0,,,,,283382183.06,1813144825.57,276418385.66,,,94094544.46,-63862456.9,12421846.81,18890211.19,593503150.98,,,,,,,,1260521200.0,49799795.75,6106623686.58,460000000.0,236451823.11,16384730.22,,,,17465766.45,3849258351.35,,,,,,,,,,,,,,,,,9955882037.93,,,390052.01,,106354208.66,4037686959.12,4144041167.78,14099923205.71,,,,,,,,,,
20131231,600812.SH,20140412,20140412,1,1,1378577558.0,2580409491.75,-99566143.26,179850170.8,,1049437713.08,,274283488.04,1798083942.1,775708017.57,153624079.52,,,1518007182.04,,70370.38,,,,,,,40139893.68,5609354686.41,,,276862349.58,,,,,6119338164.44,1880597128.2,,,,,329500623.42,273866651.38,3336585.26,29280239.43,37952035.87,,,8950733777.58,,,,,,,,,,,,,,,,,14560088463.99,2624814000.0,2114386776.16,,,,,471011500.11,2024290634.51,258793997.56,,,93182182.99,-13478462.34,12439057.5,18890211.19,761160701.8,,,,,,,,1339890231.57,12400970.61,7092967801.66,460000000.0,206392597.1,16300000.0,,,,13739897.79,3321246494.89,,,,,,,,,,,,,,,,,10414214296.55,,,-145562.26,,106748652.41,4039125515.03,4145874167.44,14560088463.99,,,,,,,,,,
20140331,600812.SH,20140426,20140426,1,1,1378577558.0,2580409491.75,-93081258.39,179850170.8,,1171777030.65,,227364433.9,1843795787.45,852617469.92,164157603.58,,335080.82,1538410466.17,,52777.78,,,,,,,53964255.21,5852474905.48,,,281658650.77,,,,,6028904818.67,2031227927.45,,,,,325628093.67,293554549.48,3336585.26,27947495.39,37952035.87,,,9030210156.56,,,,,,,,,,,,,,,,,14882685062.04,2011195000.0,1722000000.0,,,,,388584744.29,2055397333.51,277340381.52,,,106747783.88,-55051893.6,24703390.69,18890211.19,684891452.23,,,,,,,,1792411231.57,1037867518.84,8053782154.12,460000000.0,175977050.52,16300000.0,,,,13739897.79,2677211948.31,,,,,,,,,,,,,,,,,10730994102.43,,,-145750.68,,106080748.13,4045610211.48,4151690959.61,14882685062.04,,,,,,,,,,
20140630,600812.SH,20140816,20140816,1,1,1630804729.0,3447987453.42,-89187416.16,179850170.8,,1274614027.42,,295348747.29,1790648685.31,834572144.65,243781320.62,,,1618131609.15,,35185.19,,,,,,,68401355.84,6125533075.47,,,349336846.38,,,,,5936601728.15,2191630228.59,,8836.35,,,321953389.36,321340335.85,3336585.26,27344410.37,37952035.87,,,9189504396.18,,,,,,,,,,,,,,,,,15315037471.65,1521404000.0,1497118818.38,,,,,399069983.87,2099342461.15,235156995.82,,,118703322.4,-55451526.39,16956557.49,18890211.19,659446717.44,,,,,,,,1931343722.58,1068433111.59,7989010375.52,460000000.0,93959029.06,16280000.0,,,,13739897.79,2105382926.85,,,,,,,,,,,,,,,,,10094393302.37,,,-145142.11,,51334374.33,5169309794.95,5220644169.28,15315037471.65,,,,,,,,,,
20140930,600812.SH,20141025,20141025,1,1,1630804729.0,3445734675.12,-77057062.57,179850170.8,,900094221.22,,259023709.62,1531843566.4,927060497.92,247465465.49,,,1664511069.09,,17592.6,,,,,,,74510504.02,5604526626.36,18465000.0,,337483569.52,,,,,5847754628.07,2260624179.91,,42566.35,,,343926611.44,346542691.47,3336585.26,26039611.05,37952035.87,,,9222167478.94,,,,,,,,,,,,,,,,,14826694105.3,1074695000.0,1786330834.15,,,,,414903019.17,1892789361.27,233751068.08,,,124186579.13,-47575503.47,45577282.52,18890211.19,644847998.42,,,,,,,,1704539000.0,1098108858.91,7916348709.37,460000000.0,113555698.77,16280000.0,,,,13739897.79,1678270596.56,,,,,,,,,,,,,,,,,9594619305.93,,,,,50598945.53,5181475853.84,5232074799.37,14826694105.3,,2143341.49,,,,,,,,
20141231,600812.SH,20150422,20150422,1,1,1630804729.0,3445732120.09,-62527987.54,184430182.93,,1289233754.09,,270693019.24,1416439930.93,952230276.72,170572739.05,,,1738158011.99,,,,,,,,,104079874.54,5941407606.56,18465000.0,,352903513.65,,,,,6110965543.01,2337428639.94,,26453827.67,,,320971986.68,388382650.32,3336585.26,26634969.56,37131295.59,,,9622674011.68,,,,,,,,,,,,,,,,,15564081618.24,1030950000.0,2374000000.0,,,,,527430693.06,2187454763.87,218620370.4,,,116293059.56,49213806.07,63292390.81,18890211.19,646394909.69,,,,,,,,1584012056.5,1000363039.97,8785965301.12,460000000.0,3300000.0,4300000.0,,,33271134.16,,1531821134.16,,,,,,,,,,,,,,,,,10317786435.28,,,,,42641766.82,5203653416.14,5246295182.96,15564081618.24,,5214371.66,,,,,,,,
20150331,600812.SH,20150422,20150422,1,1,1630804729.0,3445732120.09,-45004868.7,184430182.93,,1112222534.79,,270704692.96,1420083653.57,1134065282.76,290432891.77,,,1663422271.12,,,,,,,,,85929901.2,5976861228.17,18465000.0,,359175228.81,,,,,5524644342.2,2508439813.35,,472041600.6,,,317068281.36,411592767.96,3336585.26,24140269.77,37131295.59,,,9676035184.9,,,,,,,,,,,,,,,,,15652896413.07,1850309000.0,3345176139.76,,,,,522693954.39,2137689058.56,258610211.25,,,141656455.89,45839040.16,28441121.45,18890211.19,677098385.18,,,,,,,,837278368.02,32521078.64,8045894024.49,460000000.0,3027273.0,4300000.0,,,30762308.82,,2348398581.82,,,,,,,,,,,,,,,,,10394292606.31,,,,,37427271.78,5221176534.98,5258603806.76,15652896413.07,,5214371.66,,,,,,,,
20150630,600812.SH,20150819,20150819,1,1,1630804729.0,3444941390.41,-32289261.03,184501819.42,,1060025626.71,,223245115.76,1484644248.69,1142332258.42,290621327.08,,,1742291739.79,,,,,,,,,93442132.07,6036602448.52,18465000.0,,371602642.16,,,,,5444324223.51,2690230137.5,,471971457.74,,,313147425.21,432019242.99,3336585.26,23985528.66,37131295.59,,,9806213538.62,,,,,,,,,,,,,,,,,15842815987.14,2146112000.0,2630911305.85,,,,,581196402.12,2109761352.55,199510006.57,,,137458201.15,38373859.2,1936316.98,15825211.19,774245134.41,,,,,,,,883375528.7,551378835.39,7923972154.11,460000000.0,3027273.0,7449900.0,,,37782528.46,,2654371701.46,,,,,,,,,,,,,,,,,10578343855.57,,,,,31298680.55,5233173451.02,5264472131.57,15842815987.14,,5214773.22,,,,,,,,
20150930,600812.SH,20151023,20151023,1,1,1630804729.0,3469941390.41,-35111004.61,184501819.42,,1214947730.85,,246183344.99,1427170350.31,1167970884.0,295115610.11,,,1786069023.77,,,,,,,,,105394633.51,6242851577.54,18465000.0,,380058701.31,,,,,5366027958.52,2946109143.64,,471971457.74,,,306214010.99,440521842.53,3336585.26,21532088.63,37131295.59,,,9991368084.21,,,,,,,,,,,,,,,,,16234219661.75,2601453000.0,1518647516.44,,,,,516723144.12,2110265880.42,207573946.62,,,149503607.24,46458696.13,26786696.33,15825211.19,701701416.08,,,,,,,,475551828.48,2068140712.37,7837178655.42,460000000.0,3027273.0,7249900.0,,,38159730.1,,3109889903.1,,,,,,,,,,,,,,,,,10947068558.52,,,,,30641673.23,5256509430.0,5287151103.23,16234219661.75,,6372495.78,,,,,,,,
20151231,600812.SH,20160319,20160319,1,1,1630804729.0,3470349081.3,-12555674.16,193149397.56,,1211567895.83,,223848753.32,1246937905.24,1855576781.72,165824570.11,12600000.0,,1724082654.3,,421192.23,,,,,,,73480246.96,6514339999.71,18465000.0,,384815382.15,,,,,6005328982.27,2137879161.16,,63487428.51,,,351811799.02,460838933.06,3336585.26,19991982.83,36934800.12,,,9482890054.38,,,,,,,,,,,,,,,,,15997230054.09,2359744000.0,1388516737.44,,,,,587894562.31,1950726736.55,185549977.16,,,134813985.65,37738069.06,49702120.0,15825211.19,690774481.02,,,,,,,,834855568.66,2002149324.11,7878546773.15,460000000.0,3027273.0,5999900.0,,,20183885.24,,2848955058.24,,,,,,,,,,,,,,,,,10727501831.39,,,,,-18683760.48,5288411983.18,5269728222.7,15997230054.09,,6664449.48,,,,,,,,
20160331,600812.SH,20160416,20160416,1,1,1630804729.0,3470349081.3,1323452.28,193149397.56,,1407600961.22,,187247048.38,1452322297.78,1928453401.13,212767276.71,12600000.0,,1525663167.04,,421192.23,,,,,,,52024658.12,6779100002.61,18465000.0,,391110382.48,,,,,5909863372.52,2287403925.49,,63487428.51,,,346758645.81,475506842.67,3336585.26,17276491.54,36934800.12,,,9550143474.4,,,,,,,,,,,,,,,,,16329243477.01,2206607500.0,1303546818.85,,,,,529290113.66,1868021763.17,202015899.21,,,143013318.65,45593900.0,81218244.07,15825211.19,666276319.13,,,,,,,,1466371568.66,2030070850.06,8351244006.65,460000000.0,2754546.0,5999900.0,,,19833522.81,,2695195468.81,,,,,,,,,,,,,,,,,11046439475.46,,,,,-19186623.59,5301990625.14,5282804001.55,16329243477.01,,6363965.0,,,,,,,,
20160630,600812.SH,20160820,20160820,1,1,1630804729.0,3470349081.3,-15052926.16,193149397.56,,1357040011.3,,342479711.81,1359996454.69,1927082038.29,215179353.53,12600000.0,,1468917618.88,,421192.23,,,,,,,66035975.14,6749752355.87,18465000.0,,399984143.56,,,,,5834596068.35,2364865628.86,,63487428.51,,,349153064.06,486372993.42,3336585.26,18853592.34,36934800.12,,,9576049304.48,,,,,,,,,,,,,,,,,16325801660.35,2112556800.0,1803394109.76,,,,,514182576.6,1717229231.42,150915914.09,,,156214236.64,33940772.34,26004057.5,33000674.69,308458009.95,,,,,,,,1767917268.66,1541287064.03,8052543915.68,460000000.0,403931138.6,5999900.0,,,23577867.81,,3006065706.41,,,,,,,,,,,,,,,,,11058609622.09,,,,,-20028454.7,5287220492.96,5267192038.26,16325801660.35,,7970211.26,,,,,,,,
20160930,600812.SH,20161015,20161015,1,1,1630804729.0,3470349081.3,19583787.27,193149397.56,,1023301599.64,,231280345.6,1445789838.95,2032915158.9,288604104.74,,,1502417235.37,,421192.23,,,,,,,61835567.26,6586565042.69,18465000.0,,408045136.73,,,,,6161877258.09,2055517594.9,,63460728.51,,,344461049.4,510273829.98,3336585.26,17556161.19,36934800.12,,,9619928144.18,,,,,,,,,,,,,,,,,16206493186.87,1979766000.0,2755658190.76,,,,,647019110.05,1709664560.51,119237752.48,,,156965889.84,32983659.99,29179057.5,,218805728.96,,,,,,,,1346927568.66,1044570433.69,8061011952.44,460000000.0,372577650.13,5999900.0,,,25071638.48,,2843415188.61,,,,,,,,,,,,,,,,,10904427141.05,,,,,-20167194.33,5322233240.15,5302066045.82,16206493186.87,,8346245.02,,,,,,,,
20161231,600812.SH,20170318,20170318,1,1,1630804729.0,3470341393.05,-10603107.8,212995813.52,,1276643366.03,,245715246.13,1304458006.81,2104343735.75,196496969.37,,,1502323246.15,,963208.79,,,,,,,65010458.54,6695954237.57,18465000.0,,415121351.86,,,,,6984389199.59,1354473040.12,,59045491.72,,,348327955.03,545359211.22,3336585.26,14576028.04,37205936.68,,,9780299799.52,,,,,,,,,,,,,,,,,16476254037.09,1706610000.0,3499629597.74,,,,,471361639.74,1707386919.21,193280047.05,,,135921227.23,54087266.72,22039542.5,385687.5,229259178.72,,,,,,,,1793348701.66,1000081420.93,9106781229.0,,341930018.08,5999900.0,,,23653705.11,,2078193623.19,,,,,,,,,,,,,,,,,11184974852.19,,,,,-21467556.18,5312746741.08,5291279184.9,16476254037.09,,9207913.31,,,,,,,,
20170331,600812.SH,20170422,20170422,1,1,1630804729.0,3480941393.05,2886682.59,212995813.52,,1322254009.56,,287773543.31,1468500157.14,2195722442.96,251337993.91,,,1511737109.21,,963208.79,,,,,,,66323789.97,7104612254.85,18465000.0,,623119149.29,,,,,6881341183.03,1431988892.85,,59045491.72,,,343069878.14,572229461.09,3336585.26,14620676.18,37205936.68,,,9984422254.24,,,,,,,,,,,,,,,,,17089034509.09,1030778000.0,4630310270.98,,,,,488248970.99,1827813063.19,148805820.8,,,140532548.36,38011085.16,40631442.89,385687.5,279544923.34,,,,,,,,1782112201.66,1026411137.72,10402807152.59,,307640729.42,10399900.0,,,23649277.2,,1372467906.62,,,,,,,,,,,,,,,,,11775275059.21,,,,,-22548780.5,5336308230.38,5313759449.88,17089034509.09,,8679612.22,,,,,,,,
20170630,600812.SH,20170812,20170812,1,1,1630804729.0,3480941393.05,-12427208.01,212995813.52,,1046138756.03,,274426348.6,1399981622.17,2211183161.51,211238914.91,,,1601777995.38,,750070.1,,,,,,,62823644.41,6808320513.11,18465000.0,,631808712.52,,,,,6781900867.53,1517442316.65,,59067772.68,,,338985483.04,596680148.39,3336585.26,14334933.05,37205936.68,,,9999227755.8,,,,,,,,,,,,,,,,,16807548268.91,1323480000.0,5026322195.78,,,,,456546535.26,1678768772.05,164932248.28,,,154044386.1,24469175.41,25856869.15,33001782.08,237169347.38,,,,,,,,1025088701.66,1046036628.08,9872236641.23,,275657485.64,10249900.0,,,29027349.29,,1638414734.93,,,,,,,,,,,,,,,,,11510651376.16,,,,,-22990317.94,5319887210.69,5296896892.75,16807548268.91,,7572483.13,,,,,,,,
20170930,600812.SH,20171021,20171021,1,1,1630804729.0,3480941393.05,-21507088.09,212995813.52,,1166665523.08,,162392942.75,1524337939.66,2266622173.02,320466259.08,,,1713224514.28,,750070.1,,,,,,,68387005.82,7222846427.79,18465000.0,,642646792.05,,,,,6143195378.64,2203513300.74,,59067772.68,,,335330608.54,624335040.11,3336585.26,49317983.75,37205936.68,,,10116414398.45,,,,,,,,,,,,,,,,,17339260826.24,1331855000.0,3890000000.0,,,,,477489391.78,1692633680.8,199331078.0,,,148049273.89,57255530.71,20366552.81,12561151.0,300034989.88,,,,,,,,1065723701.66,1581444326.66,9444889677.19,500000000.0,696444363.48,6349900.0,40317398.61,,33722921.38,,2608689583.47,,,,,,,,,,,,,,,,,12053579260.66,,,,,-23587344.88,5309268910.46,5285681565.58,17339260826.24,,6034062.98,,,,,,,,
20171231,600812.SH,20180331,20180331,1,1,1630804729.0,3481031017.78,-27494811.42,216031137.15,,1146839238.09,,167402426.79,1238333555.98,2230701877.75,169374788.67,,,1731387095.16,,,,,,,,,133472912.48,6817511894.92,18465000.0,,652454215.75,,,,,7882872492.73,614209951.66,,59045491.72,,,336401606.97,667573685.05,3336585.26,60571481.08,39057776.41,,,10333988286.63,,,,,,,,,,,,,,,,,17151500181.55,1974812000.0,3219036238.91,,,,,407465128.14,1592104869.11,225042082.25,,,124068341.17,104027626.47,45234626.03,7430230.92,323602966.01,,,,,,,,1147112702.66,1500050201.34,8695175013.01,500000000.0,616877605.44,6249900.0,41119681.62,,36692753.71,,3175751940.77,,,,,,,,,,,,,,,,,11870926953.78,,,,,-25789152.15,5306362379.92,5280573227.77,17151500181.55,,5990307.41,,,,,,,,
20180331,600812.SH,20180421,20180421,1,1,1630804729.0,3481352778.89,-1051900.46,216031137.15,,946847345.96,,127703501.11,1422229081.86,2326667597.8,207169089.79,,,1696663949.58,,,,,,,,,124553419.32,6851833985.42,18465000.0,,661440329.16,,,,,7716047346.99,690604378.17,,59045491.72,,,350451878.39,718144276.97,3336585.26,57475042.1,39057776.41,,,10314068105.17,,,,,,,,,,,,,,,,,17165902090.59,1906028000.0,4040218542.76,,,,,486357584.39,1615549854.8,214018559.96,,,136259320.93,84758677.51,69064861.83,385687.5,428636899.67,,,,,,,,595704702.66,1160458843.9,8831413535.91,500000000.0,582023430.52,6249900.0,,,37159027.77,,3031460358.29,,,,,,,,,,,,,,,,,11862873894.2,,,,,-27498078.13,5330526274.52,5303028196.39,17165902090.59,,3389529.94,,,,,,,,
20180630,600812.SH,20180810,20180810,1,1,1630804729.0,3481031017.78,17985904.28,216031137.15,391217.98,864654967.72,,135618751.38,1461126444.83,2307942512.57,157091431.86,12862249.74,,1816234619.97,,,,,,,,,139851382.48,6895382360.55,18465000.0,,640072544.92,,,,,7610223931.58,778569891.81,,59045491.72,,,354870084.09,773904950.2,3336585.26,54895069.48,39057776.41,,,10332441325.47,,,,,,,,,,,,,,,,,17227823686.02,1111300000.0,4558892096.72,,,,,607869521.1,1892607116.92,214347597.15,,,140008366.79,78669079.49,32470935.64,16693734.79,492810970.09,,,,,,,,1636879351.33,84039482.68,9755288252.7,500000000.0,497578677.82,6249900.0,,,34590101.83,,2149718679.65,,,,,,,,,,,,,,,,,11905006932.35,,,,,-29764649.96,5352581403.63,5322816753.67,17227823686.02,,6337397.44,,,,,,,,
20180930,600812.SH,20181018,20181018,1,1,1630804729.0,3481031017.78,33128363.77,216031137.15,,1401444447.23,,150638664.9,1290586319.14,,187183806.24,12862249.74,,1914687404.91,,,,,,,,,161677590.82,7472970361.46,18465000.0,,650053161.79,,,,,,890662251.46,,,,,371899117.27,827744056.34,3336585.26,55168234.54,39057776.41,,,10450552293.51,,,,,,,,,,,,,,,,,17923522654.97,1089600000.0,4941252757.93,,,,,,,181595879.22,,,148605958.28,52165078.14,11791585.29,385687.5,,,,,,,,,1535451351.33,701644298.04,10383352891.15,500000000.0,,,,,52259339.92,,2113830197.76,,,,,,,,,,,,,,,,,12497183088.91,,,,,56390221.26,5369949344.8,5426339566.06,17923522654.97,,8954097.1,,,,,,,,
20180930,600812.SH,20181018,20181018,1,1,1630804729.0,3481031017.78,33128363.77,216031137.15,,1401444447.23,,150638664.9,1290586319.14,,187183806.24,12862249.74,,1914687404.91,,,,,,,,,161677590.82,7472970361.46,18465000.0,,650053161.79,,,,,,,,,,,371899117.27,827744056.34,3336585.26,55168234.54,39057776.41,,,10450552293.51,,,,,,,,,,,,,,,,,17923522654.97,1089600000.0,4941252757.93,,,,,,,181595879.22,,,148605958.28,52165078.14,11791585.29,385687.5,,,,,,,,,1535451351.33,701644298.04,10383352891.15,500000000.0,,,,,52259339.92,,2113830197.76,,,,,,,,,,,,,,,,,12497183088.91,,,,,56390221.26,5369949344.8,5426339566.06,17923522654.97,,8954097.1,,,,,,,,
