end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600836.SH,20120818,20120818,1,1,313563375.0,4124028.98,97869007.74,9243180.38,,285023903.28,,1746831.48,222535117.26,14444981.0,23804382.44,,,2366848772.9,,,,,,,,,,2914403988.36,994839.66,,17000000.0,555943.74,,,,566160426.58,55123255.43,,,,,48925213.95,,,5937844.44,,,,694697523.8,,,,,,,,,,,,,,,,,3609101512.16,354240000.0,583700000.0,,,,,23558087.11,199298517.19,1459853306.95,,,24799614.91,36557536.22,,469138.35,352391783.42,,,,,,,,1501000.0,,2682128984.15,,8615484.04,,,89639.69,,2016000.0,364961123.73,,,,,,,,,,,,,,,,,3047090107.88,,,,,137211812.18,424799592.1,562011404.28,3609101512.16,,,,,,,,,,
20120930,600836.SH,20121027,20121027,1,1,313563375.0,3991842.34,97437594.65,9243180.38,,204650227.29,,1744170.6,206907601.0,16232180.05,29933439.31,,,2474468406.38,,,,,,,,,,2933936024.63,839325.96,,17000000.0,53555004.12,,,,507666002.24,75476857.88,,,,,48590413.03,,,5556578.97,,,,708684182.2,,,,,,,,,,,,,,,,,3642620206.83,350270000.0,533300000.0,,,,,23272651.94,202272617.73,1549141023.86,,,32794531.4,19997021.37,,469138.35,348982839.23,,,,,,,,,,2710229823.88,,8194784.23,,,66312.63,,2016000.0,360547096.86,,,,,,,,,,,,,,,,,3070776920.74,,,,,147607293.72,424235992.37,571843286.09,3642620206.83,,,,,,,,,,
20121231,600836.SH,20130330,20130330,1,1,313563375.0,4116784.74,103260456.56,10416100.97,,277586561.42,,3172728.08,252659156.03,14149479.56,35774767.22,,,1982447242.22,,,,,,,,,,2565789934.53,986317.02,,17000000.0,304516371.5,,,,507049484.94,57063372.91,,,,,48255612.11,,,2732751.41,,,,937603909.89,,,,,,,,,,,,,,,,,3503393844.42,87000000.0,551300000.0,,,,,25564564.83,278033207.66,1230896595.3,,,39907665.06,20444442.39,,469138.35,354050520.23,,,,,,,,318592638.95,,2819258772.77,,10070786.89,,,88361.29,,1646427.68,98805575.86,,,,,,,,,,,,,,,,,2918064348.63,,,,,153972778.52,431356717.27,585329495.79,3503393844.42,,,,,,,,,,
20130331,600836.SH,20130427,20130427,1,1,313563375.0,4043213.46,104176141.93,10416100.97,,279419799.21,,1592150.0,229510577.49,14989062.18,39680375.91,,,2116540434.12,,,,,,,,,,2681732398.91,899762.58,,17000000.0,302049211.95,,,,502986932.6,72566098.73,,,,,47920811.19,,,2433335.33,,,,945856152.38,,,,,,,,,,,,,,,,,3627588551.29,111750000.0,583300000.0,,,,,23000000.0,274329706.39,1475503022.06,,,17963954.22,-6433039.18,,469138.35,318838039.31,,,,,,,,226000000.0,,2912970821.15,,17616566.83,,,75378.13,,-778027.13,128663917.83,,,,,,,,,,,,,,,,,3041634738.98,,,,,153754980.95,432198831.36,585953812.31,3627588551.29,,,,,,,,,,
20130630,600836.SH,20130817,20130817,1,1,313563375.0,3950120.31,104899079.83,10416100.97,,209782627.88,,730000.0,296223605.19,22363677.53,45973884.52,,,2194888649.7,,,,,,,,,,2769962444.82,790241.22,,17000000.0,74872091.6,,,,489321210.01,78079415.0,,,,,47586010.27,,,2133919.25,,,,709782887.35,,,,,,,,,,,,,,,,,3479745332.17,177600000.0,532300000.0,,,,,27600000.0,295891855.61,1396410113.03,,,23584672.96,-49881078.82,,469138.35,283711600.8,,,,,,,,195500000.0,,2705586301.93,,15715293.92,,,58949.92,,-399454.22,192974789.62,,,,,,,,,,,,,,,,,2898561091.55,,,,,148355564.51,432828676.11,581184240.62,3479745332.17,,,,,,,,,,
20130930,600836.SH,20131030,20131030,1,1,313563375.0,3869506.75,95915953.92,10416100.97,,179992121.48,,1072277.0,217319021.74,23664473.26,41352704.21,,,2053687161.62,,,,,,,,,,2517087759.31,578160.0,,17000000.0,73777169.87,,,,475678189.05,106373816.14,,,,,47251209.34,,,1834503.17,,,,722493047.57,,,,,,,,,,,,,,,,,3239580806.88,275850000.0,553900000.0,,,,,43159911.23,305562140.73,1166906207.3,,,29231786.57,-35085688.91,,469452.15,307291940.56,,,,,,,,5500000.0,,2376935749.63,,13993029.13,,,44724.0,,-103035.68,289784717.45,,,,,,,,,,,,,,,,,2666720467.08,,,,,149095403.16,423764936.64,572860339.8,3239580806.88,,,,,,,,,,
20131231,600836.SH,20140322,20140322,1,1,313563375.0,1209002.49,102050962.22,12864685.68,,315445386.91,,1864762.0,226768796.65,69772136.53,13954130.94,,,1939484369.08,,,,,,,,,,2567289582.11,513216.0,,17000000.0,97998237.67,,,,557539415.71,37517019.55,,,,,39040858.44,,,1535087.09,,,,751143834.46,,,,,,,,,,,,,,,,,3318433416.57,321850000.0,532275000.0,,,,,52774734.22,378316929.98,1072900479.19,,,35005388.42,8426864.03,,469452.15,303423287.46,,,,,,,,4250000.0,,2387842135.45,,12206465.82,,,34982.4,,11323116.19,345414564.41,,,,,,,,,,,,,,,,,2733256699.86,,,,,155488691.32,429688025.39,585176716.71,3318433416.57,,,,,,,,,,
20140331,600836.SH,20140425,20140425,1,1,313563375.0,1222466.49,102916438.1,12864685.68,,185508676.62,,1535120.0,231247793.76,83523940.42,16155370.79,,,2044805369.5,,,,,,,,,,2562776271.09,529056.0,,17000000.0,96532748.6,,,,540618772.13,63578257.0,,,,,38706057.54,,,1235671.01,,,,758200562.28,,,,,,,,,,,,,,,,,3320976833.37,345550000.0,576475000.0,,,,,35272189.5,327333089.1,1112814717.09,,,15260771.52,-4783334.92,,469452.15,298215336.88,,,,,,,,4500000.0,,2365557221.32,,12757440.25,,,37358.4,,11512968.06,369857766.71,,,,,,,,,,,,,,,,,2735414988.03,,,,,154994880.07,430566965.27,585561845.34,3320976833.37,,,,,,,,,,
20140630,600836.SH,20140823,20140823,1,1,313563375.0,1180728.09,99870121.91,12864685.68,,392957838.72,,3829293.11,234091211.49,89175346.67,13998028.12,,,2107354329.21,,,,,,,,,,2841406047.32,479952.0,,17000000.0,95147259.53,,,,519246806.63,80198844.59,,,,,38371256.59,,,1944315.45,,,,752388434.79,,,,,,,,,,,,,,,,,3593794482.11,353550000.0,551475000.0,,,,,33853240.03,333181986.91,1441917789.95,,,20387440.15,-16548106.99,,469483.02,268628866.65,,,,,,,,7000000.0,,2640365699.72,,10740530.03,,,29992.8,,11702819.92,376023342.75,,,,,,,,,,,,,,,,,3016389042.47,,,,,149926528.96,427478910.68,577405439.64,3593794482.11,,,,,,,,,,
20140930,600836.SH,20141031,20141031,1,1,313563375.0,,92622673.85,,,472173911.94,,500000.0,219189368.63,23148935.18,16112765.34,,,2191169480.62,,,,,,,,,,2922294461.71,17000000.0,,,93761770.46,,,,503120432.54,96791155.86,,,,,38036455.54,,,1724050.65,,,,750433865.05,,,,,,,,,,,,,,,,,3672728326.76,382800000.0,575650000.0,,,,,44853240.03,342902575.34,1423272789.32,,,30281046.16,1031616.71,,469483.02,277161575.84,,,,,,,,11500000.0,,2707122326.42,,10557629.76,,,,,12320772.43,405678402.19,,,,,,,,,,,,,,,,,3112800728.61,,,,,153741549.3,406186048.85,559927598.15,3672728326.76,,,,,,,,,,
20141231,600836.SH,20150328,20150328,1,1,313563375.0,,99927790.49,2767700.14,,422485220.14,,1527121.26,269350818.37,17609239.63,13816067.84,,,1592054400.79,,,,,,,,,15000000.0,2331842868.03,17000000.0,,,99498494.76,,,18170649.69,559990912.95,60952738.59,,,,,37701654.75,,,1375471.05,,,3220500.0,797910421.79,,,,,,,,,,,,,,,,,3129753289.82,335000000.0,538775000.0,,,,,89863358.47,432794371.25,795503108.54,,,42539043.33,53967738.46,,469483.02,212224958.99,,,,,,,,14699242.54,,2180836304.6,,24306679.14,,,,14736612.76,,374043291.9,,,,,,,,,,,,,,,,,2554879596.5,,,,,158614827.69,416258865.63,574873693.32,3129753289.82,,,,,,,,,,
20150331,600836.SH,20150425,20150425,1,1,313563375.0,,101604715.3,2767700.14,,231327159.77,,300000.0,215637990.09,16366098.55,10180463.35,,,2138196745.68,,,,,,,,,,2612008457.44,17000000.0,,,106548467.21,,,18170649.69,555773411.01,67419852.09,,,,,37366853.7,,,1896669.63,,,960072.0,805135975.33,,,,,,,,,,,,,,,,,3417144432.77,453125000.0,578275000.0,,,,,77744999.26,304800388.28,862119307.19,,,16734326.62,69251789.06,,469483.02,405957303.24,,,,,,,,14262015.37,,2329614612.04,,31693077.28,,,,14677649.6,,499495726.88,,,,,,,,,,,,,,,,,2829110338.92,,,,,170098303.41,417935790.44,588034093.85,3417144432.77,,,,,,,,,,
20150630,600836.SH,20150815,20150815,1,1,331376536.0,430601432.53,97156133.65,2767700.14,,630112810.26,,2000000.0,226261546.37,17503110.4,9455083.0,,,2161118777.73,,,,,,,,,,3046451327.76,17000000.0,,,221275719.78,,,18170649.69,534958496.56,30712541.99,,,,,37032052.91,,,1686472.65,,,3068242.0,863904175.58,,,,,,,,,,,,,,,,,3910355503.34,273750000.0,716265000.0,,,,,62079770.66,377761263.94,810651390.03,,,22692882.7,7915677.0,,470039.98,423647202.07,,,,,,,,212790991.19,,2634274217.57,,28401661.16,,,,14454377.79,,316606038.95,,,,,,,,,,,,,,,,,2950880256.52,,,,,97573444.5,861901802.32,959475246.82,3910355503.34,,,,,,,,,,
20150930,600836.SH,20151030,20151030,1,1,331376536.0,430593026.59,97648549.21,2767700.14,,387106201.15,,350000.0,227288922.18,14021960.7,14207339.84,,,2206668677.95,,,,,,,,,,2849643101.82,17000000.0,,,217980001.42,,,18170649.69,522283591.97,29254619.28,,,,,36697251.99,,,1273686.81,,,5123310.0,847783111.16,,,,,,,,,,,,,,,,,3697426212.98,285875000.0,647990000.0,,,,,50527560.21,345618387.04,805762351.36,,,29785136.46,17542590.13,,470039.98,329141313.41,,,,,,,,212556731.94,,2439394110.53,,25048967.69,,,,14231105.98,,325155073.67,,,,,,,,,,,,,,,,,2764549184.2,,,,,70491216.84,862385811.94,932877028.78,3697426212.98,,,,,,,,,,
20151231,600836.SH,20160326,20160326,1,1,331376536.0,431602756.67,111909888.12,2767700.14,,353072417.58,,1500000.0,263209034.64,13961347.9,20414003.45,,,2203945775.74,,,,,,,,,,2856102579.31,17000000.0,,,141596151.55,,,18170649.69,615809865.66,2057049.62,,,,,36362451.07,,,1266078.43,,,8097910.36,840360156.38,,,,,,,,,,,,,,,,,3696462735.69,68500000.0,730573191.0,,,,,35720000.0,508692415.76,654564027.92,,,43816452.28,44481035.58,,470039.98,315952887.57,,,,,,,,306000000.0,,2640270050.09,,26485221.91,,,,17369571.08,,112354792.99,,,,,,,,,,,,,,,,,2752624843.08,,,,,66181011.68,877656880.93,943837892.61,3696462735.69,,,,,,,,,,
20160331,600836.SH,20160428,20160428,1,1,331376536.0,431584626.44,114105692.43,2767700.14,,275160342.38,,500000.0,252517190.34,14303121.15,14943475.57,,,2029020466.59,,,,,,,,,,2586444596.03,17000000.0,,,139879672.57,,,18170649.69,595975056.74,6343418.84,,,,,36027650.15,,,1230580.9,,,6027660.0,820654688.89,,,,,,,,,,,,,,,,,3407099284.92,64125000.0,716083191.0,,,,,34105525.07,444003853.19,506620955.21,,,17519539.66,61362676.22,,470039.98,329258650.96,,,,,,,,246500000.0,,2355924431.29,,23195610.63,,,,16932466.76,,104253077.39,,,,,,,,,,,,,,,,,2460177508.68,,,,,67087221.23,879834555.01,946921776.24,3407099284.92,,,,,,,,,,
20160630,600836.SH,20160827,20160827,1,1,662753072.0,100208090.44,108506592.89,2767700.14,,246250356.58,,688718.98,276442421.01,19701053.77,14906963.37,,,1591407200.21,,,,,,,,,,2149396713.92,32000000.0,,502123.46,468906966.24,,,30165467.65,611661004.85,4235006.67,,,,,35692849.23,,,1195083.37,,,6808600.0,1191167101.47,,,,,,,,,,,,,,,,,3340563815.39,137527777.78,765000000.0,,,,,32229294.12,411758700.18,446674249.99,,,23507200.68,-859692.59,,470039.98,339358848.57,,,,,,,,206500000.0,,2224638640.93,,19852404.09,,,,16592092.21,,173972274.08,,,,,,,,,,,,,,,,,2398610915.01,,,,,67717444.91,874235455.47,941952900.38,3340563815.39,,,,,,,,,,
20160930,600836.SH,20161029,20161029,1,1,662753072.0,100208090.44,106314478.56,2767700.14,,259742995.59,,4418861.24,275145515.42,21561300.69,16681015.91,,,1531395586.18,,,,,,,,,,2108945275.03,32000000.0,,598597.49,464797646.46,,,30165467.65,588985724.31,4981252.93,,,,,35358048.31,,,1159585.84,,,4780400.0,1162826722.99,,,,,,,,,,,,,,,,,3271771998.02,126486111.12,740000000.0,,,,,43200000.0,410894952.7,485185998.67,,,30566046.59,4427530.9,,470039.98,340628907.65,,,,,,,,120000000.0,,2175373476.49,,16454717.33,,,,16006669.85,,158947498.3,,,,,,,,,,,,,,,,,2334320974.79,,,,,65407682.09,872043341.14,937451023.23,3271771998.02,,,,,,,,,,
20161231,600836.SH,20170325,20170325,1,1,662753072.0,100208090.44,91511219.28,5555409.96,,307314800.37,,139584.0,221313582.45,25429950.43,5117423.91,,,1649236643.64,,,,,,,,,29697605.06,2238249589.86,32000000.0,,429937.82,489478142.47,,,30165467.65,569719375.45,1252207.7,,,,,35023247.39,,,,,,7965593.67,1166033972.15,,,,,,,,,,,,,,,,,3404283562.01,341000000.0,513000000.0,,,,,48170000.0,621809983.45,675100149.7,,,43477045.39,41284639.47,,470039.98,164248268.7,,,,,,,,19822717.59,,2127382844.28,,3178933.0,,,,18687737.7,,362866670.7,,,,,,,,,,,,,,,,,2490249514.98,,,,,54006255.35,860027791.68,914034047.03,3404283562.01,,,,,,,,,,
20170331,600836.SH,20170428,20170428,1,1,662753072.0,100208090.44,86193295.74,5555409.96,,343944757.67,,613168.0,225125986.15,20707263.18,7988060.46,,,1646833437.85,,,,,,,,,41962413.25,2287175086.56,32000000.0,,447314.76,486787264.25,,,30165467.65,546803379.12,27069787.05,,,,,34688446.47,,,,,,3597070.34,1161558729.64,,,,,,,,,,,,,,,,,3448733816.2,336125000.0,557000000.0,,,,,42250000.0,397059448.59,973132513.08,,,18970508.02,33107867.59,,470039.98,143864994.68,,,,,,,,16961304.05,,2182816675.99,,3101921.92,,,,17929513.93,,357156435.85,,,,,,,,,,,,,,,,,2539973111.84,,,,,54050836.22,854709868.14,908760704.36,3448733816.2,,,,,,,,,,
20170630,600836.SH,20170819,20170819,1,1,662753072.0,100208090.44,78755797.93,5555409.96,,298828036.74,,3360000.0,219761310.29,28481015.38,8539737.98,,,1656941154.09,,,,,,,,,70707270.89,2286618525.37,32000000.0,,471626.64,482452961.9,,,30165467.65,532313429.05,889320.29,,,,,60405332.54,,,,,,3963464.58,1142661602.65,,,,,,,,,,,,,,,,,3429280128.02,334250000.0,533500000.0,,,,,47180000.0,290149872.48,1099882544.4,,,25819100.31,26439100.89,,470039.98,140238121.78,,,,,,,,11809166.51,,2175487946.35,,2358975.65,,,,18043845.14,,354652820.79,,,,,,,,,,,,,,,,,2530140767.14,,,,,51866990.55,847272370.33,899139360.88,3429280128.02,,,,,,,,,,
20170930,600836.SH,20171028,20171028,1,1,662753072.0,100208090.44,82052956.1,5555409.96,,293752244.51,,5658393.81,201143735.29,23570499.64,9140877.25,,,1536874371.45,,,,,,,,,56735194.97,2126875316.92,42420606.71,,480543.64,478118659.55,,,30165467.65,521815122.89,16805122.99,,,,,59939618.61,,,,,,14818123.37,1164563265.41,,,,,,,,,,,,,,,,,3291438582.33,330375000.0,547000000.0,,,,,48550000.0,261524541.59,943757977.41,,,37306774.09,25696364.93,,470039.98,146170874.61,,,,,,,,9452211.35,,2019928783.96,,11936271.49,,,,26464426.35,,368775697.84,,,,,,,,,,,,,,,,,2388704481.8,,,,,52164572.03,850569528.5,902734100.53,3291438582.33,,,,,,,,,,
20171231,600836.SH,20180324,20180324,1,1,662753072.0,100208090.44,117479331.94,11869385.02,,357531201.99,,383006.0,220880769.94,21834940.7,4652203.8,,,1621106788.48,,,,,,,,,41951460.79,2268340371.7,42234606.71,,464650.5,472293393.21,,,30165467.65,507594145.68,80661875.92,,,,,57246407.83,,,,,,18053988.3,1208714535.8,,,,,,,,,,,,,,,,,3477054907.5,296000000.0,544000000.0,,,,,56750000.0,437830273.84,921915075.09,,,43394440.2,30075252.74,,470039.98,145403038.29,,,,,,,,19855575.03,,2199693695.17,,9200418.23,,,,30913661.78,,336114080.01,,,,,,,,,,,,,,,,,2535807775.18,,,,,48937252.92,892309879.4,941247132.32,3477054907.5,,,,,,,,,,
20180331,600836.SH,20180428,20180428,1,1,662753072.0,100208090.44,124364530.39,11869385.02,,230971569.69,,2749022.0,212573264.2,27744181.82,2080801.81,,,1508385887.91,,,,,,,,,47878977.52,2032383704.95,42234606.71,,591930.41,467973427.17,,,30165467.65,486132322.07,108886295.69,,,,,56795985.65,,,,,,18362615.78,1211142651.13,,,,,,,,,,,,,,,,,3243526356.08,279125000.0,503000000.0,,,,,39400000.0,362067673.98,823801934.38,,,19705807.56,29258228.57,,470039.98,135430768.01,,,,,,,,66471594.54,,1979606047.02,,8358594.1,,,,29149733.79,,316633327.89,,,,,,,,,,,,,,,,,2296239374.91,,,,,48091903.32,899195077.85,947286981.17,3243526356.08,,,,,,,,,,
20180630,600836.SH,20180811,20180811,1,1,662753072.0,100208090.44,117816287.74,11869385.02,,242877330.21,,5076423.19,229911498.19,24518613.05,7857978.0,,,1474786495.35,,,,,,,,,56792629.98,2041820967.97,42234606.71,,558071.92,463653461.13,,,,511687456.52,138928190.88,,,,,56345563.47,,,,,,30338081.84,1243745432.47,,,,,,,,,,,,,,,,,3285566400.44,296650000.0,542200000.0,,,,,37452877.0,297317738.29,816929264.5,,,28814408.59,31379380.57,,470039.98,125266728.47,,,,,,,,80506219.24,,1960336656.64,,35373013.22,,,,43524659.18,,375547672.4,,,,,,,,,,,,,,,,,2335884329.04,,,,,57035236.2,892646835.2,949682071.4,3285566400.44,,,,,,,,,,
20180930,600836.SH,20181027,20181027,1,1,662753072.0,100208090.44,112210023.88,11869385.02,,227132027.86,,1586384.0,225393352.37,,6143279.67,,,1474019518.04,,,,,,,,,63457768.69,2022061906.09,42234606.71,,525497.44,459333495.09,,,,,,,,,,55895141.29,,,,,,42360231.66,1264574367.23,,,,,,,,,,,,,,,,,3286636273.32,294245000.0,525700000.0,,,,,,,864353195.8,,,34169579.08,33233769.75,,470039.98,,,,,,,,,91290908.86,,1959712925.25,,,,,,38792815.07,,383950137.46,,,,,,,,,,,,,,,,,2343663062.71,,,,,55932639.27,887040571.34,942973210.61,3286636273.32,,,,,,,,,,
