end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600752.SH,20130628,20130628,1,1,338464128.0,2946506.23,-703330169.25,86848586.7,,8085.75,222486.08,,198988.65,142250.67,1244211.45,,,1727434.55,,,,,,,,,,3543457.15,,,,,,,,62331333.11,10914484.0,,,,,462540.96,,,,,,,73708358.07,,,,,,,,,,,,,,,,,77251815.22,,87487841.22,,,,,,12435310.2,8272171.75,,,16211796.82,37800702.66,69628154.62,,61947809.85,,,,,,,,,,293783787.12,,,,60897303.71,,,,60897303.71,,,,,,,,,,,,,,,,,354681090.83,,,,,-2358327.29,-275070948.32,-277429275.61,77251815.22,,,,,,,,,,
20130331,600752.SH,20130628,20130628,1,1,338464128.0,2946506.23,-706985474.35,86848586.7,,4003.75,215204.85,,198988.65,163510.17,1244211.45,,,1727434.55,,,,,,,,,,3553353.42,,,,,,,,62163278.73,10914484.0,,,,,462540.96,,,,,,,73540303.69,,,,,,,,,,,,,,,,,77093657.11,,87487841.22,,,,,,12548347.2,8272171.75,,,16535196.82,37860988.41,71004032.62,,62982530.91,,,,,,,,,,296691108.93,,,,61520015.52,,,,61520015.52,,,,,,,,,,,,,,,,,358211124.45,,,,,-2391213.92,-278726253.42,-281117467.34,77093657.11,,,,,,,,,,
20130630,600752.SH,20130817,20130817,1,1,338464128.0,2946506.23,-710132441.53,86848586.7,,5953.75,209267.83,,198988.65,264519.17,1244211.45,,,1727434.55,,,,,,,,,,3650375.4,,,,,,,,61995224.35,10914484.0,,,,,426540.96,,,,,,,73372249.31,,,,,,,,,,,,,,,,,77022624.71,,87487841.22,,,,,,12638095.9,8247171.75,,,16854996.82,37800702.66,73627121.69,,62494183.49,,,,,,,,,,299150113.53,,,,62149646.35,,,,62149646.35,,,,,,,,,,,,,,,,,361299759.88,,,,,-2403914.57,-281873220.6,-284277135.17,77022624.71,,,,,,,,,,
20130930,600752.SH,20131024,20131024,1,1,338464128.0,2946506.23,-710533111.99,86848586.7,,6144.75,224486.72,,198988.65,259369.19,1244211.45,,,1727434.55,,,,,,,,,,3660635.31,,,,,,,,61827169.97,10914484.0,,,,,462540.96,,,,,,,73204194.93,,,,,,,,,,,,,,,,,76864830.24,,87487841.22,,,,,,12638095.9,8247171.75,,,15064644.0,37800702.66,74737786.78,,62789899.21,,,,,,,,,,298766141.52,,,,62786196.2,,,,62786196.2,,,,,,,,,,,,,,,,,361552337.72,,,,,-2413616.42,-282273891.06,-284687507.48,76864830.24,,,,,,,,,,
20131231,600752.SH,20140424,20140424,1,1,338464128.0,2946506.23,-714792359.33,86848586.7,,4547.75,225406.87,,198988.65,54907.44,1040425.75,,,1727434.55,,,,,,,,,,3251711.01,,,,,,,,61556799.89,10914484.0,,,,,462540.96,,,,,,,72933824.85,,,,,,,,,,,,,,,,,76185535.86,,87487841.22,,,,,,12434310.2,1525686.42,,,17632742.89,37800702.66,75284516.52,,69583313.03,,,,,,,,,,301749112.94,,,,63422746.05,,,,63422746.05,,,,,,,,,,,,,,,,,365171858.99,,,,,-2453184.73,-286533138.4,-288986323.13,76185535.86,,,,,,,,,,
20140331,600752.SH,20140424,20140424,1,1,338464128.0,2946506.23,-715936070.63,86848586.7,,5435.75,214952.6,,198988.65,34907.44,1040425.75,,,1727434.55,,,,,,,,,,3222144.74,,,,,,,,61388745.51,10914484.0,,,,,462540.96,,,,,,,72765770.47,,,,,,,,,,,,,,,,,75987915.21,,87487841.22,,,,,,12434310.2,1525686.42,,,17840901.98,37800702.66,75284516.52,,69709524.93,,,,,,,,,,302083483.93,,,,64045457.86,,,,64045457.86,,,,,,,,,,,,,,,,,366128941.79,,,,,-2464176.88,-287676849.7,-290141026.58,75987915.21,,,,,,,,,,
20140630,600752.SH,20140814,20140814,1,1,338464128.0,2946506.23,-717218809.37,86848586.7,,7611.75,219938.98,,198988.65,10802.44,1040425.75,,,1727434.55,,,,,,,,,,3205202.12,,,,,,,,61220691.13,10914484.0,,,,,462540.96,,,,,,,72597716.09,,,,,,,,,,,,,,,,,75802918.21,,87487841.22,,,,,,11963581.29,914286.42,,,18088160.93,37800702.66,75284516.52,,71024659.65,,,,,,,,,,302563748.69,,,,64675088.69,,,,64675088.69,,,,,,,,,,,,,,,,,367238837.38,,,,,-2476330.73,-288959588.44,-291435919.17,75802918.21,,,,,,,,,,
20140930,600752.SH,20141030,20141030,1,1,338464128.0,2946506.23,-718344796.61,86848586.7,,4031.75,263817.1,,198988.65,54907.44,1040425.75,,,1727434.55,,,,,,,,,,3289605.24,,,,,,,,61052636.75,10914484.0,,,,,462540.96,,,,,,,72429661.71,,,,,,,,,,,,,,,,,75719266.95,,87487841.22,,,,,,11963581.29,914286.42,,,18326972.09,37800702.66,75284516.52,,71204030.37,,,,,,,,,,302981930.57,,,,65311638.54,,,,65311638.54,,,,,,,,,,,,,,,,,368293569.11,,,,,-2488726.48,-290085575.68,-292574302.16,75719266.95,,,,,,,,,,
20141231,600752.SH,20150430,20150430,1,1,338464128.0,2946506.23,-730661692.81,86848586.7,,4433.75,311858.05,,198988.65,54907.44,1040425.75,,,1727434.55,,,,,,,,,,3338048.19,,,,,,,,60884582.37,10914484.0,,,,,462540.96,,,,,,,72261607.33,,,,,,,,,,,,,,,,,75599655.52,,87487841.22,,,,,,11963581.29,914286.42,,,18547783.25,37800702.66,85580072.91,,72263056.48,,,,,,,,,,314557324.23,,,,65948188.39,,,,65948188.39,,,,,,,,,,,,,,,,,380505512.62,,,,,-2503385.22,-302402471.88,-304905857.1,75599655.52,,,,,,,,,,
20150331,600752.SH,20150430,20150430,1,1,338464128.0,2946506.23,-730763712.42,86848586.7,,4433.75,374951.87,,198988.65,54907.44,1040425.75,,,1727434.55,,,,,,,,,,3401142.01,,,,,,,,60716527.99,10914484.0,,,,,462540.96,,,,,,,72093552.95,,,,,,,,,,,,,,,,,75494694.96,,87487841.22,,,,,,11963581.29,914286.42,,,18547783.25,37800702.66,85580072.91,,72263056.48,,,,,,,,,,314557324.23,,,,65948188.39,,,,65948188.39,,,,,,,,,,,,,,,,,380505512.62,,,,,-2506326.17,-302504491.49,-305010817.66,75494694.96,,,,,,,,,,
20150630,600752.SH,20150829,20150829,1,1,338464128.0,2946506.23,-732995547.52,86848586.7,,4660.56,431898.9,,198988.65,54907.44,1040425.75,,,1727434.55,,,,,,,,,,3458315.85,,,,,,,,60548473.61,10914484.0,,,,,462540.96,,,,,,,71925498.57,,,,,,,,,,,,,,,,,75383814.42,,87487841.22,,,,,,11963581.29,914286.42,,,19032577.23,37800702.66,85580072.91,,72673124.19,,,,,,,,,,315452185.92,,,,67200531.03,,,,67200531.03,,,,,,,,,,,,,,,,,382652716.95,,,,,-2532575.94,-304736326.59,-307268902.53,75383814.42,,,,,,,,,,
20150930,600752.SH,20151029,20151029,1,1,338464128.0,2946506.23,-734143453.29,86848586.7,,4660.56,366063.12,,198988.65,54907.44,1040425.75,,,1727434.55,,,,,,,,,,3392480.07,,,,,,,,60380419.23,10914484.0,,,,,462540.96,,,,,,,71757444.19,,,,,,,,,,,,,,,,,75149924.26,,87487841.22,,,,,,11963581.29,914286.42,,,19180696.22,37800702.66,85580072.91,,72805411.91,,,,,,,,,,315732592.63,,,,67837080.88,,,,67837080.88,,,,,,,,,,,,,,,,,383569673.51,,,,,-2535516.89,-305884232.36,-308419749.25,75149924.26,,,,,,,,,,
20151231,600752.SH,20160615,20160615,1,1,338464128.0,2946506.23,-732848493.54,86848586.7,,8737.41,438393.0,,198988.65,3897.85,1040425.75,,,1727434.55,,,,,,,,,,3417877.21,,,,,,,,60212364.86,10914484.0,,,,,462540.96,,,,,,,71589389.82,,,,,,,,,,,,,,,,,75007267.03,,87487841.22,,,,,,11963581.29,914286.42,,,19337980.22,37800702.66,85580072.91,,70589638.48,,,,,,,,,,313674103.2,,,,68473630.73,,,,68473630.73,,,,,,,,,,,,,,,,,382147733.93,,,,,-2551194.29,-304589272.61,-307140466.9,75007267.03,,,,,,,,,,
20161231,600752.SH,20170428,20170428,1,1,338464128.0,2946506.23,-988254755.11,86848586.7,,11631.08,53970.0,,43620.0,5055604.52,1040425.75,,,1727434.55,,,,,,,,,,7932685.9,,,,,,,,37779768.52,,,,,,1.0,,,,,,,37779769.52,,,,,,,,,,,,,,,,,45712455.42,,48487841.22,,,,,,11995326.5,914286.42,,,17854622.22,42354196.66,45652489.35,,81149034.95,,,,,,,,,,248407797.32,,,,359902908.85,,,,359902908.85,,,,,,,,,,,,,,,,,608310706.17,,,,,-2602716.57,-559995534.18,-562598250.75,45712455.42,,,,,,,,,,
20170331,600752.SH,20170428,20170428,1,1,338464128.0,2946506.23,-988703837.11,86848586.7,,11631.08,53970.0,,43620.0,5055604.52,1040425.75,,,1727434.55,,,,,,,,,,7932685.9,,,,,,,,37779768.52,,,,,,1.0,,,,,,,37779769.52,,,,,,,,,,,,,,,,,45712455.42,,48487841.22,,,,,,11995326.5,914286.42,,,18061222.22,42354196.66,45652489.35,,81399516.94,,,,,,,,,,248864879.31,,,,359902908.86,,,,359902908.86,,,,,,,,,,,,,,,,,608767788.17,,,,,-2610716.57,-560444616.18,-563055332.75,45712455.42,,,,,,,,,,
20170630,600752.SH,20170829,20170829,1,1,338464128.0,2946506.23,-989146828.61,86848586.7,,11934.08,53970.0,,43620.0,5030716.52,1040425.75,,,1727434.55,,,,,,,,,,7908100.9,,,,,,,,37779768.52,,,,,,1.0,,,,,,,37779769.52,,,,,,,,,,,,,,,,,45687870.42,,48487841.22,,,,,,11995326.5,914286.42,,,18259622.22,42354196.66,45652489.35,,81629308.95,,,,,,,,,,249293071.32,,,,359902908.85,,,,359902908.85,,,,,,,,,,,,,,,,,609195980.17,,,,,-2620502.07,-560887607.68,-563508109.75,45687870.42,,,,,,,,,,
20171231,600752.SH,20180426,20180426,1,1,338464128.0,2946506.23,-990110291.91,86848586.7,,12829.1,40092.0,,,4557725.17,1040425.75,,,1727434.55,,,,,,,,,,7378506.57,,,,,,,,37779768.52,,,,,,1.0,,,,,,,37779769.52,,,,,,,,,,,,,,,,,45158276.09,,48487841.22,,,,,,11995326.5,914286.42,,,18675590.22,42354196.66,45652489.35,,81669308.95,,,,,,,,,,249749039.32,,,,359902908.85,,,,359902908.85,,,,,,,,,,,,,,,,,609651948.17,,,,,-2642601.1,-561851070.98,-564493672.08,45158276.09,,,,,,,,,,
20180331,600752.SH,20180426,20180426,1,1,338464128.0,2946506.23,-990236891.91,86848586.7,,12829.1,40092.0,,,4557725.17,1040425.75,,,1727434.55,,,,,,,,,,7378506.57,,,,,,,,37779768.52,,,,,,1.0,,,,,,,37779769.52,,,,,,,,,,,,,,,,,45158276.09,,48487841.22,,,,,,11995326.5,914286.42,,,18802190.22,42354196.66,45652489.35,,81669308.95,,,,,,,,,,249875639.32,,,,359902908.85,,,,359902908.85,,,,,,,,,,,,,,,,,609778548.17,,,,,-2642601.1,-561977670.98,-564620272.08,45158276.09,,,,,,,,,,
20180630,600752.SH,20180831,20180831,1,1,338464128.0,2946506.23,-990365290.91,86848586.7,,12829.1,38293.0,,,4557725.17,1040425.75,,,1727434.55,,,,,,,,,,7376707.57,,,,,,,,37779768.52,,,,,,1.0,,,,,,,37779769.52,,,,,,,,,,,,,,,,,45156477.09,,48487841.22,,,,,,11995326.5,914286.42,,,18928790.22,42354196.66,45652489.35,,81669308.95,,,,,,,,,,250002239.32,,,,359902908.85,,,,359902908.85,,,,,,,,,,,,,,,,,609905148.17,,,,,-2642601.1,-562106069.98,-564748671.08,45156477.09,,,,,,,,,,
