end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000593.SZ,20120426,20120426,1,1,223336429.0,34563074.96,74117431.94,2130023.97,,61979225.13,,,4003280.67,9160933.6,3390027.21,,,41563756.91,,,,,,,,,,120097223.52,,,56498600.04,48186012.47,,,,339163252.1,6482483.97,,,,,6785070.8,,,17026622.29,3122506.62,,,477264548.29,,,,,,,,,,,,,,,,,597361771.81,75841993.46,49475640.4,,,,,,52615927.82,27032192.15,,,2237542.77,13871535.42,2017171.26,1691067.03,32595533.88,,,,,,,,4900000.0,,186436610.73,,198588.39,,,,,,76040581.85,,,,,,,,,,,,,,,,,262477192.58,,,,,737619.36,334146959.87,334884579.23,597361771.81,,,,,,,,,,
20120630,000593.SZ,20120823,20120823,1,1,223336429.0,34563074.96,76667699.76,2428616.35,,51578593.63,,,3777149.65,7293731.24,8072494.7,1700303.45,,41080771.37,,,,,,,,,,113503044.04,,,56368463.91,47685526.22,,,,337685581.96,7418068.04,,,,,6704127.81,,,16327313.07,3122506.62,,,475311587.63,,,,,,,,,,,,,,,,,588814631.67,73347199.34,58475640.4,,,,,,56927798.24,24856040.73,,,1220498.4,6764078.52,2028506.83,1691067.03,20689971.03,,,,,,,,4900000.0,,177553601.18,,198588.39,,,,,,73545787.73,,,,,,,,,,,,,,,,,251099388.91,,,,,719422.69,336995820.07,337715242.76,588814631.67,,,,,,,,,,
20120930,000593.SZ,20121020,20121020,1,1,223336429.0,34322497.65,62670244.64,2428616.35,,44806915.42,,,4978008.34,9779521.67,10053012.88,,,49572251.62,,,,,,,,,,119189709.93,,,56311842.72,47185039.97,,,,334986407.87,9878371.11,,,,,6678426.96,,,15628004.46,3122506.62,,,473790599.71,,,,,,,,,,,,,,,,,592980309.64,69801942.09,73295640.4,,,,,,56939125.97,27472223.21,,,2657146.44,9237552.87,2040206.83,2693951.51,24886144.29,,,,,,,,1000000.0,,200221991.52,,198588.39,,,,,,70000530.48,,,,,,,,,,,,,,,,,270222522.0,,,,,,322757787.64,322757787.64,592980309.64,,,,,,,,,,
20121231,000593.SZ,20130330,20130330,1,1,223336429.0,34322497.65,75773401.82,2395952.83,,67925587.09,,,13006232.18,6965113.63,7302943.19,,,50350822.34,,,,,,,,,,145550698.43,,,56281774.89,46622938.9,,,,335012546.22,19309260.17,,,,,6546626.14,,,14771913.94,3226025.68,,,481771085.94,,,,,,,,,,,,,,,,,627321784.37,67165436.19,77700000.0,,,,,,67462772.05,31731318.11,,,3782048.14,17648041.11,2171165.07,1701785.43,20565453.72,,,,,,,,1000000.0,,223762583.63,,198588.39,,,,,366894.86,67730919.44,,,,,,,,,,,,,,,,,291493503.07,,,,,,335828281.3,335828281.3,627321784.37,,,,,,,,,,
20130331,000593.SZ,20130427,20130427,1,1,223336429.0,34322497.65,76344959.35,2395952.83,,31819118.84,,,5694055.31,9015789.14,8643931.54,,,50661489.4,,,,,,,,,,105834384.23,,,56254525.15,46122452.65,,,,331218683.52,23108529.9,,,,,6448847.62,,,14103961.69,1976025.68,,,479233026.21,,,,,,,,,,,,,,,,,585067410.44,64479406.42,66500000.0,,,,,,53836415.77,25208124.49,,,1999862.63,9923560.9,2182865.07,1701785.43,21270067.65,,,,,,,,1000000.0,,183622681.94,,198588.39,,,,,366894.86,65044889.67,,,,,,,,,,,,,,,,,248667571.61,,,,,,336399838.83,336399838.83,585067410.44,,,,,,,,,,
20130630,000593.SZ,20130806,20130806,1,1,223336429.0,34322497.65,78243455.7,2395952.83,,27520845.88,,,3199167.52,9361822.05,8374433.2,,,48759992.9,,,,,,,,,,97216261.55,,,56249254.07,45621966.4,,,,329349529.95,27407773.34,,,,,16471060.7,,,13436009.44,977773.61,,,489513367.51,,,,,,,,,,,,,,,,,586729629.06,61742922.55,73700000.0,,,,,,56174037.45,25726506.71,,,1093918.22,1263894.68,2106058.4,1701785.43,23356687.19,,,,,,,,1000000.0,,186122888.08,,198588.39,,,,,366894.86,62308405.8,,,,,,,,,,,,,,,,,248431293.88,,,,,,338298335.18,338298335.18,586729629.06,,,,,,,,,,
20130930,000593.SZ,20131028,20131028,1,1,223336429.0,34322497.65,98715192.84,2395952.83,,85969464.03,,,3000627.23,12351229.05,6107772.55,,,57309718.33,,,,,,,,,,164738811.19,,,10570248.09,45121480.15,,,,327319087.38,32969889.95,,,,,16359903.8,,,12768057.19,977773.61,,,446086440.17,,,,,,,,,,,,,,,,,610825251.36,58955036.82,73700000.0,,,,,3597463.32,51742265.99,27570002.53,,,3153886.85,7355108.85,2117758.4,1701785.43,21596387.6,,,,,,,,,,192534658.97,,198588.39,,,,,366894.86,59520520.07,,,,,,,,,,,,,,,,,252055179.04,,,,,,358770072.32,358770072.32,610825251.36,,,,,,,,,,
20131231,000593.SZ,20140328,20141022,1,1,279940202.0,270113836.54,113078067.04,4190176.64,,372027408.85,,,11768612.1,8639009.72,6386298.24,200000.0,,57075944.11,,,,,,,,,,456097273.02,5341650.33,,5214188.62,44620993.9,,,,325295900.11,38446391.62,,,,,16220920.03,,,13746256.38,970139.38,,,449856440.37,,,,,,,,,,,,,,,,,905953713.39,53614783.75,58700000.0,,,,,2500000.0,58754456.75,27278008.5,,,1201887.41,11454340.78,2068168.35,1701785.43,18430669.73,,,,,,,,2500000.0,,184589316.95,,198588.39,,,,,228742.08,54042114.22,,,,,,,,,,,,,,,,,238631431.17,,,,,,667322282.22,667322282.22,905953713.39,,,,,,,,,,
20140331,000593.SZ,20140423,20140423,1,1,279940202.0,270113836.54,113396960.61,4190176.64,,287201237.63,,,4728469.6,8448200.64,5658538.61,200000.0,,57043703.17,,,,,,,,,,363280149.65,,,10537059.24,49362706.1,,,,334039488.81,32169134.13,,,,,16238029.67,,,12895398.37,970139.38,,,456211955.7,,,,,,,,,,,,,,,,,819492105.35,50721179.62,700000.0,,,,,,49591619.92,19680893.77,,,606538.46,9032573.95,2040598.35,1701785.43,17348409.59,,,,,,,,,,100702419.47,,198588.39,,,,,228742.08,51148510.09,,,,,,,,,,,,,,,,,151850929.56,,,,,,667641175.79,667641175.79,819492105.35,,,,,,,,,,
20140630,000593.SZ,20140816,20140816,1,1,279940202.0,270113836.54,95600660.64,4190176.64,,213435260.67,,,3254842.59,8842455.78,9316122.73,200000.0,,52100594.87,,,,,,,,,,287149276.64,,,10522964.75,48820387.94,,,,332286008.13,34987624.73,,,,,16112627.82,,,13405905.02,970139.38,,,457105657.77,,,,,,,,,,,,,,,,,744254934.41,,700000.0,,,,,4093571.0,47738643.66,20814756.93,,,613404.32,210976.66,2052298.35,1712134.23,16046942.97,,,,,,,,,,93982728.12,,198588.39,,,,,228742.08,427330.47,,,,,,,,,,,,,,,,,94410058.59,,,,,,649844875.82,649844875.82,744254934.41,,,,,,,,,,
20140930,000593.SZ,20141022,20141022,1,1,279940202.0,270113976.6,101257846.44,4190176.64,,208671335.16,,,2910207.47,9138974.85,7583198.85,200000.0,,62605533.03,,,,,,,,,,291109249.36,5341650.33,,5166924.28,48278069.78,,,,333436089.67,38099282.58,,,,,15990834.99,,,13169340.56,970139.38,,,460452331.57,,,,,,,,,,,,,,,,,751561580.93,,700000.0,,,,,,45874171.87,23985163.24,,,660798.38,3633173.56,2063998.35,1712134.23,17002609.15,,,,,,,,,,95632048.78,,198588.39,,,,,228742.08,427330.47,,,,,,,,,,,,,,,,,96059379.25,,,,,,655502201.68,655502201.68,751561580.93,,,,,,,,,,
20141231,000593.SZ,20150321,20150321,1,1,279940202.0,270113976.6,110189815.06,4651765.06,,223264580.76,,,12555742.66,11524905.94,8407963.28,200000.0,,52440805.89,,,,,,,,,,308393998.53,5341650.33,,3144059.36,47735751.62,,,,352098172.38,22681229.78,,,,,15881801.23,,,12553929.93,843691.79,,,460280286.42,,,,,,,,,,,,,,,,,768674284.95,,700000.0,,,,,,55132976.64,21476843.24,,,1761479.25,4926811.02,2134738.35,1712134.23,15533768.49,,,,,,,,,,103378751.22,,198588.39,,,,201186.62,,399775.01,,,,,,,,,,,,,,,,,103778526.23,,,,,,664895758.72,664895758.72,768674284.95,,,,,,,,,,
20150331,000593.SZ,20150425,20150425,1,1,279940202.0,270113976.6,112431883.62,4651765.06,,217953193.58,,,5276203.61,11427074.98,9590170.44,200000.0,,53285925.74,,,,,,,,,,297732568.35,5341650.33,,3138919.18,47193433.46,,,,353251537.17,24951332.9,,,,,15775864.93,,,11573639.88,843691.79,,,462070069.64,,,,,,,,,,,,,,,,,759802637.99,,700000.0,,,,,,51462320.02,16797050.52,,,568265.82,3654684.57,2146438.35,1712134.23,15224142.19,,,,,,,,,,92265035.7,,198588.39,,,,201186.62,,399775.01,,,,,,,,,,,,,,,,,92664810.71,,,,,,667137827.28,667137827.28,759802637.99,,,,,,,,,,
20150630,000593.SZ,20150829,20150829,1,1,279940202.0,270113976.6,111491440.49,4651765.06,,87446473.24,,,4959037.76,78099700.23,6780753.49,378904.52,135.5,51736531.42,,,,,,,,,,229401536.16,58920436.73,,3133763.52,46651115.3,,,,352818987.0,26425473.59,,,,,15683010.91,,,10632391.17,2880127.5,,,517145305.72,,,,,,,,,,,,,,,,,746546841.88,,700000.0,,,,,,44623067.67,19290135.94,,,599189.46,2305012.86,2158138.35,1851458.8,14531986.76,,,,,,,,,,86058989.84,,198588.39,,,,201186.62,,399775.01,,,,,,,,,,,,,,,,,86458764.85,,,,,,660088077.03,660088077.03,746546841.88,,-6109307.12,,,,,,,,
20150930,000593.SZ,20151031,20151031,1,1,279940202.0,270113976.6,114269955.0,4651765.06,,82514317.24,,,3916669.81,79160953.55,5762643.12,200000.0,132.3,55455840.42,,,,,,,,,,227010556.44,29514192.92,,8652367.88,46108797.14,,,,360199616.33,21187401.31,,,,,15573752.6,,,10188015.36,10231688.45,,,501655831.99,,,,,,,,,,,,,,,,,728666388.43,,700000.0,,,,,,44639789.08,20203384.55,,,613682.64,1993935.24,2169838.35,1851458.8,15282616.08,,,,,,,,,,87454704.74,,198588.39,,,,201186.62,,399775.01,,,,,,,,,,,,,,,,,87854479.75,,,,,,640811908.68,640811908.68,728666388.43,,-28163989.98,,,,,,,,
20151231,000593.SZ,20160430,20160430,1,1,279940202.0,270113976.6,110863453.95,12473884.1,,134980358.83,,20000.0,10929014.28,75251820.26,5473092.12,,123.2,49367384.42,,,,,,,,,,276021793.11,35640969.37,,6822106.72,45566478.98,,,,376253140.35,15709578.86,,,,,15451896.4,,,8910361.72,9851007.13,,,514205539.53,,,,,,,,,,,,,,,,,790227332.64,30000000.0,700000.0,,,,,,60702421.36,23153052.41,,,503384.87,5884230.09,2230946.69,1851458.8,14810313.59,,,,,,,,,,109835807.81,,198588.39,,,,370327.43,,30568915.82,,,,,,,,,,,,,,,,,140404723.63,,,,,,649822609.01,649822609.01,790227332.64,,-23568907.64,,,,,,,,
20160331,000593.SZ,20160430,20160430,1,1,279940202.0,270113990.71,112895613.96,12473884.1,,137279710.88,,,5064305.99,74223132.41,5247402.98,,101.42,47500754.94,,,,,,,,,,269315408.62,32894094.81,,6738897.23,45024160.82,,,,374893606.05,17331250.99,,,,,15330291.31,,,7748503.83,10537725.77,,,510498530.81,,,,,,,,,,,,,,,,,779813939.43,30000000.0,700000.0,,,,,,55924017.88,21573519.48,,,633872.84,2359364.2,2238155.02,1851458.8,14170008.18,,,,,,,,,,99450396.4,,198588.39,,,,370327.43,,30568915.82,,,,,,,,,,,,,,,,,130019312.22,,,,,,649794627.21,649794627.21,779813939.43,,-25629063.56,,,,,,,,
20160630,000593.SZ,20160827,20160827,1,1,358631009.0,683398102.0,117431529.7,12473884.1,,234182870.84,,15097181.0,26111547.04,7479393.61,21775447.52,186000.0,70.3,78260310.19,,,,,,,,,6000000.0,389092820.5,34459076.35,,6667000.63,44481842.66,,,,466955873.57,39905554.13,,,,,46145313.66,,519984457.8,8829166.97,13860437.38,,,1181288723.15,,,,,,,,,,,,,,,,,1570381543.65,156750000.0,47500000.0,,,,,,85587968.24,47214077.23,,,1147756.54,1928981.39,2439608.35,48642735.59,37348472.96,,,,,,,,,,271809600.3,,198588.39,,,6387269.9,370327.43,,163706185.72,,,,,,,,,,,,,,,,,435515786.02,,,,,-9155879.77,1144021637.4,1134865757.63,1570381543.65,,-27912887.4,,,,,,,,
20160930,000593.SZ,20161029,20161029,1,1,358631009.0,683398102.0,115455326.23,12473884.1,,108002128.72,,8752630.37,42748745.5,7443351.04,33430901.41,,58.4,68370741.73,,,,,,,,,,268748557.17,39977671.64,,54642392.13,78629092.64,,,,432954558.48,53763108.95,,,,,44228526.89,,521144317.81,8031161.08,12628341.74,,,1245999171.36,,,,,,,,,,,,,,,,,1514747728.53,156750000.0,96800000.0,,,,,,48824089.27,51221736.78,,,1218276.66,-5231927.12,1255394.95,1851458.8,16718949.74,,,,,,,,,,212657979.08,,198588.39,,,6251807.78,370327.43,,163570723.6,,,,,,,,,,,,,,,,,376228702.68,,,,,-7665354.55,1146184380.4,1138519025.85,1514747728.53,,-23773940.93,,,,,,,,
20161231,000593.SZ,20170429,20170429,1,1,358631009.0,683398102.0,55779108.21,12473884.1,,44028373.61,,10523594.46,96668041.47,6168193.31,82906823.91,,51.15,81077025.32,,,,,,,,,12278834.19,333650937.42,38836576.37,,54095173.88,82150903.34,,,,428528632.04,85301121.16,,,,,44293906.67,,488144317.81,11933014.1,13848742.59,,,1247132387.96,,,,,,,,,,,,,,,,,1580783325.38,148500000.0,155000000.0,,,,,,81627373.98,50286578.11,,,1741233.01,8341687.66,1243062.45,1851458.8,20441259.67,,,,,,,,,,320532653.68,,198588.39,,,6116345.66,,,154814934.05,,,,,,,,,,,,,,,,,475347587.73,,,,,-4846365.66,1110282103.31,1105435737.65,1580783325.38,,,,,,,,,,
20170331,000593.SZ,20170429,20170429,1,1,358631009.0,683398102.0,57861480.35,12473884.1,,36012041.8,,11339162.34,109662683.47,4698593.58,37260162.12,,38.06,79859196.31,,,,,,,,,12976843.2,291808720.88,39307607.54,,66055598.88,80763084.26,,,,425384576.07,100371880.03,,,,,43996138.87,,488144317.81,13038194.25,13730984.8,,,1270792382.51,,,,,,,,,,,,,,,,,1562601103.39,148500000.0,150000000.0,,,,,,71670846.15,48662471.14,,,1190613.77,2787406.74,1243062.45,1851458.8,21589585.54,,,,,,,,,,298995444.59,,198588.39,,,5980883.54,,,154679471.93,,,,,,,,,,,,,,,,,453674916.52,,,,,-3791561.96,1112717748.83,1108926186.87,1562601103.39,,353273.38,,,,,,,,
20170630,000593.SZ,20170831,20170831,1,1,358631009.0,683398102.0,65113814.73,12473884.1,,109364187.24,,13667657.9,129010767.11,27404269.26,45746755.63,,22.6,76983589.59,,,,,,,,,13479707.39,415656956.72,37753742.26,,65652419.3,155449280.07,,,,350518612.59,103563593.94,,,,,43725823.2,,488144317.81,12378651.64,13829121.95,,,1271015562.76,,,,,,,,,,,,,,,,,1686672519.48,290250000.0,120000000.0,,,,,,65543361.81,55971157.31,,,1161846.65,5562273.09,1230710.35,1851458.8,22885072.13,,,,,,,,,,274205880.14,,198588.39,,,5845421.42,,,296294009.81,,,,,,,,,,,,,,,,,570499889.95,,,,,-2632054.72,1118804684.25,1116172629.53,1686672519.48,,-812125.58,,,,,,,,
20170930,000593.SZ,20171031,20171031,1,1,358631009.0,683398102.0,60761379.34,12473884.1,,111513359.3,,18526560.2,115114375.44,27650376.09,46677526.02,,10.6,61372612.89,,,,,,,,,11954356.46,392809177.0,33437445.79,,65099779.44,153299953.92,,,,355460833.32,104868807.72,,,,,44580169.07,,488144317.81,11634402.17,14477301.3,,,1271003010.54,,,,,,,,,,,,,,,,,1663812187.54,340250000.0,60000000.0,,,,,,58279396.93,58404232.31,,,1121782.68,5091909.1,1230710.35,1851458.8,23288338.6,,,,,,,,,,209267828.77,,198588.39,,,5709959.3,,,346158547.69,,,,,,,,,,,,,,,,,555426376.46,,,,,-2829215.43,1111215026.51,1108385811.08,1663812187.54,,-4049347.93,,,,,,,,
20171231,000593.SZ,20180428,20180428,1,1,358631009.0,655659170.58,75071108.06,17289581.68,,89665166.51,,25085231.43,77009360.21,11921648.7,121065664.26,,11.77,65251937.88,,,,,,,,,15776561.46,410033371.08,34353021.55,,74495426.5,151282217.28,,,,440610461.24,60824002.3,,,,,44282314.06,,488144317.81,8368895.88,13225016.74,,,1315585673.36,,,,,,,,,,,,,,,,,1725619044.44,410374999.0,,,,,,,79989934.16,68751470.54,,,2216588.86,11004075.56,1218358.28,1851458.8,33780532.49,,,,,,,,,,201219315.93,,198588.39,,,5574497.18,,,416148084.57,,,,,,,,,,,,,,,,,617367400.5,,,,,1600774.62,1106650869.32,1108251643.94,1725619044.44,,,,,,,,,4257788.86,2406897.24
20180331,000593.SZ,20180428,20180428,1,1,358631009.0,655659170.58,69328238.4,17289581.68,,41993946.32,,32117799.4,89750727.47,12549808.74,95896295.69,,11.77,68179709.79,,,,,,,,,16294931.87,356783231.05,38308937.34,,76357831.73,149131446.84,,,,439087218.68,75725534.49,,,,,43952729.99,,488144317.81,8582545.78,11934059.5,,,1331224622.16,,,,,,,,,,,,,,,,,1688007853.21,409249999.0,,,,,,,66422894.64,67324698.49,,,1572421.66,8113205.93,1218358.28,1851458.8,20099399.19,,,,,,,,,,166602436.99,,198588.39,,,5439035.06,,,414887622.45,,,,,,,,,,,,,,,,,581490059.44,,,,,2642857.27,1103874936.5,1106517793.77,1688007853.21,,2966936.84,,,,,,,,
20180630,000593.SZ,20180831,20180831,1,1,358631009.0,655659170.58,84696705.6,17289581.68,,91580609.09,,23794290.0,122111427.29,13131988.95,78373494.14,186624.0,10.7,67041196.17,,,,,,,,,15426595.41,411646235.75,48492625.87,,78274586.87,146980676.4,,,,442528362.17,85491129.09,,,,,43863980.57,,488144317.81,7149855.35,10007752.56,,,1350933286.69,,,,,,,,,,,,,,,,,1762579522.44,399374998.0,40000000.0,,,,,,64586822.98,89759476.9,,,1464300.96,5944048.72,1206006.19,1851458.8,25001374.52,,,,,,,,,,229813489.07,,198588.39,,,5303572.94,,,404877159.33,,,,,,,,,,,,,,,,,634690648.4,,,,,4757703.94,1123131170.1,1127888874.04,1762579522.44,,6854703.24,,,,,,,,
