end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000910.SZ,20120424,20120424,1,1,527500000.0,335095377.95,1266138883.32,154556069.96,,1091077307.3,,250006302.97,1004995637.89,109289779.51,374481724.12,,,2546828046.3,,,,,,,,,10272836.32,5386951634.41,,,178388088.39,,,,,2635880731.75,24103221.8,,,,,819782885.17,,86279928.65,,10497717.6,,,3754932573.36,,,,,,,,,,,,,,,,,9141884207.77,220250000.0,2914838657.8,,,,,957351393.18,773851723.85,257164355.95,,,66323086.2,-25961231.91,7695319.72,44683006.22,156125202.21,,,,,,,,87000000.0,,5239071513.22,763433750.0,22886723.48,,,,,2189811.3,1008760284.78,,,,,,,,,,,,,,,,,6247831798.0,,,-7302077.17,,618064155.71,2275988254.06,2894052409.77,9141884207.77,,,,,,,,,,
20120630,000910.SZ,20120821,20120821,1,1,527500000.0,335095377.95,1282172693.93,154556069.96,,1665138805.75,,197341896.54,1311833303.86,143771620.25,339754782.75,,,2269573476.8,,,,,,,,,9962813.18,5937376699.13,,,173420397.84,,,,,2580276416.41,28335956.76,,,,,814802625.32,,86819551.78,,10778809.59,,,3694433757.7,,,,,,,,,,,,,,,,,9631810456.83,163500000.0,3015819283.76,,,,,1234161344.46,774105523.71,317073080.99,,,76579080.08,19847881.04,17645833.43,53526751.31,162737328.52,,,,,,,,87000000.0,,5758496107.3,764013125.0,20508216.26,,,,,2248110.54,950269451.8,,,,,,,,,,,,,,,,,6708765559.1,,,-7244205.45,,630964961.34,2292079936.39,2923044897.73,9631810456.83,,,,,,,,,,
20120930,000910.SZ,20121025,20121025,1,1,527500000.0,335095377.95,1306701436.38,154556069.96,,1498058156.94,,232366462.85,1310967741.16,119090296.38,325953124.16,,,2253883185.85,,,,,,,,,,5740318967.34,,,165797278.62,,,,,2519489244.67,36226364.22,,,,,805025134.86,,87040244.61,,10628954.89,,,3624207221.87,,,,,,,,,,,,,,,,,9364526189.21,156750000.0,2935691511.43,,,,,933199655.92,819989674.92,275799531.0,,,77075065.15,29581023.51,28233333.44,69726751.31,195142308.73,,,,,,,,87000000.0,,5451438855.41,764592500.0,18097647.36,,,,,2306409.78,941746557.14,,,,,,,,,,,,,,,,,6393185412.55,,,-6463477.6,,653951369.97,2317389406.69,2971340776.66,9364526189.21,,,,,,,,,,
20121231,000910.SZ,20130416,20130416,1,1,527500000.0,335095377.95,1328301556.37,179982828.45,,1348894339.19,,322529598.62,880265436.94,123149959.59,274468222.96,,,2259061557.52,,,,,,,,,35644788.78,5244013903.6,,,156452234.46,,,,,2454274336.05,23777256.98,,,,,815948503.47,,86284775.99,,9516261.44,,,3546253368.39,,,,,,,,,,,,,,,,,8790267271.99,150000000.0,2401998437.74,,,,,558245215.19,910045807.36,222100463.18,,,61982313.23,2018503.62,42886866.22,143123837.06,158060181.26,,,,,,,,27000000.0,370000000.0,4897461624.86,765171875.0,15628325.04,,,,,2364709.02,933164909.06,,,,,,,,,,,,,,,,,5830626533.92,,,-7240192.7,,596001168.0,2363639570.07,2959640738.07,8790267271.99,,,,,,,,,,
20130331,000910.SZ,20130425,20130425,1,1,527500000.0,335095377.95,1346901215.47,179982828.45,,1264944913.36,,152648659.57,1075570469.4,140763230.45,309962597.44,,,2561062226.06,,,,,,,,,9457210.0,5514409306.28,,,154643608.86,,,,,2371221585.98,25161552.78,,,,,805916027.09,,86057229.35,,9516261.44,,,3452516265.5,,,,,,,,,,,,,,,,,8966925571.78,150000000.0,2356095320.73,,,,,886945441.94,836324204.51,248131546.08,,,61608852.46,-27572612.34,16091592.9,123120282.93,158119059.06,,,,,,,,20250000.0,370000000.0,5049113688.27,765751250.0,13121407.29,,,,,2423008.26,931295665.55,,,,,,,,,,,,,,,,,5980409353.82,,,-7636343.25,,604673139.34,2381843078.62,2986516217.96,8966925571.78,,,,,,,,,,
20130630,000910.SZ,20130820,20130820,1,1,527500000.0,335095377.95,1351519355.89,179982828.45,,1407850779.35,,166258326.16,1200943704.34,110603274.35,258295866.67,,,2465001477.2,,,,,,,,,9457210.0,5618410638.07,,,145244885.24,,,,,2300202809.19,25322880.51,,,,,795897527.24,,84820801.22,,9576898.09,,,3361065801.49,,,,,,,,,,,,,,,,,8979476439.56,,2392804847.47,,,,,788852500.99,812305542.52,330676687.21,,,59376181.04,32358396.56,34149475.12,137310177.43,157478708.38,,,,,,,,93500000.0,370000000.0,5208812516.72,766330625.0,10576321.72,,,,,2481307.5,779388254.22,,,,,,,,,,,,,,,,,5988200770.94,,,-9413940.21,,606592046.54,2384683622.08,2991275668.62,8979476439.56,,,,,,,,,,
20130930,000910.SZ,20131025,20131025,1,1,527500000.0,335095377.95,1377970225.9,179982828.45,,1357304954.55,,206170150.32,1328191449.56,144744142.49,255609847.29,,,2226519819.3,,,,,,,,,,5518540363.51,,,142891704.29,,,,,2235738531.23,27139632.96,,,,,785887175.51,,84395864.73,,9181366.72,,,3285234275.44,,,,,,,,,,,,,,,,,8803774638.95,,2401446507.43,,,,,584213145.86,814036150.42,342678501.51,,,61082985.36,62049544.15,51355225.12,121415566.48,152577124.38,,,,,,,,6750000.0,370000000.0,4967604750.71,766910000.0,7992487.22,,,,,2539606.74,777442093.96,,,,,,,,,,,,,,,,,5745046844.67,,,-10999428.95,,649178790.93,2409549003.35,3058727794.28,8803774638.95,,,,,,,,,,
20131231,000910.SZ,20140415,20140415,1,1,527500000.0,361950473.59,1431030478.28,197134483.28,,1614652316.89,,423476879.91,796924206.78,86006427.52,213964309.67,,,2311213210.42,,,,,,,,,354923.8,5446592274.99,,,128772678.16,,,,,2155775210.82,7791072.92,,,,,918850364.76,,83699517.17,,16183169.29,,,3311072013.12,,,,,,,,,,,,,,,,,8757664288.11,,2688572445.71,,,,,295183806.24,911313631.55,397957313.67,,,78785484.93,62247025.64,44654183.33,182987440.8,175284264.28,,,,,,,,,,4836985596.15,767489375.0,5369313.84,,,,,2597905.96,775456594.8,,,,,,,,,,,,,,,,,5612442190.95,,,-12867370.88,,640474032.89,2504748064.27,3145222097.16,8757664288.11,,,,,,,,,,
20140331,000910.SZ,20140425,20140425,1,1,527500000.0,361950473.59,1451905696.75,197134483.28,,890760044.74,,193443190.32,1076010827.04,107554176.99,309882182.42,,,2444956630.56,,,,,,,,,,5022607052.07,,,127166019.51,,,,,2090647341.78,8841772.92,,,,,908994682.27,,84456178.3,,16267461.74,,,3236373456.52,,,,,,,,,,,,,,,,,8258980508.59,,2535544914.6,,,,,169453327.49,884440284.57,327839303.12,,,44244667.21,21112062.12,8085000.0,182987440.8,144979675.73,,,,,,,,,,4318686675.64,768068750.0,2706202.64,,,,,2656205.22,773431157.86,,,,,,,,,,,,,,,,,5092117833.5,,,-10739698.6,,639111720.07,2527750955.02,3166862675.09,8258980508.59,,,,,,,,,,
20140630,000910.SZ,20140819,20140819,1,1,527500000.0,361950473.59,1452902399.83,197134483.28,,1266434978.21,,255805091.03,1207415203.17,112761638.04,291436617.74,,,2378980476.46,,,,,,,,,,5512834004.65,,,117426110.5,,,,,2093280166.85,21051809.06,,,,,899322903.53,,84465773.64,,14079468.83,,,3229626232.41,,,,,,,,,,,,,,,,,8742460237.06,,2649895463.77,,,,,279941820.33,973854333.75,430978443.8,,,60526502.22,54388536.33,20212500.0,122120903.84,184617504.94,,,,,,,,,,4776536008.98,768648125.0,,,,,,2714504.48,771362629.48,,,,,,,,,,,,,,,,,5547898638.46,,,-10895811.17,,665970053.07,2528591545.53,3194561598.6,8742460237.06,,,,,,,,,,
20140930,000910.SZ,20141024,20141024,1,1,527500000.0,361950473.59,1485848553.78,197134483.28,,1178286103.02,,286877426.73,1256707056.12,109514615.74,323322270.42,,,2255169229.64,,,,,,,,,,5409876701.67,,,103636353.97,,,,,2005728316.05,23491596.1,,,,,861629236.61,,84461661.35,,14359634.15,,,3093306798.23,,,,,,,,,,,,,,,,,8503183499.9,,2375230727.08,,,,,330193165.68,1034813708.36,349468382.72,,,76894777.05,74698905.98,32340000.0,42717531.46,186537470.53,,,,,,,,,,4502894668.86,769227500.0,,22097650.39,,,,2558025.5,793883175.89,,,,,,,,,,,,,,,,,5296777844.75,,,-10041837.87,,644013982.37,2562391672.78,3206405655.15,8503183499.9,,,,,,,,,,
20141231,000910.SZ,20150324,20150324,1,1,527500000.0,320914769.52,1527019411.79,238324742.76,,1220777362.19,,328263059.88,838294239.88,97409058.16,187575108.61,,,2390264748.06,,,,,,,,,2881669.74,5126976345.68,1800000.0,,68720669.5,,,,,1933099178.57,2192588.86,,,,,822410456.0,,84002455.77,,12681565.85,,137036792.54,3061943707.09,,,,,,,,,,,,,,,,,8188920052.77,,2025593393.13,,,,,306709638.31,1030812305.97,408610198.32,,,109479216.48,66209426.93,46431574.43,116955778.83,202623995.93,,,,,,,,769806875.0,,5083232403.33,,,22097650.39,,,2401546.52,,24499196.91,,,,,,,,,,,,,,,,,5107731600.24,,,,,469544366.38,2611644086.15,3081188452.53,8188920052.77,,-2114837.92,,,,,,,61511099.16,
20150331,000910.SZ,20150425,20150425,1,1,527500000.0,320914769.52,1551016923.65,238324742.76,,1030208840.46,,155197298.9,1035857534.13,137272658.55,206145077.83,,,2434439548.23,,,,,,,,,0.0,5060632057.26,1800000.0,,77113062.03,,,,,1871555695.85,28852010.83,,,,,818290449.09,,84320472.76,,12788881.31,,124281367.3,3019001939.17,,,,,,,,,,,,,,,,,8079633996.43,,2081657201.87,,,,,621727654.1,994331327.43,387132060.09,,,67869070.05,28739411.41,672657.53,116955778.83,225139559.68,,,,,,,,,400000000.0,4924224720.99,,,22097650.39,,,2245067.54,,24342717.93,,,,,,,,,,,,,,,,,4948567438.92,,,,,492573393.37,2638493164.14,3131066557.51,8079633996.43,,736728.21,,,,,,,61511099.16,
20150630,000910.SZ,20150825,20150825,1,1,527500000.0,319734507.33,1598096289.01,238324742.76,,1542392977.36,,146492820.95,1161398908.9,145989018.27,189178004.32,,,2399956451.43,,,,,,,,,0.0,5646919280.39,1800000.0,,75677207.44,,,,,1823673177.8,24233108.93,,,,,812750565.16,,83928434.57,,13213797.15,,155291281.56,2990567572.61,,,,,,,,,,,,,,,,,8637486853.0,40000000.0,2159479274.34,,,,,635799104.03,1163504917.89,524058901.4,,,88496844.02,60978354.29,6252657.53,116955778.83,216901976.8,,,,,,,,,400000000.0,5372427809.13,,,22097650.39,,,2088588.56,,64186238.95,,,,,,,,,,,,,,,,,5436614048.08,,,,,517318842.16,2683553962.76,3200872804.92,8637486853.0,,-101576.34,,,,,,,61511099.16,
20150930,000910.SZ,20151029,20151029,1,1,527500000.0,176089950.29,1666131598.36,238324742.76,,1164107822.69,,89959115.8,1091626459.47,139840626.81,180411046.52,,,2139986296.78,,,,,,,,,,4867442467.23,1800000.0,,25079938.17,,,,,1722626866.07,32220598.59,,,,,807683619.84,,87323814.26,,15023129.3,,103763568.49,2795521534.72,,,,,,,,,,,,,,,,,7662964001.95,40000000.0,1827819113.77,,,,,483600375.49,1073311909.33,377212265.61,,,74392039.08,74388869.56,11832657.53,384034.54,209597498.75,,,,,,,,,400000000.0,4532538763.66,,,22097650.39,,,1932109.58,,64029759.97,,,,,,,,,,,,,,,,,4596568523.63,,,,,462467059.63,2603928418.69,3066395478.32,7662964001.95,,-4117872.72,,,,,,,61511099.16,
20151231,000910.SZ,20160329,20160329,1,1,527500000.0,,1530574503.36,238324742.76,,1630483191.26,,189921658.7,505815116.17,71274890.68,99824446.36,,,1817808738.87,,,,,,,,,15487381.26,4330615423.3,1800000.0,,27058026.82,,,,,1379161129.79,22703174.72,,,,,515624510.81,,89137333.56,,6669240.62,,102643888.78,2144797305.1,,,,,,,,,,,,,,,,,6475412728.4,40000000.0,750184885.68,,,,,433000000.0,762400450.31,425465408.76,,,63457448.93,106893727.22,24064529.67,384034.54,249098550.99,,,,,,,,,1196522272.23,4011471308.33,,,1004492.19,,,,,41004492.19,,,,,,,,,,,,,,,,,4052475800.52,,,,,127631791.01,2295305136.87,2422936927.88,6475412728.4,,-1094109.25,,,,,,,,
20160331,000910.SZ,20160428,20160428,1,1,527500000.0,,1559579570.96,238324742.76,,744125013.18,,139035128.91,567616925.49,88427746.04,75406121.85,,,1875409368.59,,,,,,,,,6620510.48,3496640814.54,1800000.0,,28201964.63,,,,,1327829410.78,29487040.22,,,,,511782637.98,,88693206.38,,6827996.35,,101292661.58,2095914917.92,,,,,,,,,,,,,,,,,5592555732.46,,730894047.98,,,,,90000000.0,796057829.67,345032066.71,,,39971033.02,35636855.49,14551872.13,384034.54,253777900.77,,,,,,,,40000000.0,797856839.75,3144162480.06,,,1004492.19,,,,,1004492.19,,,,,,,,,,,,,,,,,3145166972.25,,,,,124723419.81,2322665340.4,2447388760.21,5592555732.46,,-2738973.32,,,,,,,,
20160630,000910.SZ,20160825,20160825,1,1,527500000.0,,1607379969.37,238324742.76,,1191491995.18,,95177153.95,747553308.42,80771500.64,90569377.4,,,1713847293.74,,,,,,,,,5574498.5,3924985127.83,1800000.0,,29947358.45,,,,,1278022503.32,30583475.02,,,,,508291033.54,,91023503.3,,7651994.67,,102888794.49,2050208662.79,,,,,,,,,,,,,,,,,5975193790.62,,735825771.57,,,,,60000000.0,851491403.3,505673562.22,,,43110518.79,72088010.72,22451872.12,384034.54,307190601.98,,,,,,,,40000000.0,798878592.06,3437094367.3,,,41004492.19,,,,,41004492.19,,,,,,,,,,,,,,,,,3478098859.49,,,,,123766966.9,2373327964.23,2497094931.13,5975193790.62,,123252.1,,,,,,,,
20160930,000910.SZ,20161028,20161028,1,1,530770000.0,19750800.0,1785864043.81,238324742.76,,1688151321.41,,117725676.87,738595166.29,61213881.39,101932395.14,,,1587434912.89,,,,,,,,,5757716.06,4300811070.05,1800000.0,,31812351.69,,,,,1265960107.35,25651266.82,,,,,504545405.99,,91662278.81,,9014690.7,,72099448.66,2002545550.02,,,,,,,,,,,,,,,,,6303356620.07,,945415480.38,,,,,140000000.0,818117313.28,341297743.64,,,41153514.7,104096109.95,30351872.11,384034.54,258051127.42,,,,,,,,40000000.0,799923175.89,3518790371.91,,,71248792.19,,,,,71248792.19,,,,,,,,,,,,,,,,,3590039164.1,,,,,137956043.89,2575361412.08,2713317455.97,6303356620.07,,651825.51,,,,,,,,
20161231,000910.SZ,20170328,20170328,1,1,530770000.0,22091597.68,2045317677.54,238324742.76,,1170872398.35,,245042425.61,656110517.35,87716679.1,91973699.74,,,1736995234.51,,,,,,,,,19012518.4,4007723473.06,1500000.0,,34622988.6,,,,,1173758167.84,41201474.22,,,,,501169227.87,,95215296.22,,8323141.89,,68101485.16,1923891781.8,,,,,,,,,,,,,,,,,5931615254.86,,867553927.52,,,,,142219840.0,959004096.59,450764270.64,,,81926241.97,124258324.61,,384034.54,277145421.32,,,,,,,,,,2903256157.19,,,,,,,,,,,,,,,,,,,,,,,,,2903256157.19,23020800.0,,,,124559184.8,2903799912.87,3028359097.67,5931615254.86,,90316694.89,,,,,,,,
20170331,000910.SZ,20170428,20170428,1,1,530770000.0,22863587.56,2086008396.36,238324742.76,,974563977.86,,126530259.55,721319861.87,97645991.81,78841369.29,,,1858423708.29,,,,,,,,,21382208.17,3878707376.84,1500000.0,,36783565.46,,,,,1119225150.8,65623835.04,,,,,497553383.97,,94698518.61,,7912958.88,,67792218.75,1891089631.51,,,,,,,,,,,,,,,,,5769797008.35,,909083827.04,,,,,,1042438347.94,365192363.56,,,41249588.96,69736877.19,,384034.54,281860398.41,,,,,,,,,,2709945437.64,,,,,,,,,,,,,,,,,,,,,,,,,2709945437.64,23020800.0,,,,115479453.83,2944372116.88,3059851570.71,5769797008.35,,89426190.2,,,,,,,,
20170630,000910.SZ,20170829,20170829,1,1,530770000.0,26045248.51,2121440955.92,238324742.76,,1397144840.94,,105245248.4,830792756.24,109631706.74,77289710.45,,,1603946206.65,,,,,,,,,13722038.65,4137772508.07,1500000.0,,39196167.19,,,,,1143406369.5,35281660.06,,,,,516959245.23,,92986435.76,,6754952.24,,49046728.68,1885131558.66,,,,,,,,,,,,,,,,,6022904066.73,,952488735.41,,,,,,909633595.27,573112880.27,,,31024376.34,111175155.07,,776434.54,336190070.68,,,,,,,,,,2914401247.58,,,,,,,,,,,,,,,,,,,,,,,,,2914401247.58,22628400.0,,,,128892686.6,2979610132.55,3108502819.15,6022904066.73,,85657585.36,,,,,,,,
20170930,000910.SZ,20171027,20171027,1,1,555390000.0,286032448.51,2344857597.46,238324742.76,,1330211602.13,,134339442.34,841856630.41,108769436.03,103166395.84,,,1521437273.66,,,,,,,,,10742342.15,4050523122.56,1500000.0,,42251764.17,,,,,1106298044.44,73370485.39,,,,,512221376.89,,91101636.78,,6906514.14,,74899144.95,1908548966.76,,,,,,,,,,,,,,,,,5959072089.32,,519330106.52,,,,,,824279198.93,464245623.11,,,36508209.94,121122111.0,,398434.54,643342077.86,,,,,,,,,,2609225761.9,,,,,,,,,,,,,,,,,,,,,,,,,2609225761.9,298530800.0,,,,138579025.23,3211267302.19,3349846327.42,5959072089.32,,85193313.46,,,,,,,,
20171231,000910.SZ,20180310,20180310,1,1,555270000.0,275940446.55,2640828005.53,238324742.76,,1565866621.06,,198792812.54,724197869.99,109890172.04,89726027.71,,,1637532219.7,,,,,,,,,22632741.14,4348638464.18,1500000.0,,45358597.62,,,,,1062017582.64,166554103.96,14939389.2,,,,553062365.04,,89693863.29,,9317513.42,,50734548.92,1993177964.09,,,,,,,,,,,,,,,,,6341816428.27,,363317909.85,,,,,,973798269.04,535809836.14,,,86197703.63,123654905.97,,384034.54,588896346.3,,,,,,,,,,2672059005.47,,,,,,,,,,,,,,,,,,,,,,,,,2672059005.47,297686000.0,,,,176514252.55,3493243170.25,3669757422.8,6341816428.27,,80565975.41,,,,,,,,
20180331,000910.SZ,20180426,20180426,1,1,555270000.0,290851350.93,2698331613.91,238324742.76,,1295337442.87,,137819711.39,678963759.87,94668369.74,73214380.11,,,1904545107.84,,,,,,,,,35937694.98,4220486466.8,1500000.0,,36736826.62,,,,,1037984832.39,185217719.9,16615528.15,,,,549245714.93,,86320415.82,,9262044.23,,90862285.06,2013745367.1,,,,,,,,,,,,,,,,,6234231833.9,,385140125.39,,,,,12600000.0,1022303789.07,380610104.96,,,46791198.24,74313045.69,,384034.54,582194541.56,,,,,,,,,,2504336839.45,,,,,,,,,,,,,,,,,,,,,,,,,2504336839.45,297686000.0,,,,166799195.31,3563095799.14,3729894994.45,6234231833.9,,78004091.54,,,,,,,,
20180630,000910.SZ,20180828,20180828,1,1,555270000.0,305921355.31,2753916656.85,238324742.76,,1502271483.04,,110941497.26,802837608.78,92651628.58,76107524.88,,,2007532478.9,,,,,,,,,25209971.63,4617552193.07,1500000.0,,39137910.3,,,,,986355815.19,223994533.8,22531700.91,,,,547707704.51,,90823371.92,,9092000.31,,90354113.88,2011497150.82,,,,,,,,,,,,,,,,,6629049343.89,,380644920.59,,,,,12900000.0,1110473803.32,550841872.92,,,39002063.64,90744037.35,,3565234.54,607598524.99,,,,,,,,,,2795770457.35,,,,,,7139000.0,,7139000.0,,,,,,,,,,,,,,,,,2802909457.35,294504800.0,,,,185036635.6,3641103250.94,3826139886.54,6629049343.89,,82175296.02,,,,,,,,
20180930,000910.SZ,20181027,20181027,1,1,553980000.0,298468745.75,3016397358.48,238324742.76,,1415140577.94,,92098168.38,875134446.82,,84872667.54,,,1894575255.75,,,,,,,,,23976801.98,4476545967.68,1500000.0,,41204232.6,,,,,,,,,,,544072343.98,,94422995.27,,8446769.26,,97475905.39,1999078772.29,,,,,,,,,,,,,,,,,6475624739.97,,181702747.51,,,,,,,413324869.06,,,43669552.66,113323701.99,,,,,,,,,,,,0.0,2260294867.53,,,,,,6957500.0,,6957500.0,,,,,,,,,,,,,,,,,2267252367.53,153565400.0,,,,169232805.5,4039139566.94,4208372372.44,6475624739.97,,85534119.95,,,,,,,,
