end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600419.SH,20130416,20130416,1,1,80160000.0,172714859.78,-175892884.6,16289025.82,,8251578.42,,2387579.0,8581124.17,2434819.86,7653560.5,,,22134081.85,,,,,,,,,,51442743.8,,,,25985501.02,,,,131494566.82,,,,,,,,,,,,,157480067.84,,,,,,,,,,,,,,,,,208922811.64,,46639778.88,,,,,,4182396.63,2453884.53,,,876089.51,190846.17,,,55247202.07,,,,,,,,,,109590197.79,,,,,,,6151088.33,6151088.33,,,,,,,,,,,,,,,,,115741286.12,,,,,-89475.48,93271001.0,93181525.52,208922811.64,,,,,,,,,,
20130630,600419.SH,20130801,20130801,1,1,80160000.0,172714859.78,-189426314.69,16289025.82,,4851712.05,,2736450.0,7769723.4,3899951.88,4436809.74,,,20742962.42,,,,,,,,,,44437609.49,,,,25768941.04,,,,126549147.24,,,,,,,,,,,,,152318088.28,,,,,,,,,,,,,,,,,196755697.77,,42589338.09,,,,,,3573359.33,1366896.63,,,914403.74,290969.51,,,62488398.85,,,,,,,,,,111223366.15,,,,,,,5890823.33,5890823.33,,,,,,,,,,,,,,,,,117114189.48,,,,,-96062.62,79737570.91,79641508.29,196755697.77,,,,,,,,,,
20130930,600419.SH,20131030,20131030,1,1,80160000.0,172714859.78,-198415478.08,16289025.82,,1415214.97,,1000000.0,5063868.1,3940146.81,5493301.9,,,21287525.87,,,,,,,,,,38200057.65,,,,25552381.06,,,,123848589.96,,,,,,,,,,,,,149400971.02,,,,,,,,,,,,,,,,,187601028.67,,36265687.06,,,,,,3377984.28,1026522.53,,,962293.16,230660.36,,,69453702.74,,,,,,,,,,111316850.13,,,,,,,5638058.33,5638058.33,,,,,,,,,,,,,,,,,116954908.46,,,,,-102287.31,70748407.52,70646120.21,187601028.67,,,,,,,,,,
20131231,600419.SH,20140418,20140418,1,1,86389415.0,281871852.48,-130651973.62,16289025.82,,78667148.68,,,28095435.26,961666.84,16389251.77,,,25651673.75,,,,,,,,,,149765176.3,,,,,,,,251101278.69,1442106.6,,,10078150.61,,24635742.94,,18851350.25,1022012.57,151671.53,,,307282313.19,,,,,,,,,,,,,,,,,457047489.49,29000000.0,,,,,,,53148980.5,3997158.48,,,5689597.29,-5692052.64,41170.85,235092.8,24907839.04,,,,,,,,5327500.0,,87655286.32,,,,,,,59336859.06,88336859.06,,,,,,,,,,,,,,,,,175992145.38,,,,,27157024.43,253898319.68,281055344.11,457047489.49,,,,,,,,,,
20140331,600419.SH,20140425,20140425,1,1,86389415.0,281871852.48,-127252490.15,16289025.82,,98278152.0,,,22503101.63,2203058.35,14182587.15,,,23922917.33,,,,,,,,,79097.2,161168913.66,,,,,,,,251050560.04,1997331.82,,,10820911.44,,24394311.83,,18851350.25,1468045.92,151671.53,,,308734182.83,,,,,,,,,,,,,,,,,469903096.49,29940000.0,,,,,,,57304789.23,4921375.81,,,5834404.35,-5326775.69,277869.46,,17387677.1,,,,,,,,,478806.6,80878146.86,,,,,,,73332484.07,103272484.07,,,,,,,,,,,,,,,,,184150630.93,,,,,28454662.41,257297803.15,285752465.56,469903096.49,,,,,,,,,,
20140630,600419.SH,20140821,20140821,1,1,86389415.0,281871852.48,-121613712.8,16289025.82,,112418357.07,,,20539412.33,3310795.6,12588351.93,,,21998289.6,,,,,,,,,4977403.48,175832610.01,,,,,,,,249724784.46,2989081.17,,,11733070.56,,24248047.24,,18851350.25,2089630.15,151671.53,,,309787635.36,,,,,,,,,,,,,,,,,485620245.37,27940000.0,,,,,,,57338306.64,8009368.85,,,6100509.86,954846.35,38003.56,2487336.16,18538055.17,,,,,,,,,,93466426.59,,,,,,,73311586.08,101251586.08,,,,,,,,,,,,,,,,,194718012.67,,,,,27965652.2,262936580.5,290902232.7,485620245.37,,,,,,,,,,
20140930,600419.SH,20141028,20141028,1,1,86389415.0,281871852.48,-116878196.89,16289025.82,,97930230.95,,,21983958.78,3943492.69,20312280.56,,,26295206.41,,,,,,,,,3807065.25,174272234.64,,,,,,,,248037891.34,10347353.17,,,12483466.58,,23933356.73,,18851350.25,1350961.69,128965.47,,,315133345.23,,,,,,,,,,,,,,,,,489405579.87,32924400.0,,,,,,,48632716.43,11265854.2,,,5964927.69,927188.52,46518.55,235092.8,28116192.65,,,,,,,,,45167.1,95233657.94,,,,,,,63674337.78,96598737.78,,,,,,,,,,,,,,,,,191832395.72,,,,,29901087.74,267672096.41,297573184.15,489405579.87,,,,,,,,,,
20141231,600419.SH,20150320,20150320,1,1,86389415.0,281871852.48,-118091811.34,16289025.82,,95810137.56,,,14002009.28,898479.5,9495135.03,,,25889728.27,,,,,,,,,1278462.99,147373952.63,,,,,,,,277096930.57,9601699.88,,,13312697.11,,23711975.61,,18851350.25,1540431.9,190098.06,,,344305183.38,,,,,,,,,,,,,,,,,491679136.01,27924400.0,,,,,,,48387215.47,5237798.79,,,7753588.67,1633164.55,52625.64,224286.3,13476922.09,,,,,,,,9163780.31,,85929381.82,,,12596139.5,,,68225133.46,,108745672.96,,,,,,,,,,,,,,,,,194675054.78,,,,,30545599.27,266458481.96,297004081.23,491679136.01,,,,,,,,,,
20150331,600419.SH,20150423,20150423,1,1,86389415.0,281871852.48,-113150651.85,16289025.82,,104709509.11,,,24600741.43,6649151.5,15795787.56,,,24147774.27,,,,,,,,,136532.62,176039496.49,,,,,,,,279622635.21,22480152.67,,,13752952.38,,23517316.41,,18851350.25,1323996.3,190098.06,,,359738501.28,,,,,,,,,,,,,,,,,535777997.77,27924400.0,,,,,,,58980735.3,7654519.92,,,6760178.18,2737573.9,56816.52,,40692604.76,,,,,,,,10042008.12,,126924436.7,,,11153476.64,,,66218786.7,,105296663.34,,,,,,,,,,,,,,,,,232221100.04,,,,,32157256.28,271399641.45,303556897.73,535777997.77,,,,,,,,,,
20150630,600419.SH,20150814,20150814,1,1,86389415.0,281871852.48,-98263515.36,16289025.82,,144908517.04,,,25318863.37,7615304.22,27127870.01,,,25458952.54,,,,,,,,,80000.02,230509507.2,,,,,,,,292451475.71,9253596.72,,,14569161.66,,23326742.25,,18851350.25,1202757.4,190098.06,,,359845182.05,,,,,,,,,,,,,,,,,590354689.25,19913800.0,,,,,,,67829220.39,9224645.39,,,12716439.17,6947960.64,64459.4,224286.3,51524692.6,,,,,,,,23163705.33,,171695409.22,,,12596139.5,,,65388365.96,,97898305.46,,,,,,,,,,,,,,,,,269593714.68,,,,,34474196.63,286286777.94,320760974.57,590354689.25,,,,,,,,,,
20150930,600419.SH,20151028,20151028,1,1,103557209.0,604050477.48,-82282850.59,16289025.82,,180424348.62,,980056.14,43373707.06,8560893.01,70833565.1,,,105032125.25,,,,,,,,,20052282.12,429256977.3,,,,,,,,406743990.66,10532462.83,,,187039002.33,,23679131.04,,18851350.25,3146697.72,190098.06,,,650182732.89,,,,,,,,,,,,,,,,,1079439710.19,6929400.0,30000000.0,,,,,20000000.0,94047900.85,20559418.13,,,24575574.86,6420728.13,136717.22,224286.3,89076399.65,,,,,,,,30644646.21,,315685671.35,,,12596139.5,,2154166.66,,63994033.21,85673739.37,,,,,,,,,,,,,,,,,401359410.72,,,,,36466437.76,641613861.71,678080299.47,1079439710.19,,,,,,,,,,
20151231,600419.SH,20160329,20160329,1,1,103557209.0,607041457.56,-67231026.06,16289025.82,,176856258.47,,,31056315.51,16680271.69,59408927.54,,,131722466.86,,,,,,,,,,415724240.07,,,,,,,,412457834.11,3965201.79,,,196149290.26,,24491250.84,,18851350.25,3141663.92,787074.53,,,659843665.7,,,,,,,,,,,,,,,,,1075567905.77,,30000000.0,,,,,,74606207.29,18972954.62,,,36103867.92,5169849.07,106809.01,209186.3,57372974.38,,,,,,,,38734061.57,,261275910.16,,,12572751.1,,,110296850.3,,122869601.4,,,,,,,,,,,,,,,,,384145511.56,,,,,31765727.89,659656666.32,691422394.21,1075567905.77,,,,,,,,,,
20160331,600419.SH,20160426,20160426,1,1,103557209.0,607041457.56,-47989335.1,16289025.82,,192313352.4,,,30999050.71,31990358.44,48323431.57,,,113252650.84,,,,,,,,,,416878843.96,,,,,,,,421417898.39,5761623.69,,,213312827.32,,24418574.03,,18851350.25,1137585.26,787074.53,,,685686933.47,,,,,,,,,,,,,,,,,1102565777.43,,30000000.0,,,,,250000.0,69565007.52,14382588.76,,,34062856.5,6577779.15,132562.26,209186.3,74664044.37,,,,,,,,38734061.57,,268578086.43,,,12395141.1,,,108958480.13,,121353621.23,,,,,,,,,,,,,,,,,389931707.66,,,,,33735712.49,678898357.28,712634069.77,1102565777.43,,,,,,,,,,
20160630,600419.SH,20160824,20160824,1,1,103557209.0,607041457.56,-16177485.31,16289025.82,,192825201.88,,646000.0,36754544.25,21371854.42,33001664.49,,,99914706.79,,,,,,,,,,384513971.83,,,,,,,,429404025.47,34690035.55,,,217359032.65,,24057577.74,,18851350.25,2889576.23,787074.53,,,728038672.42,,,,,,,,,,,,,,,,,1112552644.25,,,,,,,,65361803.36,18755398.06,,,21097931.52,6062504.02,409419.41,209186.3,103159122.26,,,,,,,,26334061.57,,241389426.5,,,12572751.1,,,112215701.25,,124788452.35,,,,,,,,,,,,,,,,,366177878.85,,,,,35664558.33,710710207.07,746374765.4,1112552644.25,,,,,,,,,,
20160930,600419.SH,20161028,20161028,1,1,103557209.0,607041457.56,7414229.63,16289025.82,,155083931.87,,388327.88,27028838.19,28508673.45,44324479.01,,,116205430.69,,,,,,,,,,371539681.09,,,,,,,,426258595.25,60610370.13,,,237652211.32,,23924877.04,,18851350.25,3113624.8,787074.53,,,771198103.32,,,,,,,,,,,,,,,,,1142737784.41,,,,,,,,83219214.96,19003902.17,,,20643476.7,9177057.43,111071.52,209186.3,83065893.57,,,,,,,,13349661.57,,228779464.22,,,12572751.1,,,120650532.37,,133223283.47,,,,,,,,,,,,,,,,,362002747.69,,,,,46433114.71,734301922.01,780735036.72,1142737784.41,,,,,,,,,,
20161231,600419.SH,20170330,20170330,1,1,103557209.0,606783995.5,11042305.14,16289025.82,,122384874.32,,,28244034.92,11222068.73,26370332.99,,,121919275.57,,,,,,,,,,310140586.53,,,,,,,,473763873.22,60784122.46,,,241460578.78,,23548247.63,,18851350.25,3144571.24,648783.27,,29783099.92,851984626.77,,,,,,,,,,,,,,,,,1162125213.3,,,,,,,,119098032.72,21364656.3,,,32229861.84,9646171.84,10441.56,209186.3,49290565.98,,,,,,,,14926584.65,,246775501.19,,,12563520.1,,,119435563.17,,131999083.27,,,,,,,,,,,,,,,,,378774584.46,,,,,45678093.38,737672535.46,783350628.84,1162125213.3,,,,,,,,,,
20170331,600419.SH,20170420,20170420,1,1,103557209.0,606783995.5,34620064.15,16289025.82,,170713649.91,,2000000.0,29407397.23,11803649.11,23765544.73,,,106522925.25,,,,,,,,,,344213166.23,,,,,,,,472034149.48,74881900.89,,,250674444.22,,23293425.2,,18851350.25,2726733.42,648783.27,,29616733.32,872727520.05,,,,,,,,,,,,,,,,,1216940686.28,,20000000.0,,,,,,112119956.31,20449631.57,,,32490317.47,9744489.61,22414.17,209186.3,59675677.92,,,,,,,,14386584.65,,269098258.0,,,12563520.1,,,126441451.3,,139004971.4,,,,,,,,,,,,,,,,,408103229.4,,,,,47587162.41,761250294.47,808837456.88,1216940686.28,,,,,,,,,,
20170630,600419.SH,20170825,20170825,1,1,103557209.0,606783995.5,70895480.84,16289025.82,,273255415.62,,,30707140.94,12122488.88,28447848.66,,,92828009.33,,,,,,,,,,437360903.43,,,,,,,,534515679.93,42460144.39,,,256376120.89,,23160267.82,,18851350.25,2706435.78,648783.27,,24926806.77,903645589.1,,,,,,,,,,,,,,,,,1341006492.53,,20000000.0,,,,,,161270617.92,22949003.85,,,29177441.24,11572825.22,,209186.3,71727781.59,,,,,,,,14435115.42,,331341971.54,,,588520.1,,,126003163.18,,126591683.28,,,,,,,,,,,,,,,,,457933654.82,,,,,85547126.55,797525711.16,883072837.71,1341006492.53,,,,,,,,,,
20170930,600419.SH,20171024,20171024,1,1,103557209.0,606783995.5,97368964.1,16289025.82,,279258851.16,,1861000.0,29569538.21,13755277.08,45435778.13,,,117171545.35,,,,,,,,,,487051989.93,,,,,,,,536817623.53,54597938.64,,,264334962.67,,23095125.34,,18851350.25,2789585.33,648783.27,,29216121.72,930351490.75,,,,,,,,,,,,,,,,,1417403480.68,,20000000.0,,,,,,194503843.16,25873835.82,,,32371687.13,8889550.22,,209186.3,62718140.53,,,,,,,,8045715.42,,352611958.58,,11003333.32,588520.1,,,122291710.22,,133883563.64,,,,,,,,,,,,,,,,,486495522.22,,,,,106908764.04,823999194.42,930907958.46,1417403480.68,,,,,,,,,,
20171231,600419.SH,20180327,20180327,1,1,103557209.0,607045700.74,105307614.38,21150168.93,,171880589.43,,,34200787.81,7552681.06,22239884.52,,,129599153.1,,,,,,,,,87536724.65,453009820.57,,,,,,,,559496323.98,94487665.0,,,270233521.54,,22573480.08,,18851350.25,4086689.42,2026184.4,,4695987.12,976451201.79,,,,,,,,,,,,,,,,,1429461022.36,,20000000.0,,,,,,197579789.0,24925175.77,,,29878303.8,5226869.48,,10226508.52,64988722.87,,,,,,,,8102382.09,,360927751.53,,8538553.73,580218.1,,,125341972.16,,134460743.99,,,,,,,,,,,,,,,,,495388495.52,,,,,97011833.79,837060693.05,934072526.84,1429461022.36,,,,,,,,,,
20180331,600419.SH,20180420,20180420,1,1,103557209.0,607045700.74,133368724.29,21150168.93,,214573804.92,,,36258318.49,8931313.98,20084106.3,,,111932425.49,,,,,,,,,50000000.0,441779969.18,,,,,,,,563348634.14,108497647.87,,,273205807.41,,22322637.66,,18851350.25,4002157.53,2026184.4,,3285235.55,995539654.81,,,,,,,,,,,,,,,,,1437319623.99,,,,,,,,185039241.0,22482271.65,,,28656625.43,7785081.32,,10226508.52,78725895.69,,,,,,,,8102382.09,,341018005.7,,8871861.3,580218.1,,,123128876.66,,132580956.06,,,,,,,,,,,,,,,,,473598961.76,,,,,98598859.27,865121802.96,963720662.23,1437319623.99,,,,,,,,,,
20180630,600419.SH,20180824,20180824,1,1,207114418.0,503488491.74,144954222.23,21150168.93,,325324331.9,,,46383517.64,4586582.78,19225444.24,,,100629136.42,,,,,,,,,,496149012.98,,,300000.0,,,,,595797722.1,91926296.34,,,277480285.17,,22125445.29,,18851350.25,3600598.71,2295217.77,,13154247.4,1025531163.03,,,,,,,,,,,,,,,,,1521680176.01,,,,,,,,237067118.44,28319480.88,,,27029674.84,12059756.79,,10226508.52,80638969.61,,,,,,,,8102382.09,,403443891.17,,9255252.89,580218.1,,,131653261.86,,141488732.85,,,,,,,,,,,,,,,,,544932624.02,,,,,100040251.09,876707300.9,976747551.99,1521680176.01,,,,,,,,,,
20180930,600419.SH,20181025,20181025,1,1,207114418.0,503488491.74,179581978.55,21150168.93,,324639501.15,,,43432099.68,,18025746.07,,,167221967.0,,,,,,,,,,562401238.81,,,1084413.09,,,,,660721907.34,128494820.91,,,395638011.33,,22722039.22,,18851350.25,3019270.8,2295217.77,,58833183.68,1291660214.39,,,,,,,,,,,,,,,,,1854061453.2,,,,,,,,,26325261.32,,,31848836.17,11939625.22,,10226508.52,,,,,,,,,8102382.09,,624556538.29,,,,,,132767083.02,580218.1,143005087.34,,,,,,,,,,,,,,,,,767561625.63,,,,,175164770.35,911335057.22,1086499827.57,1854061453.2,,,,,,,,,,
