end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000681.SZ,20130420,20130420,1,1,198750000.0,91398175.79,-177082907.18,28799296.51,,33846355.1,,,8324657.08,933922.98,15421509.93,,1882849.32,25718670.86,,237577.44,,,,,,,90000000.0,176365542.71,,,,,,,,2544741.22,3000000.0,,,,,26633.32,,26440768.97,239808.64,,,133000.0,32384952.15,,,,,,,,,,,,,,,,,208750494.86,,,,,,,,3470542.2,35090556.44,,,1026572.52,399186.26,,99495.52,1408489.75,,,,,,,,,,41494842.69,,,,,,,15946809.23,15946809.23,,,,,,,,,,,,,,,,,57441651.92,,,,,9444277.82,141864565.12,151308842.94,208750494.86,,,,,,,,,,
20130630,000681.SZ,20130816,20130816,1,1,198750000.0,91398175.79,-166261839.58,28799296.51,,46628127.16,,6600000.0,30137105.73,579997.65,450879.58,,2892328.77,7554306.07,,309105.84,,,,,,,90000000.0,185151850.8,,,,,,,,3152189.62,3000000.0,,,,,16483.3,,26440768.97,,25963.18,,284030.0,32919435.07,,,,,,,,,,,,,,,,,218071285.87,,,,,,,,12707850.12,11556495.65,,,950637.47,1236214.62,,99495.52,2127391.3,,,,,,,,,,28678084.68,,,,,,,15945486.72,15945486.72,,,,,,,,,,,,,,,,,44623571.4,,,,,20762081.75,152685632.72,173447714.47,218071285.87,,,,,,,,,,
20130930,000681.SZ,20131026,20131026,1,1,198750000.0,91398175.79,-167563064.56,28799296.51,,125197676.31,,5400000.0,37042854.15,858810.75,5693323.02,,,6128949.73,,207218.52,,,,,,,,180528832.48,,,,,,,,3263651.72,3000000.0,,,,,8708.29,,26440768.97,,25963.18,,266088.0,33005180.16,,,,,,,,,,,,,,,,,213534012.64,,,,,,,,9368051.4,11903665.46,,,937689.32,1404398.88,,99495.52,2060708.32,,,,,,,,,,25774008.9,,,,,,,16126596.62,16126596.62,,,,,,,,,,,,,,,,,41900605.52,,,,,20248999.38,151384407.74,171633407.12,213534012.64,,,,,,,,,,
20131231,000681.SZ,20140129,20140129,1,1,198750000.0,91398175.79,-169565436.99,28799296.51,,37809729.33,,,34486878.23,1324595.95,6350522.18,,958684.93,10118549.22,,111756.77,,,,,,,90000000.0,181160716.61,,,,,,,,2726571.28,3000000.0,,,,,127077.92,,21396008.75,158270.38,26768.53,,,27434696.86,,,,,,,,,,,,,,,,,208595413.47,,,,,,,,11257070.61,11295495.65,,,3422209.2,155483.82,,99495.52,1840915.65,,,,,,,,,,28070670.45,,,,,,,11350166.3,11350166.3,,,,,,,,,,,,,,,,,39420836.75,,,,,19792541.41,149382035.31,169174576.72,208595413.47,,,,,,,,,,
20140331,000681.SZ,20140423,20140423,1,1,198750000.0,91398175.79,-172468622.06,28799296.51,,30976711.28,,600000.0,29102319.14,2169352.1,12169631.58,,2157041.09,23645601.17,,51128.33,,,,,,,90000000.0,190871784.69,,,,,,,,2645948.81,3000000.0,,,,,110216.5,,21396008.75,349571.09,23762.86,,,27525508.01,,,,,,,,,,,,,,,,,218397292.7,,,,,,,,10234807.12,30513789.65,,,1062368.03,-450800.96,,99495.52,1246226.27,,,,,,,,,,42705885.63,,,,,,,11471046.57,11471046.57,,,,,,,,,,,,,,,,,54176932.2,,,,,17741510.26,146478850.24,164220360.5,218397292.7,,,,,,,,,,
20140630,000681.SZ,20140825,20140825,1,1,669986736.0,1069831461.33,148668392.78,500000.0,,216014779.29,,,147697451.84,7075425.52,10066211.9,,,9236430.28,,,,,,,,,1865088.96,391955387.79,,,,,,,,7597230.39,3000000.0,,,,,2204841.28,,1014918891.88,2806149.77,1497911.55,,,1032025024.87,,,,,,,,,,,,,,,,,1423980412.66,,,,,,,,36630377.88,53409473.32,,,6535333.31,27397474.79,,,5280424.2,,,,,,,,11534222.06,,140787305.56,,,,,370967.74,,59312.5,430280.24,,,,,,,,,,,,,,,,,141217585.8,,,,,20460777.75,1262302049.11,1282762826.86,1423980412.66,,,,,,,,,,
20140930,000681.SZ,20141028,20141028,1,1,669986736.0,1069844762.42,175426430.83,500000.0,,233555011.7,,200000.0,151581088.41,14630208.63,9914837.78,,,13240256.3,,,,,,,,,1657987.28,424779390.1,,,,,,,,7779381.6,,,,,,2244485.13,,1014918891.88,2580955.08,1851857.2,,,1029375570.89,,,,,,,,,,,,,,,,,1454154960.99,,,,,,,,34894405.46,56848682.59,,,8531258.79,31348707.39,,,2809978.76,,,,,,,,11672571.09,,146105604.08,,,,,354838.71,,45625.0,400463.71,,,,,,,,,,,,,,,,,146506067.79,,,,,18575504.95,1289073388.25,1307648893.2,1454154960.99,,,,,,,,,,
20141231,000681.SZ,20150216,20150216,1,1,669986736.0,1067992522.42,246928427.47,500000.0,,283555336.56,,200000.0,150653043.91,12288274.7,21993980.75,,,7966782.7,,,,,,,,,1509123.1,478166541.72,,,,,,,,7769422.92,,,,,,2287797.41,,1014918891.88,2379725.95,1182368.59,,17000000.0,1045538206.75,,,,,,,,,,,,,,,,,1523704748.47,,,,,,,,47385674.61,45248350.09,,,7831700.41,24376436.69,,,15923579.06,,,,,,,,,,140765740.86,,,,,338709.68,31937.5,,370647.18,,,,,,,,,,,,,,,,,141136388.04,,,,,23845215.54,1358723144.89,1382568360.43,1523704748.47,,,,,,,,,,
20150331,000681.SZ,20150430,20150430,1,1,669986736.0,1066629133.45,266087332.11,500000.0,,279711932.43,,,158323251.75,14470619.03,24411963.4,,,7871861.88,,,,,,,,,1278506.67,486068135.16,22000000.0,,,,,,,7730428.79,,,,,,2163900.51,,1014918891.88,2553298.57,1127415.2,,15000000.0,1065493934.95,,,,,,,,,,,,,,,,,1551562070.11,,,,,,,,45880049.99,61546807.95,,,7342860.7,27481017.34,,,9045326.26,,,,,,,,,,151296062.24,,,,,322580.65,18250.0,,340830.65,,,,,,,,,,,,,,,,,151636892.89,,,,,23406516.66,1376518660.56,1399925177.22,1551562070.11,,,,,,,,,,
20150630,000681.SZ,20150828,20150828,1,1,669986736.0,1066629133.45,294780484.42,500000.0,,209322368.0,,1000000.0,174815030.95,20659522.46,16741833.76,,,12402248.34,,,,,,,,,1679286.61,436620290.12,22000000.0,,,,,,,8118254.97,,,,,,2149790.12,4977412.77,1014918891.88,2010642.36,1155987.46,,80000000.0,1135330979.56,,,,,,,,,,,,,,,,,1571951269.68,,,,,,,,41758521.3,61808561.37,,,7606159.48,26289019.77,,,6035416.15,,,,,,,,,,143497678.07,,,,,306451.61,4562.5,,311014.11,,,,,,,,,,,,,,,,,143808692.18,,,,,22930764.63,1405211812.87,1428142577.5,1571951269.68,,,,,,,,,,
20150930,000681.SZ,20151029,20151029,1,1,700577436.0,1601152934.22,337109468.89,500000.0,,709660189.73,,,186645270.53,28696028.74,15016625.04,,,19352358.6,,,,,,,,,1412233.91,960782706.55,72890400.0,,288136365.42,,,,,7660750.25,,,,,,2231362.27,5497404.03,1014918891.88,2191589.07,1102553.49,,84200000.0,1478829316.41,,,,,,,,,,,,,,,,,2439612022.96,,,,,,,,46463279.55,66943750.66,,,7197042.15,30769932.59,,,8068342.02,,,,,,,,46602019.78,,206044366.75,,207212644.75,,,290322.58,1700000.0,,209202967.33,,,,,,,,,,,,,,,,,415247334.08,,,,,11732369.35,2012632319.53,2024364688.88,2439612022.96,,-22978.58,,,,,,,,
20151231,000681.SZ,20160429,20160429,1,1,700577436.0,1600354275.31,404486203.05,500000.0,,629417546.25,,600000.0,289349174.85,16932728.43,16913056.4,,,16008678.77,,,,,,,,,97462715.2,1066683899.9,73956589.15,,328765379.83,,,,,8074829.53,,,,,,9101012.4,,1264635162.64,1940222.22,1967713.25,,15000000.0,1703440909.02,,,,,,,,,,,,,,,,,2770124808.92,85317940.74,,,,,,,81436533.77,58837516.72,,,10992275.63,64777363.03,18128.14,,4751521.92,,,,,,,,82473720.93,28240000.0,331527060.14,,,,,164516.13,2500000.0,238765297.0,326747753.87,,,,,,,,,,,,,,,,,658274814.01,,,,,31412269.99,2080437724.92,2111849994.91,2770124808.92,,1204351.56,,,,,,,,
20160331,000681.SZ,20160429,20160429,1,1,700577436.0,1600354275.31,430198611.86,500000.0,,610842031.62,,1900000.0,283487242.89,14968319.08,30851277.86,,,41361273.72,,,,,,,,,64805704.4,1048215849.57,96677519.38,,349907717.67,,,,,7628820.18,,,,,,8849567.83,,1264635162.64,1611744.32,1961317.93,,30000000.0,1761271849.95,,,,,,,,,,,,,,,,,2809487699.52,84908977.11,,,,,,,96482515.05,75035709.78,,,11137237.79,42121059.17,20142.39,,12962059.6,,,,,,,,82369069.76,28240000.0,348367793.54,,,,,154838.71,2500000.0,238765297.0,326329112.82,,,,,,,,,,,,,,,,,674696906.36,,,,,28481692.94,2106309100.22,2134790793.16,2809487699.52,,1363318.05,,,,,,,,
20160630,000681.SZ,20160827,20160827,1,1,700577436.0,1600354275.31,474439859.55,500000.0,,278739950.79,70078944.44,1200000.0,291936658.89,25793559.27,34657290.65,,,72546559.97,,,,,,,,,292559198.06,1067512162.07,98049600.0,,353169701.38,,,,,7150087.07,,,,,,8559414.61,,1264635162.64,826750.96,2437105.76,,31500000.0,1766327822.42,,,,,,,,,,,,,,,,,2833839984.49,108092603.17,,,,,,,108279806.41,102694416.64,,,11800115.8,44348044.02,26782.51,,26372544.67,,,,,,,,108160976.0,,401682686.05,,,,,164897.4,4500000.0,155065297.0,267822797.57,,,,,,,,,,,,,,,,,669505483.62,,,,,14994423.48,2149340077.39,2164334500.87,2833839984.49,,153047.53,,,,,,,,
20160930,000681.SZ,20161028,20161028,1,1,700577436.0,1600354275.31,527578946.87,500000.0,,537540722.04,,,307050853.38,41252258.44,27505282.73,,,48438203.49,,,,,,,,,21959136.15,983746456.23,98524445.05,,777316915.99,,,,,6436263.36,,,,,,8257098.89,,1264635162.64,787435.57,2758255.98,,273000000.0,2431715577.48,,,,,,,,,,,,,,,,,3415462033.71,273724415.39,182000088.0,,,,,,125212010.09,134042492.77,,,11189367.37,43845213.84,860367.72,,156632771.97,,,,,,,,103599844.0,,757382155.76,,,,,135483.87,4500000.0,155065297.0,433425196.26,,,,,,,,,,,,,,,,,1190807352.02,,,,,23966902.69,2200687779.0,2224654681.69,3415462033.71,,-1638338.18,,,,,,,,
20161231,000681.SZ,20170429,20170429,1,1,700577436.0,1600354275.31,619145418.6,500000.0,,467837177.36,628740.0,,345424723.69,34540295.8,3990430.16,,1247847.22,29405082.48,,,,,,,,,183006492.11,1066080788.82,99167864.3,,820095673.49,,,,,6043080.61,,,,,,8164357.67,,1264635162.64,570308.71,2309258.95,,256500000.0,2457485706.37,,,,,,,,,,,,,,,,,3523566495.19,235541647.29,22000000.0,,,,,,164275359.08,102832347.12,,,13816022.26,69637790.17,1954262.51,7009468.42,104834465.87,,,,,,,,130022000.0,,616381715.43,,166488000.0,,,220117.45,2800000.0,169175423.61,574225188.35,,,,,,,,,,,,,,,,,1190606903.78,,,,,36181459.14,2296778132.27,2332959591.41,3523566495.19,,2885543.36,,,,,,,,
20170331,000681.SZ,20170429,20170429,1,1,700577436.0,1600354275.31,648437445.09,500000.0,,391246011.02,188290.08,2400000.0,319637233.05,56828759.97,15663670.91,,1991597.22,27657380.83,,,,,,,,,188432894.26,1004045837.34,98866264.3,,847553516.37,,,,,5356359.47,,,,,,7854814.68,,1264635162.64,472873.5,2321549.23,,266500000.0,2493560540.19,,,,,,,,,,,,,,,,,3497606377.53,264322260.45,71999636.53,,,,,,135180144.9,113218323.36,,,12152054.11,34532729.74,3078240.9,7009468.42,23636476.8,,,,,,,,129795800.0,,530602874.76,,165583200.0,,,144372.54,3650000.0,172178319.27,605878152.26,,,,,,,,,,,,,,,,,1136481027.02,,,,,35631703.63,2325493646.88,2361125350.51,3497606377.53,,2309031.48,,,,,,,,
20170630,000681.SZ,20170830,20170830,1,1,700577436.0,1600354275.31,714633486.32,500000.0,,334553504.57,,2400000.0,357633771.36,34258116.74,15334775.35,,2743611.11,30464376.53,,,,,,,,,185436803.46,962824959.12,102867064.3,,977631464.2,,,,,5016175.87,,,,,,7770570.91,4176929.0,1264635162.64,204562.54,3854064.31,,346532200.0,2712688193.77,,,,,,,,,,,,,,,,,3675513152.89,288152947.08,147036751.75,,,,152110.0,,145774125.18,139788319.25,,,12668300.94,48439216.7,4093483.74,6822331.3,28416939.2,,,,,,,,214756400.0,,747947978.06,,162585600.0,,2035905.69,106451.61,3650000.0,67211214.93,523742119.31,,,,,,,,,,,,,,,,,1271690097.37,,,,,13340869.43,2390482186.09,2403823055.52,3675513152.89,,1101529.46,,,,,,,,
20170930,000681.SZ,20171031,20171031,1,1,700577436.0,1600354275.31,789528715.34,500000.0,,321314498.46,,,248746416.89,85270828.15,18195589.2,,1247847.22,29393692.16,,,,,,,,,182093110.31,886261982.39,101767064.3,,984399160.34,,,,,4304940.92,,,,,,9747641.48,6072466.95,1264635162.64,196111.45,1894287.03,,604718227.25,2977735062.36,,,,,,,,,,,,,,,,,3863997044.75,549184331.29,122792463.86,,,,,,107230300.63,128530084.12,,,9969082.44,47967654.73,3785803.03,,31716327.2,,,,,,,,66781400.0,,518773116.01,,159285600.0,,,106451.61,3650000.0,155924110.58,868150493.48,,,,,,,,,,,,,,,,,1386923609.49,,,,,18912358.18,2458161077.08,2477073435.26,3863997044.75,,-6114808.57,,,,,,,,
20171231,000681.SZ,20180424,20180424,1,1,700577436.0,1600354275.31,901523172.91,8943162.85,,390502762.13,,230000.0,352261537.61,20253003.97,6503787.81,,443625.0,29394917.05,,,,,,,,,8412877.25,808002510.82,110445464.3,,1073608363.3,,,,,5941766.23,,,,,,20277430.49,,1264635162.64,6308470.23,2396688.75,,807849431.97,3291462777.91,,,,,,,,,,,,,,,,,4099465288.73,489663582.19,157629116.17,,,,,,185249437.31,104452365.4,,,12667656.42,64672694.04,2470055.99,,20962908.61,,,,,,,,188066891.45,,736171125.39,,156820800.0,,,145161.29,3500000.0,109700596.66,759830140.14,,,,,,,,,,,,,,,,,1496001265.53,,,,,30964990.3,2572499032.9,2603464023.2,4099465288.73,,-12214473.17,,,,,,,,
20180331,000681.SZ,20180424,20180424,1,1,700577436.0,1600354275.31,933119222.97,8943162.85,,298088911.24,,230000.0,315757737.21,15211826.57,25350060.42,,443625.0,29786067.05,,,,,,,,,10746212.69,695614440.18,99976664.3,,1070895076.1,,,,,5232185.83,,,,,,19688723.37,,1264635162.64,6360312.79,1852322.49,,813843352.66,3282483800.18,,,,,,,,,,,,,,,,,3978098240.36,473738018.06,190760749.71,,,,,,140664494.42,114214154.21,,,8772667.61,50368323.54,4322236.0,,22883055.3,,,,,,,,112670000.0,,644655680.79,,150914400.0,,,129032.26,1500000.0,84700596.66,710982046.98,,,,,,,,,,,,,,,,,1355637727.77,,,,,31212208.15,2591248304.44,2622460512.59,3978098240.36,,-25061251.69,,,,,,,,
20180630,000681.SZ,20180830,20180830,1,1,700577436.0,1600354275.31,1008897092.23,8943162.85,,256868681.82,,,378057054.87,24547867.02,36979229.64,,2914275.0,50035789.54,,,,,,,,,11370439.93,760773337.82,134171864.3,,1122239149.65,,,,,5307101.97,,,,,,40147014.04,4861792.56,1382618532.2,6432647.32,4244014.26,,783011668.01,3483033784.31,,,,,,,,,,,,,,,,,4243807122.13,463464411.22,257629116.17,,,,,,201909639.89,168516287.61,,,10981103.29,37071419.64,2648003.73,,16764178.27,,,,,,,,105015000.0,,800534748.6,,158798400.0,,,112903.22,,107027823.6,729403538.04,,,,,,,,,,,,,,,,,1529938286.64,,,,,33096505.68,2680772329.81,2713868835.49,4243807122.13,,-11315095.58,,,,,,,,
