end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600540.SH,20120821,20120821,1,1,302708474.0,459075475.89,-172252806.89,41092499.14,,235303312.68,,13009615.0,185635709.68,185454047.42,224257842.13,,,820623389.89,,,,,,,,,,1664283916.8,,,62011640.86,,,,,513720714.38,189553049.16,215072.65,,,,69913421.87,,5510060.03,,31012065.99,,158670.19,872094695.13,,,,,,,,,,,,,,,,,2536378611.93,131490000.0,904410000.0,,,,,,91903131.52,79319464.22,,,46910953.63,-87445960.94,,7236.04,593402730.18,,,,,,,,30000000.0,,1658507554.65,,1340000.0,8900000.0,,,,18439907.66,160169907.66,,,,,,,,,,,,,,,,,1818677462.31,,,,,87077507.48,630623642.14,717701149.62,2536378611.93,,,,,,,,,,
20120930,600540.SH,20121030,20121030,1,1,302708474.0,459075475.89,-211496037.3,41092499.14,,408585600.54,,75059120.12,206538748.06,316159044.43,292835870.21,,,658794789.69,,,,,,,,,,1957973173.05,,,62011640.86,,,,,516876536.94,231360131.94,119766.27,18106.31,,,69460269.81,,5510060.03,,31012065.99,,143983.84,916512561.99,,,,,,,,,,,,,,,,,2874485735.04,131490000.0,776910000.0,,,,,20000000.0,163162611.71,489441714.36,,,43940226.05,-77611526.23,,7236.04,570610712.91,,,,,,,,30000000.0,,2016460974.84,,1340000.0,9188000.0,,,,24350628.27,166368628.27,,,,,,,,,,,,,,,,,2182829603.11,,,,,100275720.2,591380411.73,691656131.93,2874485735.04,,,,,,,,,,
20121231,600540.SH,20130425,20130425,1,1,302708474.0,458894396.91,-94944191.75,41092499.14,186013.02,525183858.49,,9022564.8,203541638.17,222232532.49,119314748.76,,,355752407.02,,,,,,,,,,1435047749.73,,,64558787.08,,,,,469483276.67,283510470.82,157823.02,,,,149084083.69,,9888405.22,,5084686.64,,129297.49,981896830.63,,,,,,,,,,,,,,,,,2416944580.36,124490000.0,784400000.0,,,,,20000000.0,109916349.0,97714734.6,,,31597447.49,-38521545.94,1667337.39,7236.04,422885447.69,,,,,,,,0.0,,1429667006.27,,1340000.0,11832000.0,,,,30014378.03,167676378.03,,,,,,,,,,,,,,,,,1597343384.3,,,,,111664004.74,707937191.32,819601196.06,2416944580.36,,,,,,,,,,
20130331,600540.SH,20130425,20130425,1,1,302708474.0,458894396.91,-87294678.32,41092499.14,176013.02,242006057.8,5000000.0,3805340.0,63469744.54,245082659.46,132130091.7,,,290042290.03,,,,,,,,,,981536183.53,,,64558787.08,,,,,458716150.52,304661043.68,44990.51,,,,148102943.01,,9888405.22,,5084686.64,,114611.14,991171617.8,,,,,,,,,,,,,,,,,1972707801.33,124490000.0,650930000.0,,,,,,83213738.54,57044572.31,,,26264366.47,-36096549.3,,7236.04,196480567.71,,,,,,,,,,977843931.77,900000.0,11832000.0,,,,,29928052.6,167150052.6,,,,,,,,,,,,,,,,,1144993984.37,,,,,112137112.21,715576704.75,827713816.96,1972707801.33,,,,,,,,,,
20130630,600540.SH,20130813,20130813,1,1,302708474.0,458894396.91,-89053350.53,41092499.14,340476.16,196116641.28,,9668181.0,76405460.91,290004158.91,213624126.68,,,276208780.84,,,,,,,,,,1062027349.62,,,70437434.25,,,,,448708783.42,340331902.08,101770.3,-88769.68,,,151394940.62,,9888405.22,,5005579.16,,99924.79,1025879970.16,,,,,,,,,,,,,,,,,2087907319.78,124090000.0,684000000.0,,,,,28000000.0,104770149.05,30766880.94,,,27350803.56,-35864217.42,0.0,7236.04,246829326.78,,,,,,,,,,1085860178.95,,900000.0,12632000.0,,,,39793247.18,177415247.18,,,,,,,,,,,,,,,,,1263275426.13,,,,,110649397.97,713982495.68,824631893.65,2087907319.78,,,,,,,,,,
20130930,600540.SH,20131022,20131022,1,1,302708474.0,458894396.91,-92876451.89,41092499.14,701209.86,659638189.53,,3514600.0,74686770.81,330317452.33,265154365.43,,,361244987.53,,,,,,,,,,1694556365.63,,,94445568.53,,,,,454830432.56,416967299.89,63974.69,,,,174207847.9,,13768585.72,,4297624.33,,85238.44,1158666572.06,,,,,,,,,,,,,,,,,2853222937.69,124090000.0,1043300000.0,,,,,28000000.0,126908208.1,185571394.64,,,26485690.3,-61394022.7,,7236.04,394051840.22,,,,,,,,,,1742930346.6,,900000.0,12632000.0,,,,71506187.71,209128187.71,,,,,,,,,,,,,,,,,1952058534.31,,,,,190644275.36,710520128.02,901164403.38,2853222937.69,,,,,,,,,,
20131231,600540.SH,20140430,20140430,1,1,302708474.0,466916103.41,-133460076.88,41092499.14,59369.9,351844235.82,,524600.0,190074489.24,215371152.53,22235573.01,,,391895252.25,,,,,,,,,66418547.68,1238363850.53,,,82029043.85,844159.16,,,,509449540.71,425039449.59,69312.79,,,,206800776.21,,15101281.84,,7630362.33,,171690377.39,1418654303.87,,,,,,,,,,,,,,,,,2657018154.4,140090000.0,937600000.0,,,,,0.0,129170252.32,76847222.05,,,30128544.46,1790529.38,1697985.43,7236.04,399765379.66,,,,,,,,,,1577007149.34,,900000.0,2500000.0,,,,73535027.91,217025027.91,,,,,,,,,,,,,,,,,1794032177.25,,,,,185669607.58,677316369.57,862985977.15,2657018154.4,,,,,,,,,,
20140331,600540.SH,20140430,20140430,1,1,302708474.0,466916103.41,-130547668.63,41092499.14,59369.9,228252629.73,,4098353.0,103069378.02,228746967.55,49582186.93,,,322105181.36,,,,,,,,,63318813.35,999173509.94,,,82619921.68,844159.16,,,,536472230.48,454449039.42,69312.79,,,,206098813.33,,20117480.84,,7655191.16,,185771962.66,1494098111.52,,,,,,,,,,,,,,,,,2493271621.46,155090000.0,881600000.0,,,,,,140475957.66,59983248.93,,,24018093.55,1423535.55,,7236.04,284741370.14,,,,,,,,,,1392249441.87,,900000.0,2500000.0,,,,75169453.42,233659453.42,,,,,,,,,,,,,,,,,1625908895.29,,,,,187133948.35,680228777.82,867362726.17,2493271621.46,,,,,,,,,,
20140630,600540.SH,20140828,20140828,1,1,302708474.0,466916103.41,-125655367.23,41092499.14,89658.88,210603319.84,,4160000.0,109661117.29,236212882.41,61216855.16,,,369013800.85,,,,,,,,,67463254.14,1058331229.69,,7455000.0,89684611.96,844159.16,,,,525667087.48,681211901.46,422263.34,,,,204756851.82,,20117480.84,,7496654.15,,75287833.92,1612943844.13,,,,,,,,,,,,,,,,,2671275073.82,142840000.0,867600000.0,,,,,,262503389.97,75877633.42,,,26068429.63,1430217.58,0.0,7236.04,316182660.65,,,,,,,,,,1549669567.29,,460000.0,8199000.0,,,,78719509.62,230218509.62,,,,,,,,,,,,,,,,,1779888076.91,,,,,206235628.71,685151368.2,891386996.91,2671275073.82,,,,,,,,,,
20140930,600540.SH,20141030,20141030,1,1,302708474.0,466916103.41,-130442779.4,41092499.14,307345.57,509263999.65,,10735614.0,116195330.95,343659422.54,46613578.99,,,325887375.79,,,,,,,,,65652203.78,1418007525.7,5210000.0,7682500.0,86275076.82,844159.16,,,,512954113.53,703729493.39,421240.94,,,,203197103.65,,20117480.84,,7496654.15,,81366190.37,1629294012.85,,,,,,,,,,,,,,,,,3047301538.55,127840000.0,1069600000.0,,,,,,290538665.6,181608299.51,,,27158198.96,1370054.09,,7236.04,372140950.66,,,,,,,,,,1942423404.86,,460000.0,11199000.0,,,,78852284.2,218351284.2,,,,,,,,,,,,,,,,,2160774689.06,,,,,205945206.77,680581642.72,886526849.49,3047301538.55,,,,,,,,,,
20141231,600540.SH,20150417,20150417,1,1,362248703.0,913447198.35,-119105929.3,41092499.14,9094.97,837613652.05,,7587463.07,129623085.83,222221290.82,74303693.92,791795.66,,398023697.27,,,,,,,,,104282718.49,1774447397.11,5210000.0,,72960589.82,774348.44,,,,818979351.21,407701256.71,337498.36,,,,199610894.36,,20240388.96,803098.7,7581457.61,,52307224.81,1586506108.98,,,,,,,,,,,,,,,,,3360953506.09,106400000.0,902600000.0,,,,,10625000.0,293687151.27,168750181.24,,,29222920.46,5562725.41,1914650.8,7236.04,341553494.36,,,,,,,,,,1753923359.58,,460000.0,14676000.0,,,81504376.53,,203040376.53,,,,,,,,,,,,,,,,,1956963736.11,,,,,206298203.82,1197691566.16,1403989769.98,3360953506.09,,,,,,,,,,
20150331,600540.SH,20150428,20150428,1,1,362248703.0,913447198.35,-126889326.27,41092499.14,6568.97,375500609.44,,13173190.07,136548258.52,383297285.09,77117128.68,791795.66,,304818632.54,,,,,,,,,71344036.87,1369590936.87,222600.0,,71778922.37,774348.44,,,,802884797.6,420166245.13,337498.36,,,,198167044.09,0.0,20240388.96,803098.7,7579377.64,,51041052.55,1573995373.84,,,,7000000.0,,,,,,,,,,,,,2943586310.71,96400000.0,536600000.0,,,,,,269386809.35,92641095.08,,,26344314.31,2792506.72,1519940.83,7236.04,429290982.66,,,,,,,,,,1358582884.99,,20000.0,14676000.0,,,80991930.15,,192087930.15,,,,,,,,,,,,,,,,,1550670815.14,,,,,203009852.38,1189905643.19,1392915495.57,2943586310.71,,,,,,,,,,
20150630,600540.SH,20150828,20151027,1,1,362248703.0,913447198.35,-134275389.19,41092499.14,2998.66,337588192.2,,10789627.62,114574731.03,275414306.42,66749066.8,,,284790484.6,,,,,,,,,88152138.21,1178058546.88,222600.0,,75363806.5,739443.08,,,,784809687.29,434885446.15,337498.36,,,,196159248.76,,20240388.96,708616.5,3900261.17,,46914555.37,1564281552.14,,,,,,,,,,,,,,,,,2742340099.02,91300000.0,467780000.0,,,,,,276642950.73,97798701.2,,,30542344.21,2259209.07,295183.67,7236.04,299321108.19,,,,,,,,,,1174646733.11,,20000.0,14676000.0,,,79781448.77,,185777448.77,,,,,,,,,,,,,,,,,1360424181.88,,,,,199399907.18,1182516009.96,1381915917.14,2742340099.02,,,,,,,,,,
20150930,600540.SH,20151028,20151028,1,1,362248703.0,913447198.35,-140261376.53,41092499.14,,388625492.62,,2877040.0,118857856.67,332654967.55,81182092.09,,,242159297.71,,,,,,,,,65979787.1,1232336533.74,222600.0,,75119345.35,739443.08,,,,767881724.77,445996178.19,337498.36,,,,194033204.72,,20240388.96,661375.4,3900261.17,,46687623.02,1555819643.02,,,,,,,,,,,,,,,,,2788156176.76,76400000.0,475020000.0,,,,,,308809137.05,137671352.01,,,29703749.41,1350860.16,,7236.04,299714403.65,,,,,,,,,,1252276738.32,,20000.0,14676000.0,,,79082327.39,,170178327.39,,,,,,,,,,,,,,,,,1422455065.71,,,,,189174087.09,1176527023.96,1365701111.05,2788156176.76,,,,,,,,,,
20151231,600540.SH,20160429,20160429,1,1,470923313.0,804750881.85,-228935758.1,41092499.14,,577206756.66,,5349040.0,126018124.72,240616405.53,41589440.62,,,247282522.42,,,,,,,,,96859970.2,1334922260.15,222600.0,,73045441.04,704537.72,,,,767003105.18,508480560.1,192814.6,,,,191052044.78,,9629389.55,614134.31,8900003.68,,23180263.26,1583024894.22,,,,,,,,,,,,,,,,,2917947154.37,26000000.0,750565000.0,,,,,,340966013.82,101948995.76,,,33732992.18,4184493.61,1419692.33,7236.04,280276792.21,,,,,,,,35300000.0,,1548401215.95,,20000.0,14676000.0,,,78560121.01,,119256121.01,,,,,,,,,,,,,,,,,1667657336.96,,,,,162458881.52,1087830935.89,1250289817.41,2917947154.37,,,,,,,,,,
20160331,600540.SH,20160429,20160429,1,1,470923313.0,804750881.85,-235519257.52,41092499.14,,461608717.67,,1600000.0,121790915.09,255522283.35,53432509.43,,,247450989.8,,,,,,,,,75209028.66,1216614444.0,235956.0,,68908430.31,704537.72,,,,750505301.15,512127348.54,192814.6,,,,189344888.16,,9629389.55,566893.22,8903128.08,,22197115.66,1563315802.99,,,,,,,,,,,,,,,,,2779930246.99,26000000.0,727564936.09,,,,,,320136435.71,84191625.07,,,28974758.81,1473020.2,1397329.48,7236.04,238534595.72,,,,,,,,17000000.0,,1419279937.12,,20000.0,14676000.0,,,77729199.63,,118425199.63,,,,,,,,,,,,,,,,,1537705136.75,,,,,160977673.77,1081247436.47,1242225110.24,2779930246.99,,,,,,,,,,
20160630,600540.SH,20160826,20160826,1,1,470923313.0,804750881.85,-236273429.69,41092499.14,,491066867.94,,770000.0,137409193.68,254124397.04,60704756.02,,,218949921.11,,,,,,,,,71160743.58,1234185879.37,235956.0,,70552457.32,669632.36,,,,741317164.54,516792771.0,192814.6,,,,187631227.96,,9629389.55,519652.13,8900003.68,,22178232.11,1558619301.25,,,,,,,,,,,,,,,,,2792805180.62,26000000.0,667600000.0,,,,,,311637946.99,83008637.76,,,30992146.66,1902335.87,933000.0,7236.04,324712304.56,,,,,,,,16000000.0,,1436793607.88,,20000.0,14676000.0,,,75771036.33,,116467036.33,,,,,,,,,,,,,,,,,1553260644.21,,,,,159051272.11,1080493264.3,1239544536.41,2792805180.62,,,,,,,,,,
20160930,600540.SH,20161028,20161028,1,1,470923313.0,804750881.85,-234667281.72,41092499.14,,502119691.99,,281694593.44,144229141.12,328021284.68,62798155.8,,,182354564.24,,,,,,,,,66786028.53,1568003459.8,235956.0,,69809357.09,669632.36,,,,724351534.88,523068260.9,192814.6,,,,185915938.59,,9629389.55,472411.04,8900003.68,,22347249.74,1545592548.43,,,,,,,,,,,,,,,,,3113596008.23,17840000.0,722600000.0,,,,,252914300.0,328374922.12,95777557.12,,,32295626.68,2639144.75,,7236.04,315669925.38,,,,,,,,16000000.0,,1766278712.09,,20000.0,14676000.0,,,75390008.44,,107926008.44,,,,,,,,,,,,,,,,,1874204720.53,,,,,157291875.43,1082099412.27,1239391287.7,3113596008.23,,,,,,,,,,
20161231,600540.SH,20170428,20170428,1,1,470923313.0,804750881.85,-702732512.82,41092499.14,,472329867.96,1910060.0,152670263.54,239842422.56,191803737.98,39094947.64,,,318641595.91,,,,,,,,,77422614.41,1493715510.0,235956.0,,66322877.02,139639.94,,,,723754851.32,40792334.79,192814.6,,,,174519074.27,,,958219.75,8068321.04,,18510484.1,1033494572.83,,,,,,,,,,,,,,,,,2527210082.83,12740000.0,662000000.0,,,,,342496300.0,321115129.87,194554801.1,,,36424800.81,1607195.25,878549.2,7236.04,331959724.44,,,,,,,,,,1891043736.71,,20000.0,14676000.0,,,75085465.53,,102521465.53,,,,,,,,,,,,,,,,,1993565202.24,,,,,-80389300.58,614034181.17,533644880.59,2527210082.83,,,,,,,,,,
20170331,600540.SH,20170428,20170428,1,1,470923313.0,804750881.85,-699115562.74,41092499.14,,343043419.57,,152076300.0,222382095.41,211594426.0,86516495.23,,,256422979.95,,,,,,,,,59494184.44,1331529900.6,235956.0,,62375080.98,139639.94,,,,711130234.89,43465225.04,192814.6,,,,172837463.93,,,511191.31,8068321.04,,17576674.44,1016532602.17,,,,,,,,,,,,,,,,,2348062502.77,,652000000.0,,,,,282496300.0,280199107.57,141001533.49,,,27838146.62,882685.98,,7236.04,335608299.21,,,,,,,,,,1720033308.91,,20000.0,14676000.0,,,72488438.78,,87184438.78,,,,,,,,,,,,,,,,,1807217747.69,,,,,-76806376.17,617651131.25,540844755.08,2348062502.77,,,,,,,,,,
20170630,600540.SH,20170829,20170829,1,1,470923313.0,804750881.85,-696853608.46,41092499.14,,453668291.6,,2222300.0,217042504.08,218669773.67,140921027.59,,,212192244.62,,,,,,,,,46956112.42,1291672253.98,235956.0,,63746606.08,139639.94,,,,699825707.61,46176012.75,192814.6,,,,171312707.54,,,330687.77,8068321.04,,14573024.44,1004601477.77,,,,,,,,,,,,,,,,,2296273731.75,,760000000.0,,,,,110744300.0,273566430.5,60296600.73,,,30035173.68,576595.97,,7236.04,429308827.32,,,,,,,,,,1664535164.24,,20000.0,14676000.0,,,70851613.63,,85547613.63,,,,,,,,,,,,,,,,,1750082777.87,,,,,-73722131.65,619913085.53,546190953.88,2296273731.75,,,,,,,,,,
20170930,600540.SH,20171027,20171027,1,1,470923313.0,804750881.85,-694906575.17,41092499.14,,357394184.47,4500300.0,2262300.0,211345073.05,256110050.64,143912429.01,,,268587500.85,,,,,,,,,50276643.95,1294388481.97,235956.0,,64858059.66,139639.94,,,,685328518.6,50282765.26,192814.6,,,,169480168.11,,,1860780.0,7837884.85,,14574024.44,994790611.46,,,,,,,,,,,,,,,,,2289179093.43,,588500000.0,,,,,110744300.0,284066833.79,207633617.5,,,34943053.02,1123942.27,,7236.04,426079672.62,,,,,,,,,,1653098655.24,,20000.0,14676000.0,,,70603815.72,,85299815.72,,,,,,,,,,,,,,,,,1738398470.96,,,,,-71079496.35,621860118.82,550780622.47,2289179093.43,,,,,,,,,,
20171231,600540.SH,20180328,20180328,1,1,470923313.0,804750881.85,-691632277.38,41092499.14,,149561942.55,1048439.58,4445185.2,231593363.51,99458484.91,48556215.58,,,621782308.96,,,,,,,,,98424639.33,1254870579.62,,,55788376.55,,,,,723749265.04,32671319.55,192814.6,,,,167800031.58,,,1024872.26,6585017.93,,14564224.44,1002375921.95,,,,,,,,,,,,,,,,,2257246501.57,,579600000.0,,,,,,379777341.66,184020758.74,,,34419740.7,2065695.22,1253435.42,7236.04,431841473.0,,,,,,,,,,1612985680.78,,20000.0,14676000.0,,,71588587.83,,86284587.83,,,,,,,,,,,,,,,,,1699270268.61,,,,,-67158183.65,625134416.61,557976232.96,2257246501.57,,,,,,,,,,
20180331,600540.SH,20180427,20180427,1,1,470923313.0,804750881.85,-688985072.15,41092499.14,,189182828.57,2051328.67,3270000.0,283642437.62,64301252.91,109888694.79,,,456721666.28,,,,,,,,,61982230.49,1171040439.33,,,54263997.64,,,,,708305074.94,54412574.72,192814.6,,,,166123081.1,,,386131.16,6585017.93,,10582871.8,1000851563.89,,,,,,,,,,,,,,,,,2171892003.22,,566000000.0,,,,,,382535444.05,250654937.77,,,24351445.01,480881.21,1233800.0,7236.04,295171251.16,,,,,,,,,,1520434995.24,,20000.0,14676000.0,,,70686590.63,,85382590.63,,,,,,,,,,,,,,,,,1605817585.87,,,,,-61707204.49,627781621.84,566074417.35,2171892003.22,,,,,,,,,,
20180630,600540.SH,20180830,20180830,1,1,470923313.0,804750881.85,-684476747.57,41092499.14,,169690128.02,3050999.63,2010800.0,209925094.45,69874527.11,81349357.41,,,293737704.17,,,,,,,,,49168658.49,878807269.28,,,53924679.76,,,,,692720164.12,54855354.15,192814.6,,,,164443862.57,,,141723.41,6585017.93,,10582871.8,983446488.34,,,,,,,,,,,,,,,,,1862253757.62,,441000000.0,,,,,,366698173.56,78822308.44,,,25235446.54,3092488.2,,7236.04,293229818.63,,,,,,,,,,1208085471.41,,20000.0,14676000.0,,,68632351.51,,83328351.51,,,,,,,,,,,,,,,,,1291413822.92,,,,,-61450011.72,632289946.42,570839934.7,1862253757.62,,,,,,,,,,
