end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600338.SH,20121031,20121031,1,1,158333333.0,49957164.42,-335517971.81,14262096.96,,39970906.16,129225.0,300000.0,1924056.54,74559957.29,104753066.03,,,126147262.72,,,,,,,,,4581798.46,352366272.2,,,1125103.81,14738640.98,,,,146808220.16,3307437.51,,,,,52927839.49,,410887.68,4250446.16,1037189.93,,,224605765.72,,,,,,,,,,,,,,,,,576972037.92,,137701021.94,,,,,20700000.0,178337985.26,92348364.74,,,7137517.01,3442000.19,72099818.42,,63696015.32,,,,,,,,23641588.5,388930.12,599493241.5,,66016239.92,2000000.0,,,,2445907.53,70462147.45,,,,,,,,,,,,,,,,,669955388.95,,,,,19982026.4,-112965377.43,-92983351.03,576972037.92,,,,,,,,,,
20121231,600338.SH,20130306,20130306,1,1,158333333.0,49957164.42,-222714535.45,14262096.96,3363175.45,51389214.76,,410000.0,10369009.68,22733654.53,18835408.03,,,94935883.91,,,,,,,,,,198673170.91,,,1231642.32,3156914.51,,,,149165529.57,3063554.65,,,,,52581734.14,,410887.68,3793919.44,5706790.91,,,219110973.22,,,,,,,,,,,,,,,,,417784144.13,,77701021.94,,,,600975.0,20700000.0,104570227.4,36612440.7,,,5413880.54,12469892.7,18051623.99,,19933666.71,,,,,,,,23641588.5,,319695317.48,,66016239.92,,,677627.86,,4687470.05,71381337.83,,,,,,,,,,,,,,,,,391076655.31,,,,,23506254.44,3201234.38,26707488.82,417784144.13,,,,,,,,,,
20130331,600338.SH,20130426,20130426,1,1,158333333.0,49957164.42,-236746526.0,14262096.96,3363175.45,66642849.99,595125.0,51388265.81,4976859.67,29741483.48,85725732.64,,,112642992.28,,,,,,,,,1494026.21,353207335.08,,,1231642.32,3118285.79,,,,145070103.81,3378084.57,,,,,52235628.79,,410887.68,3407014.04,5733724.27,,,214585371.27,,,,,,,,,,,,,,,,,567792706.35,,57701021.94,,,,,50700000.0,170035010.16,134207658.6,,,5635179.91,6631757.65,17955701.39,,17513423.74,,,,,,,,23641588.5,170512.77,484191854.66,,66016239.92,2000000.0,,,,2492273.38,70508513.3,,,,,,,,,,,,,,,,,554700367.96,,,,,23923094.56,-10830756.17,13092338.39,567792706.35,,,,,,,,,,
20130630,600338.SH,20130809,20130809,1,1,158333333.0,49957164.42,-248298756.59,14262096.96,3363175.45,74581614.68,,60747.0,6180237.3,28136408.69,158151033.93,,,128416168.83,,,,,,,,,2477603.19,398003813.62,,,1108970.72,3079657.07,,,,142214305.72,3378084.57,,,,,51889523.44,,410887.68,3025031.15,5841824.5,,,210948284.85,,,,,,,,,,,,,,,,,608952098.47,,91500000.0,,,,2464145.0,61500000.0,161895430.57,159545896.27,,,7197321.83,4425600.17,3911635.51,,19381026.76,,,,,,,,23641588.5,170512.77,535633157.38,,66016239.92,,,,,4467589.48,70483829.4,,,,,,,,,,,,,,,,,606116986.78,,,,,25218098.45,-22382986.76,2835111.69,608952098.47,,,,,,,,,,
20130930,600338.SH,20131018,20131018,1,1,158333333.0,49957164.42,-197647174.98,14262096.96,3363175.45,52259963.75,450685.0,,3991953.36,15608629.84,89012808.97,,,121010595.09,,,,,,,,,1006050.36,283340686.37,,,154998105.8,3041028.35,,,,101176274.13,3380288.34,,,,,31057976.09,,410887.68,2643048.26,5905610.72,,,302613219.37,,,,,,,,,,,,,,,,,585953905.74,,111500000.0,,,,64500.0,30000000.0,163701146.19,77278519.77,,,6959563.02,26781043.73,117691.0,,20589598.45,,,,,,,,23641588.5,170512.77,460804163.43,,66016239.92,,,,,4419343.94,70435583.86,,,,,,,,,,,,,,,,,531239747.29,,,,,26445563.6,28268594.85,54714158.45,585953905.74,,,,,,,,,,
20131231,600338.SH,20140430,20140430,1,1,158333333.0,49957164.42,-201830788.73,14262096.96,6490731.77,39711518.92,,3158000.0,6270526.81,20378620.31,49552265.74,,,105357146.94,,,,,,,,,2731748.15,227159826.87,,,155087920.45,3002399.63,,,,108054391.16,945660.38,,,,,30855796.55,,410887.68,2261065.37,6247987.19,,,306866108.41,,,,,,,,,,,,,,,,,534025935.28,,99500000.0,,,,1045355.0,30000000.0,158518710.76,40227981.35,,,5879792.34,17623106.75,206655.67,,29423585.36,,,,,,,,93884428.42,,476309615.65,,,,,,,4462886.15,4462886.15,,,,,,,,,,,,,,,,,480772501.8,,,,,26040896.06,27212537.42,53253433.48,534025935.28,,,,,,,,,,
20140331,600338.SH,20140430,20140430,1,1,158333333.0,49957164.42,-218966679.56,14262096.96,6490731.78,43557815.33,8000.0,3510000.0,3847249.28,19472202.08,59593093.98,,,132291953.59,,,,,,,,,8045926.28,270326240.54,,,155212165.34,2963770.91,,,,105293584.24,1772540.7,,,,,30653617.01,,410887.68,1885749.14,6043569.7,,,304235884.72,,,,,,,,,,,,,,,,,574562125.26,,111500000.0,,,,387475.0,,192515399.05,90661281.61,,,7252793.36,11795859.22,394155.67,,27566535.0,,,,,,,,93884428.42,,535957927.33,,,,,,,4420531.02,4420531.02,,,,,,,,,,,,,,,,,540378458.35,,,,,24107020.31,10076646.6,34183666.91,574562125.26,,,,,,,,,,
20140630,600338.SH,20140829,20140829,1,1,158333333.0,49957164.42,-230552862.66,14262096.96,6490731.77,79610891.64,56330.0,2622678.05,3581940.57,20492321.49,24490010.61,,,104104505.17,,,,,,,,,4160735.88,239119413.41,,,155085280.62,2925142.19,,,,101970331.22,2122576.53,,,,,30451437.47,,410887.68,3431701.79,6061096.4,,,302458453.9,,,,,,,,,,,,,,,,,541577867.31,,32000000.0,,,,311000.0,63325000.0,166229701.22,106729368.46,,,7018991.62,16214845.03,203155.67,,27943700.93,,,,,,,,93884428.42,,513860191.35,,,,,,,4378175.89,4378175.89,,,,,,,,,,,,,,,,,518238367.24,,,,,24849036.58,-1509536.51,23339500.07,541577867.31,,,,,,,,,,
20140930,600338.SH,20141030,20141030,1,1,158333333.0,49957164.42,-240279125.77,14262096.96,6490731.77,78610211.78,1000.0,50000.0,3677153.75,10233964.95,39526154.98,,,101048493.44,,,,,,,,,5407810.3,238554789.2,,,155322819.0,2886513.47,,,,99062149.97,3149407.43,,,,,30249257.93,,410887.68,1250959.58,5991279.98,,,298323275.04,,,,,,,,,,,,,,,,,536878064.24,,32000000.0,,,,,63325000.0,209090324.8,75216326.58,,,7956359.02,12560216.08,195925.34,,27592087.23,,,,,,,,93884428.42,,521820667.47,,,,,,,4335820.76,4335820.76,,,,,,,,,,,,,,,,,526156488.23,,,,,21957375.63,-11235799.62,10721576.01,536878064.24,,,,,,,,,,
20141231,600338.SH,20150430,20150430,1,1,158333333.0,49957164.42,-193281787.43,14262096.96,8493130.04,116557173.5,,500000.0,6984456.07,118251574.85,4138077.33,,,87874514.49,,,,,,,,,1572842.72,336009638.96,,,1577920.61,2847884.75,,,,104667711.34,3531157.51,,,,,30047078.39,,410887.68,845294.03,5853163.97,,13517878.11,163298976.39,,,,131000.0,,,,,,,,,,,,,499308615.35,,32000000.0,,,,,63325000.0,134560315.3,52918708.39,,,5923879.56,16589610.13,68998.24,,30162092.1,,,,,,,,97981589.66,,433530193.38,,,,,32750.0,4009473.86,,4042223.86,,,,,,,,,,,,,,,,,437572417.24,,,,,23972261.12,37763936.99,61736198.11,499308615.35,,,,,,,,,,
20150331,600338.SH,20150430,20150430,1,1,158333333.0,49957164.42,-208230633.21,14262096.96,8493130.04,33739746.54,,441460.0,77164982.71,7741444.2,110980938.62,,,108976024.87,,,,,,,,,5709472.54,344884564.48,,,1706551.77,2809256.03,,,,103726015.78,4067760.56,,,,,29844898.85,,410887.68,458564.9,6072160.98,,13474887.69,162570984.24,,,,130495.0,,,,,,,,,,,,,507455548.72,,20000000.0,,,,,33325000.0,137462626.93,125167039.23,,,6723948.67,11387147.87,67222.25,,25527757.66,,,,,,,,97750228.42,,457410971.03,,,,,32623.75,4340835.1,,4373458.85,,,,,,,,,,,,,,,,,461784429.88,,,,,22856027.63,22815091.21,45671118.84,507455548.72,,,,,,,,,,
20150630,600338.SH,20150826,20150826,1,1,158333333.0,49957164.42,-222959003.94,14262096.96,8493130.04,28995238.36,,1350000.0,4028506.46,11918376.82,53451876.68,,,123002474.64,,,,,,,,,11571981.74,234318454.7,,,1738006.43,2770627.31,,,,102933664.17,7061274.07,,,,,29642719.31,,410887.68,68930.03,6575549.79,,11250775.36,162452434.15,,,,,,,,,,,,,,,,,396770888.85,,32000000.0,,,,,,129021920.06,60204118.52,,,6701926.93,11400977.02,33000.0,,23639176.81,,,,,,,,97750228.42,,362671847.76,,,,,,4780835.1,,4780835.1,,1920500.0,,,,,,,,,,,,,,,367452682.86,,,,,21231485.51,8086720.48,29318205.99,396770888.85,,,,,,,,,,
20150930,600338.SH,20151028,20151028,1,1,653007263.0,22364488.69,424700868.3,14262096.96,8493130.04,77230854.67,,580000.0,177788671.5,16590480.74,133966040.26,,,169289612.47,,,,,,,,,10866068.12,586311727.76,,,1205241.42,2731998.59,,,,661422686.45,50834520.7,,,,,32202275.81,,410887.68,7621081.7,11535849.36,,8980356.54,776944898.25,,,,,,,,,,,,,,,,,1363256626.01,,24440000.0,,,,,,175742545.58,81421491.42,,,6138809.48,21235257.07,82485.73,,71996460.54,,,,,,,,97750228.42,134078.08,480584606.32,,18418749.98,,,,4646757.02,,23065507.0,,1643250.0,,,,,,,,,,,,,,,503650113.32,,,,,18464030.04,841142482.65,859606512.69,1363256626.01,,-281685364.34,,,,,,,,
20151231,600338.SH,20160415,20160415,1,1,653007263.0,22364488.69,300750021.98,14262096.96,9855030.71,106972656.08,,150000.0,170772978.49,10099560.03,11446975.11,,,79791132.62,,,,,,,,,10464733.27,389744335.6,,,1235078.9,2693369.87,,,,604789428.66,96179864.58,,106759.25,,,2562644.0,,,7938022.8,5493519.82,,96585776.53,817584464.41,,,,46300.0,,,,,,,,,,,,,1207328800.01,,32000000.0,,,,,,207968074.1,4076578.53,,,14666086.42,54955244.51,57677.12,,107756421.39,,,,,,,,111456238.79,,532936320.86,,,,,11575.0,4010502.78,,4022077.78,,,,,,,,,,,,,,,,,536958398.64,,,,,3995873.82,666374527.55,670370401.37,1207328800.01,,-333864373.79,,,,,,,,
20160331,600338.SH,20160423,20160423,1,1,653007263.0,22364488.69,424557230.63,14262096.96,9855030.71,111323377.13,,,192009999.84,50676888.29,61684625.09,,,67068817.1,,,,,,,,,9004350.71,491768058.16,,,1325098.36,2654741.15,,,,521281076.33,165479229.11,,106759.25,,,2026059.94,,,6807105.54,4878123.33,,103441936.91,808000129.92,,,,,,,,,,,,,,,,,1299768188.08,,32000000.0,,,,,,184376630.91,3867551.63,,,14670784.58,41327227.52,61905.45,,228755051.43,,,,,,,,111224877.55,134078.08,616528732.15,,,,,,4207785.94,,4207785.94,,110625.0,,,,,,,,,,,,,,,620736518.09,,,,,2947069.16,676084600.83,679031669.99,1299768188.08,,-447961509.16,,,,,,,,
20160630,600338.SH,20160719,20160719,1,1,653007263.0,22364488.69,564365232.03,14262096.96,9855030.71,101844216.26,,,218390841.99,16495726.64,28372419.12,,,107134682.48,,,,,,,,,9724660.32,484094446.81,,,1278292.77,2616112.43,,,,566998599.16,227012290.39,,106759.25,,,2249950.17,,,6973215.32,5002342.25,,122194314.72,934431876.46,,,,2131900.0,,,,,,,,,,,,,1418526323.27,,20000000.0,,,,,,158385458.16,13718286.62,,,15494379.28,42080993.35,65815.68,,242616270.07,,,,,,,,76130211.01,,568491414.17,,,,,,4207785.94,,4207785.94,,,,,,,,,,,,,,,,,572699200.11,,,,,1374653.73,844452469.43,845827123.16,1418526323.27,,-419401641.96,,,,,,,,
20160930,600338.SH,20161018,20161018,1,1,653007263.0,22364488.69,749888481.26,14262096.96,9855030.71,197617127.59,,,220369179.58,10525036.11,106241123.45,,,97759972.78,,,,,,,,,9683307.21,642808071.72,,,30792089.37,2577483.71,,,,554043962.3,284462097.19,,106759.25,,,2226933.05,,,6559500.85,5033681.89,,88712574.7,974515082.31,,,,612325.0,,,,,,,,,,,,,1617323154.03,,7560000.0,,,,,,132541072.57,15597688.08,,,20805907.92,54087834.58,55977.46,,339167791.46,,,,,,,,134078.08,,569950350.15,,,,,,4207785.94,,4207785.94,,,,,,,,,,,,,,,,,574158136.09,,,,,474460.57,1042690557.37,1043165017.94,1617323154.03,,-406686803.25,,,,,,,,
20161231,600338.SH,20170228,20170228,1,1,653007263.0,22364488.69,951007042.69,14262096.96,9855030.71,398358435.75,,,125075406.27,19534674.65,42331305.64,,,143303231.42,,,,,,,,,16565712.82,745168766.55,,30000000.0,1168769.23,2538854.99,,,,875701184.92,127963319.92,,,,,2273106.69,,,6602286.62,6508201.21,,149372970.18,1202128693.76,,,,,,,,,,,,,,,,,1947297460.31,,,,,,,,161372373.39,6465600.79,,,16669306.44,65465714.04,,,391299452.65,,,,,,,,288971.16,,644860193.47,,,,,,3663921.78,,3663921.78,,3298775.0,,,,,,,,,,,,,,,648524115.25,,,,,1064187.99,1297709157.07,1298773345.06,1947297460.31,,-352786764.98,,,,,,,,
20170331,600338.SH,20170422,20170422,1,1,653007263.0,22364488.69,1256882298.57,14262096.96,2272715.94,610754362.19,,,79578114.15,34358475.75,67404872.52,,,150200832.62,,,,,,,,,18858636.03,961984743.26,,30000000.0,1173850.23,2500226.27,,,,900817988.33,72772056.41,,,,,2126423.63,,,5974816.55,5832478.23,,113558919.75,1134756759.4,,,,829450.0,,,,,,,,,,,,,2096741502.66,,,,,,,,132002416.05,3958915.17,,,5972272.0,71410871.39,,,373077150.43,,,,,,,,191688.0,,586613313.04,,,,,,1757846.73,,1757846.73,,,,,,,,,,,,,,,,,588371159.77,,,,,558852.69,1507811490.2,1508370342.89,2096741502.66,,-440977372.96,,,,,,,,
20170630,600338.SH,20170726,20170726,1,1,653007263.0,22364488.69,1462727308.04,72418510.4,2272715.94,769736945.48,,,118246237.16,14144390.69,69074649.96,22169.95,,160809348.35,,,,,,,,,8371732.7,1144065049.29,,30000000.0,1153726.3,2461597.55,,,,856975301.75,82587207.22,,,,,1915980.23,,,5195800.06,5688490.2,,115811308.18,1101789411.49,,,,3659575.0,,,,,,,,,,,,,2245854460.78,,20000000.0,,,,,,201072292.45,5704767.64,,,5679749.62,52587975.16,125666.67,,352330269.72,,,,,,,,191688.0,,637692409.26,,,,,,1662002.73,,1662002.73,,,,,,,,,,,,,,,,,639354411.99,,,,,822377.23,1605677671.56,1606500048.79,2245854460.78,,-607112614.51,,,,,,,,
20170930,600338.SH,20171019,20171019,1,1,653007263.0,22364488.69,1325323528.22,71637047.53,,983851914.78,,,115613242.27,44458380.42,150014953.36,,3329511.52,126260605.48,,,,,,,,,8675602.21,1433401185.04,,30000000.0,1175916.61,2422968.83,,,,876357287.76,149582994.38,,,,,1845831.98,,,4816283.29,5594352.09,,87882792.25,1159678427.19,,,,1196975.0,,,,,,,,,,,,,2593079612.23,53095200.0,711800000.0,,,,,,220668162.87,1076170.5,,,2925089.41,28695438.14,3212885.83,,124650969.89,,,,,,,,,,1093028716.64,,,,,,,,53095200.0,,,,,,,,,,,,,,,,,1146123916.64,,,,,,1446955695.59,1446955695.59,2593079612.23,,-625376631.85,,,,,,,,
20171231,600338.SH,20180310,20180310,1,1,653007263.0,22364488.69,1623273338.04,63836096.36,,1355725538.95,,,135903451.96,122591133.15,33882476.98,,7055712.53,133719250.03,,,,,,,,,49362819.42,1839470133.02,,30000000.0,1201495.17,2384340.11,,,,960039493.8,367453362.59,,,,,1780354.48,,,6307447.95,8164059.68,,18500155.22,1395830709.0,,,,1229750.0,,,,,,,,,,,,,3235300842.02,282987414.4,711800000.0,,,,,,284649795.88,1059916.55,,,11659684.1,29642540.89,10304530.39,,187782814.18,,,,,,,,,11416792.97,1248316074.96,,,,,,,,282987414.4,,,,,,,,,,,,,,,,,1531303489.36,,,,,,1703997352.66,1703997352.66,3235300842.02,,-658483833.43,,,,,,,,
20180331,600338.SH,20180421,20180421,1,1,653007263.0,22364488.69,1847022465.89,63836096.36,,981617523.33,,,142182820.94,1251804278.18,39031811.73,,4076611.89,110265677.33,,,,,,,,,59034863.26,2588013586.66,,30000000.0,4822275.46,2345711.39,,,,949298686.96,394664266.54,,,,,1682568.13,,,7070093.28,8258122.96,,17644548.94,1415786273.66,,,,,,,,,,,,,,,,,4003799860.32,778110908.85,703800000.0,,,,,,274314487.77,1021659.42,,,5444680.02,17050986.63,17862283.91,,328745610.88,,,,,,,,,7588658.01,1356756366.64,,,,,,,,778110908.85,,928000.0,,,,,,,,,,,,,,,2134867275.49,,,,,,1868932584.83,1868932584.83,4003799860.32,,-717297729.11,,,,,,,,
20180630,600338.SH,20180810,20180810,1,1,653007263.0,22364488.69,2153227456.43,63836096.36,,1167671322.35,,,148136539.92,1326975281.34,62460568.16,,5095709.55,103245851.82,,,,,,,,,59102020.02,2872687293.16,,30000000.0,4813680.87,2307082.67,,,,996815740.26,422646763.23,,,,,1672017.02,,,7421054.16,9101677.58,,17667036.42,1492445052.21,,,,,,,,,,,,,,,,,4365132345.37,818804250.0,703800000.0,,,,,,272948775.2,1072946.88,,,4825707.87,12481504.76,22300879.17,,334060549.36,,,,,,,,,7546703.15,1359769391.39,,,,,,,,818804250.0,,732325.0,,,,,,,,,,,,,,,2178573641.39,,,,,,2186558703.98,2186558703.98,4365132345.37,,-705876600.5,,,,,,,,
20180930,600338.SH,20181027,20181027,1,1,653007263.0,22364488.69,2391788193.63,63836096.36,,583988199.6,,,252426954.43,,93590389.85,,3188102.79,138573432.3,,,,,,,,,89426589.56,2539086430.93,,30000000.0,4769556.85,2268453.95,,,,,,,,,,1657619.15,,,7165148.26,10599729.98,,19003356.22,1588988144.68,,,,1128100.0,,,,,,,,,,,,,4128074575.61,851301000.0,196000000.0,,,,,,,1114371.17,,,4648962.14,13113394.24,5266400.0,,,,,,,,,,,7546588.45,838354592.37,,,,,,,,851301000.0,,,,,,,,,,,,,,,,,1689655592.37,,,,,,2438418983.24,2438418983.24,4128074575.61,,-692577058.44,,,,,,,,
