end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600496.SH,20120423,20120423,1,1,586566000.0,427042645.79,887383427.2,87746083.75,,1049435716.32,,48177106.0,1024047784.03,252248525.06,181783620.38,,,2708811901.55,,,,,,,,,,5264504653.34,,,20464361.73,27612794.48,,,,820574961.38,53298572.01,,,,,235705416.38,,407538892.25,698805.96,42523466.17,,,1608417270.36,,,,,,,,,,,,,,,,,6872921923.7,210422915.51,836750000.0,,,,,760699136.57,1467453617.78,513274356.05,,,36148272.44,141207042.16,3491917.54,265552.21,112501888.64,,,,,,,,80567040.0,,3952358823.39,689718010.75,,,,,,1000000.0,901140926.26,,,,,,,,,,,,,,,,,4853499749.65,,,-3234232.39,,33918249.7,1985503924.35,2019422174.05,6872921923.7,,,,,,,,,,
20120630,600496.SH,20120828,20120828,1,1,586566000.0,430008445.79,899338529.23,87746083.75,,517977037.21,,46652490.0,990881873.68,237171229.7,192102192.4,,,2964300631.41,,,,,,,,,,4949085454.4,,,12395024.73,35318982.65,,,,836875701.77,66056804.34,,,,,234037791.8,,406705732.67,715252.81,38767705.14,,,1630872995.91,,,,,,,,,,,,,,,,,6579958450.31,170217935.36,682750000.0,,,,,622133542.77,1440554985.03,574791797.32,,,38380633.25,117260782.67,14323856.14,709307.09,111519987.61,,,,,,,,81212140.0,,3683637031.88,690583010.74,,,,,,996000.0,861796946.1,,,,,,,,,,,,,,,,,4545433977.98,,,-3536480.11,,34401893.67,2000122578.66,2034524472.33,6579958450.31,,,,,,,,,,
20120930,600496.SH,20121026,20121026,1,1,586566000.0,433138345.79,955649056.77,87746083.75,,537365471.8,,42966162.0,1072906199.47,217154875.63,184584375.98,,,2605067755.03,,,,,,,,,,4660044839.91,,,52555871.21,34621817.34,,,,845622122.58,66558522.13,,,,,225544855.19,,406705732.67,627585.9,38765498.37,,,1671002005.39,,,,,,,,,,,,,,,,,6331046845.3,170753624.0,843000000.0,,,,,480010864.88,1401060306.9,332945145.38,,,37200295.28,123279176.01,24814622.82,709307.09,46654514.61,,,,,,,,81164800.0,,3370839032.97,691448010.73,,,,,,996000.0,863197634.73,,,,,,,,,,,,,,,,,4234036667.7,,,-2938439.52,,36849130.81,2060161046.79,2097010177.6,6331046845.3,,,,,,,,,,
20121231,600496.SH,20130416,20130416,1,1,586566000.0,424855337.79,986583043.59,106462970.28,,557578400.97,,73054724.96,1454692399.34,230335976.4,163284872.27,,,3232076047.21,,,,,,,,,,5711022421.15,,,51224992.82,21602514.66,,,,908613120.08,31859188.01,,,,,230344300.91,,404621157.45,2428679.87,41766788.85,,,1692460742.65,,,,,,,,,,,,,,,,,7403483163.8,254339207.49,872000000.0,,,,,377850208.2,1913755784.49,708509303.88,,,52285061.59,147704294.17,36794293.0,709307.09,124855945.99,,,,,,,,80454400.0,,4314918598.41,692313010.72,,,,,,996000.0,947648218.21,,,,,,,,,,,,,,,,,5262566816.62,,,-3671469.06,,40120464.58,2100795882.6,2140916347.18,7403483163.8,,,,,,,,,,
20130331,600496.SH,20130426,20130426,1,1,586566000.0,424855337.79,1028014913.6,106462970.28,,461287612.54,,31612502.18,1062124576.1,300299385.72,310797233.98,,,3274901957.42,,,,,,,,,,5441023267.94,,,50611872.52,21317994.87,,,,897472761.46,36649380.76,,,,,228423109.41,,404621157.45,3636672.49,41711768.53,,,1684444717.49,,,,,,,,,,,,,,,,,7125467985.43,253544907.72,978000000.0,,,,,313992991.57,1712439888.15,653879840.94,,,37393560.34,126731076.4,3396375.62,,89425653.07,,,,,,,,80241920.0,,3995501306.09,693178010.71,,,,,,996000.0,947718918.43,,,,,,,,,,,,,,,,,4943220224.52,,,-3434523.77,,39783063.01,2142464697.9,2182247760.91,7125467985.43,,,,,,,,,,
20130630,600496.SH,20130820,20130820,1,1,586566000.0,418966833.84,1067365898.02,106462970.28,,534695489.73,,63543305.37,1163415755.3,283448217.55,257556938.08,,,3651379435.12,,,,,,,,,,5954039141.15,,,51247170.58,21033475.08,,,,894740528.22,11475265.45,,,,,226657566.29,,404621157.45,16999103.68,36885979.2,,,1663660245.95,,,,,,,,,,,,,,,,,7617699387.1,86730983.67,1156000000.0,,,,,430198652.2,1805655972.9,731313418.3,,,42606441.51,131520028.81,14856737.5,,139450475.42,,,,,,,,202661360.0,,4654263086.64,694043010.7,,,,,,996000.0,781769994.37,,,,,,,,,,,,,,,,,5436033081.01,,,-5146132.53,,7450736.48,2174215569.61,2181666306.09,7617699387.1,,,,,,,,,,
20130930,600496.SH,20131028,20131028,1,1,586566000.0,418966833.84,1125290449.18,106462970.28,,373390514.31,,49794311.18,1323430990.99,300750696.36,340858046.01,,,3470805623.0,,,,,,,,,,5859030181.85,,,51227127.14,20748955.29,,,,879845099.75,14322668.79,,,,,224611926.88,,404621157.45,16941239.32,36752576.69,,,1649070751.31,,,,,,,,,,,,,,,,,7508100933.16,86187175.73,1315000000.0,,,,,413114882.25,1725637683.32,534069365.2,,,42770307.22,144540222.81,27113321.34,,142853828.8,,,,,,,,140174400.0,,4485274010.94,694908010.69,,,,,,996000.0,782091186.42,,,,,,,,,,,,,,,,,5267365197.36,,,-5478705.06,,8928187.56,2231807548.24,2240735735.8,7508100933.16,,,,,,,,,,
20131231,600496.SH,20140418,20140418,1,1,586566000.0,419107247.24,1199388658.72,107327744.73,,694228339.43,,53211307.24,1620958240.72,236230694.96,151860419.22,1372000.0,,3948548454.58,,,,,,,,,,6706409456.15,,,50400311.31,24311981.12,,,,871923994.21,24020209.96,,,,,241844368.78,,404621157.45,14584485.62,48497320.07,,,1680203828.52,,,,,,,,,,,,,,,,,8386613284.67,45981879.19,1444000000.0,,,,,535082070.62,2082500813.42,648537074.61,,,60484088.57,194384996.44,37672122.04,,124206405.02,,,,,,,,139009320.0,,5265876890.72,695773010.68,,,63532000.57,,,624073.02,805910963.46,,,,,,,,,,,,,,,,,6071787854.18,,,-6884913.73,,9320693.53,2305504736.96,2314825430.49,8386613284.67,,,,,,,,,,
20140331,600496.SH,20140430,20140430,1,1,586566000.0,404319297.24,1243865232.17,107327744.73,,454904334.04,,51119496.72,1097157849.11,280253443.47,358317014.65,1372000.0,,3858169654.2,,,,,,,,,,6101293792.19,,,95238321.58,23171095.86,,,,855305706.98,31463700.03,,,,,240070619.63,,404621157.45,14408746.39,48461052.16,,,1712740400.08,,,,,,,,,,,,,,,,,7814034192.27,46243159.91,1423476154.42,,,,,556742383.05,1754425411.94,507140597.92,,,42363658.71,172253759.3,4993933.72,,121975136.82,,,,,,,,78746880.0,,4662117915.88,696638010.67,,,63532000.57,,,564657.78,806977828.93,,,,,,,,,,,,,,,,,5469095744.81,,,-6461462.61,,9321635.93,2335616811.53,2344938447.46,7814034192.27,,,,,,,,,,
20140630,600496.SH,20140820,20140820,1,1,586566000.0,404319297.24,1285260619.3,107327744.73,,575869607.35,,61187543.87,1339858028.57,526000904.19,300753052.62,1372000.0,,3783063497.08,,,,,,,,,,6588104633.68,,,94681572.44,12860708.31,,,,838964362.33,44273181.63,,,,,314503937.74,,404621157.45,14138184.51,45563161.12,,,1769606265.53,,,,,,,,,,,,,,,,,8357710899.21,5487325.92,1485976154.42,,,,,858375202.99,1937053664.79,482444929.28,,,45938347.43,149912628.52,14743337.49,29328300.0,123629956.73,,,,,,,,79986400.0,,5207388921.65,697501760.68,,,64114499.67,,,517917.62,767621503.89,,,,,,,,,,,,,,,,,5975010425.54,,,-8885756.26,,8112568.66,2374587905.01,2382700473.67,8357710899.21,,,,,,,,,,
20140930,600496.SH,20141024,20141024,1,1,586566000.0,404319297.24,1382726593.46,107327744.73,,786654437.42,,34986321.38,1497982145.12,539848220.78,266533457.99,1372000.0,,3743257463.89,,,,,,,,,,6870634046.58,,,94114384.64,12693753.15,,,,832410011.76,54398431.5,,,,,311818535.68,,404621157.45,13867622.55,45513037.14,,,1769436933.87,,,,,,,,,,,,,,,,,8640070980.45,125332849.81,1468370000.0,,,,,934793268.2,1819440341.61,539098527.01,,,43934239.77,161592397.12,26085222.08,,198651371.52,,,,,,,,79982500.0,,5271947867.31,698365510.68,,,64111373.55,,,478307.46,888288041.5,,,,,,,,,,,,,,,,,6160235908.81,,,-9230054.78,,8125490.99,2471709580.65,2479835071.64,8640070980.45,,,,,,,,,,
20141231,600496.SH,20150420,20150420,1,1,686566000.0,1150467247.24,1433649834.69,110249177.01,,1034942000.32,,45358663.12,1759993595.53,493467483.5,178683575.91,2352000.0,,4260521900.21,,,,,,,,,8883141.92,7784202360.51,,,269282862.53,733636.22,,,,947685842.31,1977960.52,,,,,309316278.61,,404621157.45,13174174.64,56665549.38,,1403150.0,2004860611.66,,,,,,,,,,,,,,,,,9789062972.17,124194771.98,1367890000.0,,,,,726639663.39,2230926046.79,685257640.63,,,73922237.42,226911721.27,37308563.73,,155613234.99,,,,,,,,740269203.69,,6244738311.91,,,,41306358.26,,399087.14,,165900217.38,,,,,,,,,,,,,,,,,6410638529.29,,,,,7553116.9,3370871325.98,3378424442.88,9789062972.17,,-10060932.96,,,,,,,,
20150331,600496.SH,20150430,20150430,1,1,686566000.0,1150467247.24,1479924806.48,110249177.01,,1026215556.71,,104187656.83,1386354222.73,528507334.13,314809914.05,2352000.0,,4051098939.62,,,,,,,,,14337194.56,7427862818.63,,,267955964.17,730282.15,,,,931621389.8,12846863.58,,,,,306878300.65,,404621157.45,12970447.21,56637876.96,,,1994262281.97,,,,,,,,,,,,,,,,,9422125100.6,244033752.51,1778039206.16,,,,,961215030.25,1993517566.28,596211892.08,,,50604950.62,201708521.74,3231829.88,,86850352.94,,,,,,,,41193063.0,,5712572412.95,,,,41125111.02,,339671.9,,285498535.43,,,,,,,,,,,,,,,,,5998070948.38,,,,,6993488.79,3417060663.43,3424054152.22,9422125100.6,,-10146567.3,,,,,,,,
20150630,600496.SH,20150820,20150820,1,1,1510445200.0,326588047.24,1534512073.24,110249177.01,,1081587972.76,,78498137.95,1673517160.92,534750217.23,297398399.62,2352000.0,,4353808700.75,,,,,,,,,15806858.93,8037719448.16,,,264842766.84,6365841.94,,,,900699821.76,11571204.17,,,,,304782301.21,,404621157.45,15753553.37,56342642.87,,,1964979289.61,,,,,,,,,,,,,,,,,10002698737.77,303869093.56,1795753206.16,,,,,1046196118.53,2124655390.78,701281617.85,,,52530819.25,179791935.13,2804072.77,7837629.16,116903760.07,,,,,,,,654543.0,,6028409092.7,,,,11791572.62,,280256.66,180000000.0,495940922.84,,,,,,,,,,,,,,,,,6524350015.54,,,,,7054080.84,3471294641.39,3478348722.23,10002698737.77,,-10499856.1,,,,,,,,
20150930,600496.SH,20151023,20151023,1,1,1510445200.0,326588047.24,1648272563.82,110249177.01,,1104361981.84,,45171865.9,1769157613.16,508641240.35,448935963.41,2352000.0,,4361382412.57,,,,,,,,,9958961.86,8249962039.09,,,263628285.87,6362902.65,,,,887795374.57,20169501.71,,,,,303179157.92,,404621157.45,15903783.42,54915963.61,,,1956576127.2,,,,,,,,,,,,,,,,,10206538166.29,303700616.34,1457413000.0,,,,,1010786374.08,2040223140.06,634641700.52,,,50889455.64,191356515.31,9367150.59,184585.0,123306253.58,,,,,,,,654543.0,,5518822717.78,595318833.73,,,9822433.52,,,180220841.42,1089062725.01,,,,,,,,,,,,,,,,,6607885442.79,,,,,8261611.88,3590391111.62,3598652723.5,10206538166.29,,-5163876.45,,,,,,,,
20151231,600496.SH,20160416,20160416,1,1,1510445200.0,326594012.07,1585298853.82,122728115.85,,996809243.39,,97566044.62,1903347988.46,385942297.48,287930628.35,2352000.0,,4634512687.31,,,,,,,,,15442746.56,8323903636.17,,,273327023.9,39484831.91,,,,928172842.95,67591007.69,,,,,316894848.34,,389771157.45,35611618.75,66912207.5,,2098450.0,2119863988.49,,,,,,,,,,,,,,,,,10443767624.66,123527789.37,1223050000.0,,,,,963670488.45,2500169130.08,655821210.08,,,76989037.0,196982561.4,16336056.74,184585.0,176175416.36,,,,,,,,180327270.0,,5989705755.11,595497189.81,,,5302984.76,,10161426.18,180000000.0,914489390.12,,,,,,,,,,,,,,,,,6904195145.23,,,,,7354717.65,3532217761.78,3539572479.43,10443767624.66,,-12848419.96,,,,,,,,
20160331,600496.SH,20160428,20160428,1,1,1510445200.0,326594012.07,1618936495.09,122728115.85,,880155519.9,,84528381.16,1631225578.21,419807108.67,365320018.61,2352000.0,,4239086518.41,,,,,,,,,19190024.26,7641665149.22,,,268476871.25,39095040.17,,,,906952880.65,84303742.2,,,,,314251023.36,,389771157.45,39066413.61,66825577.37,,,2108742706.06,,,,,,,,,,,,,,,,,9750407855.28,3351553.88,1319300000.0,,,,,757492662.65,2040812282.05,522501643.82,,,59306999.62,162477358.45,24395243.51,184585.0,192303661.77,,,,,,,,300327270.0,,5379101706.87,595701948.18,,,3784009.66,,10102010.94,180000000.0,792939522.66,,,,,,,,,,,,,,,,,6172041229.53,,,,,7333711.05,3571032914.7,3578366625.75,9750407855.28,,-7670908.31,,,,,,,,
20160630,600496.SH,20160827,20160827,1,1,1510445200.0,336532229.11,1649765992.64,122728115.85,,876427048.27,,56653777.15,1445060151.77,607925016.2,171464605.99,2352000.0,,3716867678.8,,,,,,,,,9416993.23,6886167271.41,,,273098996.75,38704764.52,,,,846329953.64,155103201.66,,,,,282226762.44,,339344489.79,37993081.37,56477412.44,,432152280.0,2461430942.61,,,,,,,,,,,,,,,,,9347598214.02,303173150.74,1189300000.0,,,,,724454766.61,1852589445.67,507083464.4,,,49573070.16,112258654.2,31917890.48,184585.0,116024957.94,,,,,,,,327270.0,,4583714104.46,595918590.47,,,5383570.37,,10042595.7,180000000.0,1094517907.28,,,,,,,,,,,,,,,,,5678232011.74,,,,,52968437.2,3616397765.08,3669366202.28,9347598214.02,,-3073772.52,,,,,,,,
20160930,600496.SH,20161027,20161027,1,1,1510445200.0,336532229.11,1691291992.5,122728115.85,,974815641.64,,75828047.59,1410493000.67,590202077.19,228307544.56,2352000.0,,3827771312.21,,,,,,,,,7555173.0,7117324796.86,322453454.86,,271365061.92,38314488.88,,,,839887082.64,178983223.38,,,,,280202638.62,,339344489.79,36381147.45,56371166.31,,432152280.0,2795455033.85,,,,,,,,,,,,,,,,,9912779830.71,182992553.14,1222020000.0,,,,,1042567045.87,1985831969.01,567576562.54,,,49787704.15,117627342.63,8212255.05,184585.0,112157624.53,,,,,,,,120327270.0,,5226292358.78,596131206.2,,,5410861.72,,10000000.0,180000000.0,974534621.06,,,,,,,,,,,,,,,,,6200826979.84,,,,,53074377.89,3658878472.98,3711952850.87,9912779830.71,,-2119064.48,,,,,,,,
20161231,600496.SH,20170418,20170418,1,1,1510445200.0,332482516.03,1662875358.67,124515837.8,,1230843567.65,,133503368.59,1581298301.0,234538131.35,292185427.24,2352000.0,,4200429423.41,,,,,,,,,18841763.85,7693991983.09,456089245.14,,294653159.56,37755829.07,,,,832026996.18,611399947.97,,,,,278435050.88,,339344489.79,35705520.5,67646425.14,,,2953056664.23,,,,,,,,,,,,,,,,,10647048647.32,182809734.17,1087050000.0,,,,,1015600667.81,2586041242.51,692254971.33,,,74600061.85,155045650.39,15922555.89,184585.0,110112002.32,,,,,,,,300000000.0,,6036811737.1,596347141.01,50000000.0,,1703089.5,,10000000.0,,840859964.68,,,,,,,,,,,,,,,,,6877671701.78,,,,,7520247.07,3761856698.47,3769376945.54,10647048647.32,,131537785.97,,,,,,,,
20170331,600496.SH,20170429,20170429,1,1,1510445200.0,332482516.03,1684560671.86,124515837.8,,867726196.0,,93229720.29,1245033175.61,275442808.35,448762093.26,2352000.0,,4067536288.18,,,,,,,,,42510948.6,7042593230.29,456681400.56,,313135450.33,37362413.76,,,17500000.0,823454568.24,623651093.79,,,,,277184424.25,,339344489.79,34883198.27,67646379.89,,,2990843418.88,,,,,,,,,,,,,,,,,10033436649.17,232624666.55,1189300000.0,,,,,890679751.19,2200463515.61,595427351.29,,,49103779.34,133330497.05,23894827.0,184585.0,80661668.7,,,,,,,,180000000.0,,5343045975.18,596563075.82,50000000.0,,1703089.5,,10000000.0,,890890831.87,,,,,,,,,,,,,,,,,6233936807.05,,,,,7820249.91,3791679592.21,3799499842.12,10033436649.17,,139675366.52,,,,,,,,
20170630,600496.SH,20170829,20170829,1,1,1510445200.0,332482516.03,1718404082.39,124515837.8,,1041429089.21,,53773615.24,1547366660.96,267927496.44,387614657.58,2352000.0,,4002492180.71,,,,,,,,,52500092.08,7355455792.22,456926776.84,,294003178.03,36848096.09,,,17500000.0,803720621.29,649752417.53,,,,,275326364.29,,339344489.79,33548558.48,64329814.52,,,2971300316.86,,,,,,,,,,,,,,,,,10326756109.08,302437322.49,1120250000.0,,,,,1225536214.91,2387116511.85,485131110.31,,,50784500.78,105702993.93,30497092.83,184585.0,137649664.81,,,,,,,,,,5542852674.42,596779010.63,50000000.0,,1703089.5,,10000000.0,,960919422.62,,,,,,,,,,,,,,,,,6503772097.04,,,,,7820852.85,3815163159.19,3822984012.04,10326756109.08,,129315522.97,,,,,,,,
20170930,600496.SH,20171031,20171031,1,1,1510445200.0,332482516.03,1710520898.27,124515837.8,,836753059.21,,63260289.42,1558604069.74,317714998.36,434115101.05,2352000.0,,4145173342.1,,,,,,,,,50103598.98,7408076458.86,458426776.84,,706709431.32,69848761.29,,,17500000.0,761814005.69,222047886.62,,,,,273669651.39,,339344489.79,32585949.17,64329814.52,,,2946276766.63,,,,,,,,,,,,,,,,,10354353225.49,122247674.1,1332950000.0,,,,,1004546105.69,2368900125.72,581402391.85,,,51708006.34,86850664.77,6634387.52,184585.0,141128003.69,,,,,,,,180000000.0,,5754304270.58,597003065.09,50000000.0,,1703089.5,,10000000.0,,780953828.69,,,,,,,,,,,,,,,,,6535258099.27,,,,,10488160.93,3808606965.29,3819095126.22,10354353225.49,,130642513.19,,,,,,,,
20171231,600496.SH,20180428,20180428,1,1,1510445200.0,332482516.03,1696028306.48,138280507.76,,1238355800.62,,69225935.11,1819436620.05,298187314.99,370850468.17,2352000.0,,4509989815.41,,,,,,,,,48395122.49,8356793076.84,659725622.66,,717686511.36,68716734.1,,,,768863236.7,251935919.96,,,,,271806043.7,,339344489.79,43441445.3,75403049.48,,,3196923053.05,,,,,,,,,,,,,,,,,11553716129.89,122055693.13,1432950000.0,,,,,968793786.64,2517258816.22,922678610.92,,,83091942.97,133413652.48,18274200.0,,164851017.09,,,,,,,,180000000.0,,6421312026.32,980704376.77,50000000.0,,,,10000000.0,,1162760069.9,,,,,,,,,,,,,,,,,7584072096.22,,,,,4128555.72,3965515477.95,3969644033.67,11553716129.89,,288278947.68,,,,,,,,
20180331,600496.SH,20180428,20180428,1,1,1510445200.0,332482516.03,1721359733.69,138280507.76,,868088910.97,,153136341.34,1577325417.77,405136532.2,682826697.06,2352000.0,,4212638567.09,,,,,,,,,58996784.33,7960501250.76,659725622.66,,715104551.94,67611574.64,,,17500000.0,766898116.3,254959121.65,,,,,269800658.52,,339344489.79,41802200.36,72778049.47,,,3205524385.33,,,,,,,,,,,,,,,,,11166025636.09,301861350.72,1427950000.0,,,,,900425286.15,2226541131.38,813243235.53,,,58203082.07,189174262.46,31262852.93,,187576707.84,,,,,,,,,,5834376558.36,981030937.9,50000000.0,,,,10000000.0,,1342892288.62,,,,,,,,,,,,,,,,,7177268846.98,,,,,4173262.1,3984583527.01,3988756789.11,11166025636.09,,282015569.53,,,,,,,,
20180630,600496.SH,20180825,20180825,1,1,1810445200.0,980277799.05,1814889594.87,138280507.76,,1768287390.52,,160761685.87,1456295933.65,410809963.36,539707193.97,2352000.0,,5029365905.73,,,,,,,,,53308363.94,9420888437.04,659725622.66,,727954946.84,66506415.17,,,,756782364.43,258173505.5,,,,,268109097.37,,339344489.79,39805117.05,70879753.56,,,3187281312.37,,,,,,,,,,,,,,,,,12608169749.41,301664617.82,1417850000.0,,,,,955736029.74,2708200407.42,697976939.41,,,60835273.51,174895369.0,46265238.05,,176552361.2,,,,,,,,,,6238311618.33,981357499.04,50000000.0,,,,10000000.0,,1343022116.86,,,,,,,,,,,,,,,,,7581333735.19,,,,,4237452.0,5022598562.22,5026836014.22,12608169749.41,,278705460.54,,,,,,,,
20180930,600496.SH,20181026,20181026,1,1,1810445200.0,980277799.05,1842884205.9,138280507.76,,2089982824.8,,169653091.5,1764305739.97,,597783873.96,2352000.0,,4388461937.61,,,,,,,,,45567926.51,9496501376.91,661225622.66,,719195953.7,65376942.58,,,,745555620.38,261457236.6,,,,,266243100.66,,339344489.79,37995055.01,69967001.62,,,3166361023.0,,,,,,,,,,,,,,,,,12662862399.91,301465465.1,1383350000.0,,,,,,,876737026.52,,,64618096.21,148950124.03,23623454.44,,,,,,,,,,,,6836596576.93,411713954.23,,,,,10000000.0,,773179419.33,,,,,,,,,,,,,,,,,7609775996.26,,,,,6080463.75,5047005939.9,5053086403.65,12662862399.91,,275118227.19,,,,,,,,
