end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000594.SZ,20120815,20120815,1,1,1493771892.0,1276190734.67,225565798.16,86563029.05,0.0,252650023.85,0.0,82400000.0,147502635.62,481269687.09,1133597738.51,0.0,0.0,36351320.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133771405.66,0.0,0.0,0.0,0.0,,,0.0,961276586.04,1082933169.33,2244658.27,0.0,0.0,0.0,59098943.93,0.0,9538657.28,0.0,1781132.37,0.0,0.0,2116873147.22,,,,,,,,,,,,,,,,,4250644552.88,0.0,200995080.13,0.0,0.0,0.0,0.0,257800000.0,95156313.1,132444262.23,0.0,0.0,3878512.84,35051747.55,671977.52,0.0,336326589.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,1062324482.67,0.0,0.0,0.0,145700.0,0.0,,0.0,145700.0,,,,,,,,,,,,,,,,,1062470182.67,0.0,0.0,0.0,,106082916.33,3082091453.88,3188174370.21,4250644552.88,,,,,,,,,,
20120930,000594.SZ,20121026,20121026,1,1,1493771892.0,1276190734.67,226659492.84,86563029.05,,202287115.67,,82400000.0,351830212.39,629087584.85,1022631599.85,,,30045896.4,,,,,,,,,,2318282409.16,,,,,,,,960696469.04,1087656607.67,6799100.49,,,,59024268.96,,9538657.28,,1781132.37,,,2125496235.81,,,,,,,,,,,,,,,,,4443778644.97,,198463721.39,,,,,75000000.0,330808243.27,81907534.6,,,2330169.86,37304316.75,94478.48,,528443763.73,,,,,,,,,,1254352228.08,,,,145700.0,,,,145700.0,,,,,,,,,,,,,,,,,1254497928.08,,,,,106095568.33,3083185148.56,3189280716.89,4443778644.97,,,,,,,,,,
20121231,000594.SZ,20130426,20130426,1,1,1493771892.0,1284399234.24,175010359.4,86563029.05,,857784588.9,,,268579432.25,141417786.73,752186106.96,12213986.63,,16671723.85,,,,,,,,,,2048853625.32,,,,,,,,951067188.25,1085651407.05,140390.0,,,,57468636.71,,9538657.28,,6818534.41,,,2110684813.7,,,,,,,,,,,,,,,,,4159538439.02,,244962632.95,,,,,,233661168.05,102679494.77,,,6119916.14,35346200.17,10609345.39,,373974545.55,,,,,,,,,,1007353303.02,,,,8901135.39,,,,8901135.39,,,,,,,,,,,,,,,,,1016254438.41,,,,,103539485.92,3039744514.69,3143284000.61,4159538439.02,,,,,,,,,,
20130331,000594.SZ,20130426,20131129,1,1,1493771892.0,1284399234.24,176705236.04,86563029.05,,859651217.97,,,267701375.68,153903481.76,776999384.53,12213986.63,,25511151.12,,,,,,,,,,2095980597.69,,,,,,,,944114640.22,1095993944.93,140390.0,,,,56665492.69,,9538657.28,,6818534.41,,,2113271659.53,,,,,,,,,,,,,,,,,4209252257.22,,249962632.95,,,,,28000000.0,203120835.92,96137969.07,,,3735133.09,32598899.32,10910675.56,,431522721.07,,,,,,,,,,1055988866.98,,,,8901135.39,,,,8901135.39,,,,,,,,,,,,,,,,,1064890002.37,,,,,102922863.52,3041439391.33,3144362254.85,4209252257.22,,,,,,,,,,
20130630,000594.SZ,20130830,20131129,1,1,1493771892.0,1284399234.24,176256206.49,86563029.05,,867082080.61,,,218318668.73,136495674.95,842695582.21,12213986.63,,12733670.11,,,,,,,,,,2089539663.24,,,,,,,,946611703.67,1088917550.33,140390.0,,,,55847089.51,,9538657.28,,6818534.41,,,2107873925.2,,,,,,,,,,,,,,,,,4197413588.44,,212962632.95,,,,,28000000.0,227670784.63,96352731.17,,,807179.64,35507679.74,13875947.02,,429482370.78,,,,,,,,,,1044659325.93,,,,8901135.39,,,,8901135.39,,,,,,,,,,,,,,,,,1053560461.32,,,,,102862765.34,3040990361.78,3143853127.12,4197413588.44,,,,,,,,,,
20130930,000594.SZ,20131026,20131026,1,1,1493771892.0,1284399234.24,180497337.73,86563029.05,,867904939.27,,,287867922.36,81345328.79,825474041.88,12213986.63,,12636684.24,,,,,,,,,,2087442903.17,,,,,,,,938528206.0,1089923205.8,140390.0,,,,55036315.91,,9538657.28,,6818534.41,,,2099985309.4,,,,,,,,,,,,,,,,,4187428212.57,,212962632.95,,,,,28000000.0,229738199.08,96352731.17,,,5170570.39,42163809.83,17980876.04,,400284858.67,,,,,,,,,,1032653678.13,,,,8901135.39,,,,8901135.39,,,,,,,,,,,,,,,,,1041554813.52,,,,,100641906.03,3045231493.02,3145873399.05,4187428212.57,,,,,,,,,,
20131231,000594.SZ,20140705,20140705,1,1,1493771892.0,1288619644.16,-50701940.93,86563029.05,,18866357.03,,,282629523.2,176349701.83,781634983.77,12213986.63,,5522561.29,,,,,,,,,854223121.08,2131440234.83,,,,,,,,934366019.04,1087644291.46,140390.0,,,,54225542.3,,9538657.28,,6818534.41,,,2092733434.49,,,,,,,,,,,,,,,,,4224173669.32,,209908369.13,,,,,37135000.0,219199064.62,109181405.87,,,5784720.17,35868252.34,21306392.16,,503203713.71,,,,,,,,,,1141586918.0,,,,165147050.48,,,,165147050.48,,,,,,,,,,,,,,,,,1306733968.48,,,,,99187076.56,2818252624.28,2917439700.84,4224173669.32,,,,,,,,,,
20140331,000594.SZ,20140705,20140705,1,1,1493771892.0,1288619644.16,-61202974.39,86563029.05,,13362536.14,,,270132926.23,190323107.9,783025483.77,12213986.63,,5764843.85,,,,,,,,,854223121.08,2129046005.6,,,,,,,,930119955.98,1089569375.91,140390.0,,,,53414768.7,,9538657.28,,6818534.41,,,2089601682.28,,,,,,,,,,,,,,,,,4218647687.88,,209908369.13,,,,,37135000.0,218846544.71,109161405.87,,,7228192.6,35547954.67,23932146.45,,505485667.85,,,,,,,,,,1147245281.28,,,,165147050.48,,,,165147050.48,,,,,,,,,,,,,,,,,1312392331.76,,,,,98503765.3,2807751590.82,2906255356.12,4218647687.88,,,,,,,,,,
20140630,000594.SZ,20140830,20140830,1,1,1493771892.0,1288619644.16,-72112578.2,86563029.05,,12697333.41,,,270843301.05,183067769.58,783030081.77,12213986.63,,5728224.35,,,,,,,,,854223121.08,2121803817.87,,,,,,,,926245325.09,1090767709.49,140390.0,,,,52948733.65,,9538657.28,,6818534.41,,,2086459349.92,,,,,,,,,,,,,,,,,4208263167.79,,209908369.13,,,,,37135000.0,219427096.01,109131405.46,,,7369154.11,35542443.8,27820900.74,,502363511.0,,,,,,,,,,1148697880.25,,,,165147050.48,,,,165147050.48,,,,,,,,,,,,,,,,,1313844930.73,,,,,97576250.05,2796841987.01,2894418237.06,4208263167.79,,,,,,,,,,
20140930,000594.SZ,20141031,20141031,1,1,1493771892.0,1290678571.41,-49114564.57,86563029.05,,12372625.83,,,271995499.05,221692374.88,783030081.77,12213986.63,,5626890.0,,,,,,,,,854223121.08,2161154579.24,,,,,,,,918452636.8,1090919558.86,140390.0,,,,52672586.27,,9538657.28,,6818534.41,,,2078542363.62,,,,,,,,,,,,,,,,,4239696942.86,,201908369.13,,,,,37135000.0,219528848.51,108778095.46,,,9419437.65,35537021.04,30446655.03,,498402999.74,,,,,,,,,,1141156426.56,,,,171878120.21,,,,171878120.21,,,,,,,,,,,,,,,,,1313034546.77,,,,,104763468.2,2821898927.89,2926662396.09,4239696942.86,,,,,,,,,,
20141231,000594.SZ,20150430,20150430,1,1,1493771892.0,1288619644.16,-271369341.77,86563029.05,,1194633.07,,,353506959.64,178855651.43,779422513.25,12213986.63,,5508435.91,,,,,,,,,854593705.21,2185295885.14,,,,,,,,914309226.18,1090386854.34,140390.0,,,,52081438.88,,9538657.28,,6818534.41,,,2073275101.09,,,,,,,,,,,,,,,,,4258570986.23,,201045759.31,,,,,37135000.0,218671130.61,109025961.46,,,11494809.09,35541293.84,36270872.93,,731941593.51,,,,,,,,,,1381126420.75,,,,174130058.98,,,,174130058.98,,,,,,,,,,,,,,,,,1555256479.73,,,,,103670355.81,2599644150.69,2703314506.5,4258570986.23,,2058927.25,,,,,,,,
20150331,000594.SZ,20150430,20150430,1,1,1493771892.0,1288619644.16,-281223888.63,86563029.05,,912407.41,,,354620157.29,177180438.47,779422513.25,12213986.63,,5410893.12,,,,,,,,,854593705.21,2184354101.38,,,,,,,,910278111.02,1091120301.65,140390.0,,,,51616389.78,,9538657.28,,6818534.41,,,2069512384.14,,,,,,,,,,,,,,,,,4253866485.52,,201045759.31,,,,,37135000.0,218671130.61,109025961.46,,,13418686.09,35541956.65,38722192.48,,733995525.28,,,,,,,,,,1387556211.88,,,,174130058.98,,,,174130058.98,,,,,,,,,,,,,,,,,1561686270.86,,,,,102390610.83,2589789603.83,2692180214.66,4253866485.52,,2058927.25,,,,,,,,
20150630,000594.SZ,20150910,20150910,1,1,1493771892.0,1290678571.41,-290022523.47,86563029.05,,821541.72,,,353722110.89,175706354.05,779427346.05,12213986.63,,5477615.53,,,,,,,,,854593705.21,2181962660.08,,,,,,,,906074946.57,1091120301.65,140390.0,,,,51534921.21,,9538657.28,,6818534.41,,,2065227751.12,,,,,,,,,,,,,,,,,4247190411.2,,201045759.31,,,,,37135000.0,220163308.98,107987617.96,,,14302761.59,35544735.1,38722192.48,,735774053.04,,,,,,,,,,1390675428.46,,,,174130058.98,,,,174130058.98,,,,,,,,,,,,,,,,,1564805487.44,,,,,101393954.77,2580990968.99,2682384923.76,4247190411.2,,,,,,,,,,
20150930,000594.SZ,20151202,20151202,1,1,1493771892.0,1281474610.49,-1415457698.13,86563029.05,,2707295.79,,,199994433.52,517030631.1,514983145.48,12213986.63,,5646482.58,,,,,,,,,755709135.74,2008285110.84,,,,,,,,900539402.0,3204832.38,,,,,47360846.71,,,,6818534.41,,,957923615.5,,,,,,,,,,,,,,,,,2966208726.34,,119995080.13,,,,,37135000.0,197845988.56,151895243.88,,,12360633.02,35545943.96,38238872.93,,679369313.83,,,,,,,,,,1272386076.31,,,,149136013.28,,,,149136013.28,,,,,,,,,,,,,,,,,1421522089.59,,,,,98334803.34,1446351833.41,1544686636.75,2966208726.34,,,,,,,,,,
20151231,000594.SZ,20160430,20160430,1,1,1493771892.0,1288688482.18,-3184921815.45,86563029.05,,3576337.66,,,122363245.22,546082592.05,3578570.21,,,88905.02,,,,,,,,,852782694.0,1528472344.16,,,,,,,,896519137.05,1775360.38,,,,,45659818.49,,9538657.28,,,,,953492973.2,,,,,,,,,,,,,,,,,2481965317.36,,119995080.13,,,,,,235245494.95,150889294.78,,,13079406.58,9061809.6,53252353.7,,355596254.91,,,,,,,,,,937119694.65,,,,1776978296.62,,,,1776978296.62,,,,,,,,,,,,,,,,,2714097991.27,,,,,81706811.06,-313839484.97,-232132673.91,2481965317.36,,2058927.25,,,,,,,,
20160331,000594.SZ,20160430,20160430,1,1,1493771892.0,1288954340.52,-3192320726.57,86297170.71,,2817185.65,,,122126128.56,544423874.24,3579235.24,,,158563.08,,,,,,,,,852782694.0,1525887680.77,,,,,,,,893003744.67,1775360.38,,,,,45383409.17,,9538657.28,,,,,949701171.5,,,,,,,,,,,,,,,,,2475588852.27,,119995080.13,,,,,,235260414.31,150877936.26,,,14120528.93,8931842.09,53252353.7,,356863561.73,,,,,,,,,,939301717.15,,,,1776978296.62,,,,1776978296.62,,,,,,,,,,,,,,,,,2716280013.77,,,,,80547234.59,-321238396.09,-240691161.5,2475588852.27,,2058927.25,,,,,,,,
20160630,000594.SZ,20160901,20160901,1,1,1493771892.0,1288954340.52,-3238193621.33,86297170.71,,2419187.05,,,122295940.9,544500207.72,3578640.95,,,127976.12,,,,,,,,,852782694.0,1525704646.74,,,,,,,,889475468.49,1775360.38,,,,,45106999.85,,9538657.28,,,,,945896486.0,,,,,,,,,,,,,,,,,2471601132.74,,119995080.13,,,,,,235443635.11,150270664.88,,,15867700.02,9090562.88,55188353.7,,356839760.78,,,,,,,,,,942695757.5,,,,1816417571.49,,,,1816417571.49,,,,,,,,,,,,,,,,,2759113328.99,,,,,79599094.6,-367111290.85,-287512196.25,2471601132.74,,2058927.25,,,,,,,,
20160930,000594.SZ,20161029,20161029,1,1,1493771892.0,1288954340.52,-3243965402.51,86297170.71,,2166387.59,,,122836204.0,544578335.22,3578570.21,,,,,,,,,,,,852782694.0,1525942191.02,,,,,,,,886001812.97,1775360.38,,,,,44830590.53,,9538657.28,,,,,942146421.16,,,,,,,,,,,,,,,,,2468088612.18,,119995080.13,,,,,,235392489.11,149990521.88,,,16644828.0,9191157.36,56156353.7,,358282341.22,,,,,,,,,,945652771.4,,,,1816417571.49,,,,1816417571.49,,,,,,,,,,,,,,,,,2762070342.89,,,,,78901341.32,-372883072.03,-293981730.71,2468088612.18,,2058927.25,,,,,,,,
20161231,000594.SZ,20180323,20180323,1,1,1493771892.0,1288688482.18,-5604766499.55,86563029.05,,2560638.24,,,2660760.78,104134825.52,3581927.52,,,29670.43,,,,,,,,,852782694.0,965750516.49,,,,,,,,882039338.79,1775360.38,,,,,44388545.95,,,,,,,928203245.12,,,,,,,,,,,,,,,,,1893953761.61,,119995080.13,,,,,,236131267.71,1176561.56,,,14385021.25,9366889.96,68857834.47,,531171735.1,,,,,,,,,,981084390.18,,,,3568766216.95,,,,3568766216.95,,,,,,,,,,,,,,,,,4549850607.13,,,,,77787323.55,-2733684169.07,-2655896845.52,1893953761.61,,2058927.25,,,,,,,,
20170331,000594.SZ,20180323,20180323,1,1,1493771892.0,1288688482.18,-5610997958.4,86563029.05,,2106393.01,,,2104812.29,103250905.76,3581927.52,,,22069.56,,,,,,,,,852782694.0,963848802.14,,,,,,,,878568784.79,1775360.38,,,,,43946501.37,,,,,,,924290646.54,,,,,,,,,,,,,,,,,1888139448.68,,119995080.13,,,,,,236265056.31,1408481.56,,,14986837.59,9244524.23,68857834.47,,531698055.03,,,,,,,,,,982455869.32,,,,3568766216.95,,,,3568766216.95,,,,,,,,,,,,,,,,,4551222086.27,,,,,76832990.33,-2739915627.92,-2663082637.59,1888139448.68,,2058927.25,,,,,,,,
20170630,000594.SZ,20180323,20180323,1,1,1493771892.0,1288688482.18,-5615090182.57,86563029.05,,2045884.49,,,2587956.21,102746826.27,3581927.52,,,52198.43,,,,,,,,,852782694.0,963797486.92,,,,,,,,875099948.33,2575360.38,,,,,43762228.49,,,,,,,921437537.2,,,,,,,,,,,,,,,,,1885235024.12,,119995080.13,,,,,,237243747.61,1397041.56,,,14860975.59,9245476.28,68857834.47,,532550905.08,,,,,,,,,,984151060.72,,,,3568766216.95,,,,3568766216.95,,,,,,,,,,,,,,,,,4552917277.67,,,,,76325598.54,-2744007852.09,-2667682253.55,1885235024.12,,2058927.25,,,,,,,,
20170930,000594.SZ,20180323,20180323,1,1,1493771892.0,1288688482.18,-5617698605.35,86563029.05,,2189191.56,,,2044311.11,102494499.89,3581927.52,,,17649.71,,,,,,,,,852782694.0,963110273.79,,,,,,,,871646449.84,2575360.38,,,,,43393682.73,,,,,,,917615492.95,,,,,,,,,,,,,,,,,1880725766.74,,119995080.13,,,,,,237571714.21,1416561.56,,,11986723.28,9324477.6,68857834.47,,533176915.81,,,,,,,,,,982329307.06,,,211500.0,3568766216.95,,,,3568977716.95,,,,,,,,,,,,,,,,,4551307024.01,,,,,76035017.6,-2746616274.87,-2670581257.27,1880725766.74,,2058927.25,,,,,,,,
20171231,000594.SZ,20180323,20180323,1,1,1493771892.0,1288688482.18,-5635446366.15,86563029.05,,2629907.17,,,2278694.62,94714185.06,3614227.52,,,43351.71,,,,,,,,,852782694.0,956063060.08,,,,,,,,868287101.99,2575360.38,,,,,43117273.41,,,,,,,913979735.78,,,,,,,,,,,,,,,,,1870042795.86,,119995080.13,,,,,,237527784.41,1140720.53,,,21814370.16,9603534.36,68857834.47,,533021569.68,,,,,,,,,,991960893.74,,,,3568766216.95,,,,3568766216.95,,,,,,,,,,,,,,,,,4560727110.69,,,,,73679720.84,-2764364035.67,-2690684314.83,1870042795.86,,2058927.25,,,,,,,,
20180331,000594.SZ,20180428,20180428,1,1,1493771892.0,1288688482.18,-5641741055.48,86563029.05,,2407801.24,,,1074470.94,93219576.6,3659927.52,,,69838.1,,,,,,,,,852782694.0,953214308.4,,,,,,,,864901681.78,2575360.38,,,,,42675228.83,,,,,,,910152270.99,,,,,,,,,,,,,,,,,1863366579.39,,119995080.13,,,,,,237819072.54,1139198.13,,,21894980.04,9538765.04,68857834.47,,533443815.18,,,,,,,,,,992688745.53,,,-106148.72,3568766216.95,,,,3568660068.23,,,,,,,,,,,,,,,,,4561348813.76,,,,,72676490.63,-2770658725.0,-2697982234.37,1863366579.39,,2058927.25,,,,,,,,
