end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600655.SH,20110820,20110820,1,1,1437321976.0,895563232.1,2164972022.63,419455405.97,,3032852685.64,11460000.0,2503377.55,131720283.23,316242446.38,222837763.33,0.0,,1898497687.2,,,,,,,,,25000000.0,5641114243.33,56980649.53,,3052481527.09,175584974.42,,,,929564992.42,137377212.11,,,,,72460751.66,,,5830369.7,97532844.94,,2791989.45,4530605311.32,,,,,,,,,,,,,,,,,10171719554.65,1105000000.0,416769360.0,,,,578990620.0,,255715884.67,511485079.53,,,41056442.27,80481031.28,43840277.72,93299068.56,272546722.31,,,,,,,,610000000.0,,2904184486.34,1000000000.0,15557.31,,,39042670.38,,,2144058227.69,,,,,,,,,,,,,,,,,5048242714.03,,,-1293790.4,,207457994.32,4916018846.3,5123476840.62,10171719554.65,,,,,,,,,,
20110930,600655.SH,20111029,20111029,1,1,1437321976.0,845122348.38,2394230813.32,419455405.97,,2225716404.16,,1874940.5,292726539.95,236775038.77,894757758.12,,,2494732891.34,,,,,,,,,25000000.0,6171583572.84,61667883.96,,3110152163.27,173588600.05,,,,914419106.93,144972629.84,,,,,71929220.9,,,5184415.37,122306688.54,,2628943.85,4606849652.71,,,,,,,,,,,,,,,,,10778433225.55,1105000000.0,482000000.0,,,,905769706.52,,257172084.68,582119739.88,,,56520056.9,62576960.89,29090277.74,13401479.03,351172596.27,,,,,,,,560000000.0,,3299822901.91,1000000000.0,15557.31,,,42826222.93,,,2147841780.24,,,,,,,,,,,,,,,,,5447664682.15,,,232932.42,,234405067.31,5096363476.09,5330768543.4,10778433225.55,,,,,,,,,,
20111231,600655.SH,20120328,20120328,1,1,1437321976.0,682218280.46,2505852600.84,463575192.92,,1513499013.68,44433792.0,2023103.8,225057167.33,239703384.01,546753054.13,,,5093898671.06,,,,,,,,,25000000.0,7690368186.01,51981254.69,,3077755018.17,171592225.7,,,,907068812.36,126123788.32,,,,,71705523.36,,,8276045.49,151600178.79,,2465898.25,4568568745.13,,,,,,,,,,,,,,,,,12258936931.14,990500000.0,687000000.0,,,,1529499402.27,,374754159.85,1230768079.43,,,33055325.51,-193329845.07,16830277.76,11156744.95,359594976.21,,,,,,,,520000000.0,,4569329120.91,1000000000.0,15557.31,,,58619545.4,,300000000.0,2349135102.71,,,,,,,,,,,,,,,,,6918464223.62,,,1587123.47,,249917533.83,5090555173.69,5340472707.52,12258936931.14,,,,,,,,,,
20120331,600655.SH,20120428,20120428,1,1,1437321976.0,701949025.86,2647417024.57,463575192.92,,2304448627.5,,2048985.58,191769096.15,404917970.9,385143316.75,,,3356223036.93,,,,,,,,,25000000.0,6669551033.81,100981154.95,,3135375563.13,169595851.35,,,,898814971.45,133796613.16,,,,,71237242.57,,,11017926.38,128884933.99,,2302852.65,4652007109.63,,,,,,,,,,,,,,,,,11321558143.44,1061000000.0,397000000.0,,,,1225788573.23,,341922601.77,290296939.09,,,16499218.19,45846997.88,36560277.74,20467456.54,320342981.35,,,,,,,,447000000.0,,3141725045.79,1000000000.0,15557.31,,,44943918.73,,300000000.0,2405959476.04,,,,,,,,,,,,,,,,,5547684521.83,,,968387.32,,522642014.94,5251231606.67,5773873621.61,11321558143.44,,,,,,,,,,
20120630,600655.SH,20120825,20120825,1,1,1437321976.0,668069755.31,2698807200.83,463575192.92,,1875937048.26,,1530627.68,146540793.32,251309226.6,292313810.85,2400000.0,,2840744009.88,,,,,,,,,,5410775516.59,101172733.7,,3027381511.51,167599477.01,,,,883237952.89,169818663.15,,,,,70707961.78,,,12613690.15,128743466.42,,2139807.05,4563415263.66,,,,,,,,,,,,,,,,,9974190780.25,810000000.0,,,,,763351540.0,,333531891.31,348792235.19,,,11850633.93,41927796.24,56290277.72,19047729.18,344638515.26,,,,,,,,107500000.0,,2026930618.83,1000000000.0,15557.31,,,41662124.87,,300000000.0,2151677682.18,,,,,,,,,,,,,,,,,4178608301.01,,,2181917.33,,525626436.85,5269956042.39,5795582479.24,9974190780.25,,,,,,,,,,
20120930,600655.SH,20121030,20121030,1,1,1437321976.0,571405267.97,2899905684.88,463575192.92,,1845962343.24,1606948.9,1576945.95,489307430.81,118876768.84,428110615.7,,,3323062666.24,,,,,,,,,,6208503719.68,95025778.57,,3124486524.34,165603102.66,,,,874912127.02,204256261.04,,,,,70203880.99,,,13603178.09,161203325.42,,1976761.45,4711270939.58,,,,,,,,,,,,,,,,,10919774659.26,247000000.0,350000000.0,,,,1137519570.0,,287704574.18,483973112.74,,,14185277.78,30376365.97,52777266.99,13759545.91,331393891.92,,,,,,,,233000000.0,,2934689605.49,1000000000.0,15557.31,,,38249581.91,,800000000.0,2085265139.22,,,,,,,,,,,,,,,,,5019954744.71,,,1079650.97,,526532141.81,5373287772.74,5899819914.55,10919774659.26,,,,,,,,,,
20121231,600655.SH,20130418,20130418,1,1,1437321976.0,552956188.56,3289758522.57,546925614.83,,2007367196.09,51657460.9,1777091.68,194587471.75,104735953.61,345009954.88,,,3312416235.95,,,,,,,,,,6017551364.86,90467360.24,,3553369526.28,163606728.36,,,,922425546.67,151623628.7,,,,,69727233.58,,,10466377.66,172887390.87,,1813715.85,5136387508.21,,,,,,,,,,,,,,,,,11153938873.07,281250000.0,72000000.0,,,,1173242580.0,,304179498.5,452825583.58,,,31905176.2,84108646.31,29699767.02,17356797.93,371745442.59,,,,,,,,106250000.0,,2643313492.13,1000000000.0,15557.31,,,75144861.56,,800000000.0,2156410418.87,,,,,,,,,,,,,,,,,4799723911.0,,,1081862.36,,526170797.75,5828044164.32,6354214962.07,11153938873.07,,,,,,,,,,
20130331,600655.SH,20130427,20130427,1,1,1437321976.0,530329282.24,3487724840.72,546925614.83,,2170256032.79,53005041.35,1630670.8,323347991.79,123277103.97,431851084.9,,,3637031143.59,,,,,,,,,,6740399069.19,99085239.64,,3587953820.88,156922571.06,,,,909118434.0,168707096.33,,,,,69156702.8,,,9516957.64,188903856.07,,1650670.25,5191015348.67,,,,,,,,,,,,,,,,,11931414417.86,52500000.0,72000000.0,,,,1897831790.0,0.0,322600311.37,474333594.1,,,30107239.32,86204092.88,56042267.01,23180148.29,414665482.0,,,,,,,,93500000.0,,3470464924.97,1000000000.0,15557.31,0.0,0.0,75560809.18,,800004609.6,1928080976.09,,,,,,,,,,,,,,,,,5398545901.06,,,2161455.76,,528405347.25,6004463169.55,6532868516.8,11931414417.86,,,,,,,,,,
20130630,600655.SH,20130826,20130826,1,1,1437321976.0,501667805.44,3520846260.71,546925614.83,,1796607663.38,678124690.15,1012718.6,287722242.62,124514918.73,416300342.14,183168000.0,,4133254841.89,,,,,,,,,,7620705417.51,96287507.95,,3371397489.5,159613979.73,,,,888080946.31,177854129.1,,,,,68801828.76,,,10027530.66,209976733.6,,1487624.65,4983527770.26,,,,,,,,,,,,,,,,,12604233187.77,48750000.0,72000000.0,,,,1710078280.0,,427120046.64,565588891.86,,,64314339.19,87898033.34,83395878.11,15206330.73,458277144.28,,,,,,,,94750000.0,,3578628944.15,1500000000.0,15557.31,,,119877953.8,,800004387.12,2468647898.23,,,,,,,,,,,,,,,,,6047276842.38,,,2707535.87,,547487152.54,6009469192.85,6556956345.39,12604233187.77,,,,,,,,,,
20130930,600655.SH,20131030,20131030,1,1,1437321976.0,653693639.68,3694458105.39,546925614.83,,1535243648.53,790645020.45,1710294.92,228393352.59,100985991.3,495036019.75,,,4721986755.67,,,,,,,,,,7874001083.21,87590591.49,,3461128862.38,157617605.39,,,,875475876.87,173530330.01,,,,,68339660.45,,,25058510.59,215817388.93,,1324579.05,5065883405.16,,,,,,,,,,,,,,,,,12939884488.37,45000000.0,70000000.0,,,,1806014270.0,,403492661.69,687244707.45,,,56582766.18,62130772.46,60288378.11,13457150.05,472150360.45,,,,,,,,16000000.0,,3647361066.39,1500000000.0,15557.31,,,78119599.07,,800009364.64,2423144521.02,,,,,,,,,,,,,,,,,6070505587.41,,,2063584.14,,534915980.92,6334462920.04,6869378900.96,12939884488.37,,,,,,,,,,
20131231,600655.SH,20140325,20140325,1,1,1437321976.0,607124732.03,3949703368.28,575956592.44,,1774091936.9,1523228192.89,1766828.49,185612929.38,52770444.44,346622216.95,,,4736943306.06,,,,,,,,,,8621035855.11,71396317.66,,3501804544.08,206630969.74,,,,990384877.37,516953.0,,,,,67838436.59,,,26136108.83,210435380.99,,1161533.45,5076305121.71,,,,,,,,,,,,,,,,,13697340976.82,206250000.0,,,,,2133856740.0,,484493214.49,835400391.78,,,66538627.29,-32919768.44,43710878.15,11070979.27,431647138.18,,,,,,,,515000000.0,,4488798200.72,1000000000.0,15557.31,,,86694926.99,,800008872.16,2092969356.46,,,,,,,,,,,,,,,,,6581767557.18,,,1951214.46,,543515536.43,6572057883.21,7115573419.64,13697340976.82,,,,,,,,,,
20140331,600655.SH,20140430,20140430,1,1,1437321976.0,615430390.15,4116388281.63,575956592.44,,2160208160.07,1298861043.73,1144455.09,343072423.51,111290015.47,656039972.34,,,5150251323.05,,,,,,,,,,9720867393.26,67391057.82,,3546444612.12,224790149.97,,,,955684271.61,1875401.28,,,,,67352212.73,,,24369381.89,210635449.6,,998487.85,5099541024.87,,,,,,,,,,,,,,,,,14820408418.13,202500000.0,,,,,3494241660.0,,392593317.42,433857968.74,,,25867146.28,87030603.38,76553378.15,19305202.14,406466095.3,,,,,,,,515000000.0,,5450915371.41,1000000000.0,15557.31,,,85431857.81,,800008379.68,2087955794.8,,,,,,,,,,,,,,,,,7538871166.21,,,1473944.77,,534966066.93,6746571184.99,7281537251.92,14820408418.13,,,,,,,,,,
20140630,600655.SH,20140823,20140823,1,1,1437321976.0,636355747.91,3978114623.98,575956592.44,,2289226969.41,1002926995.67,29103.0,190170226.99,86375550.0,389663380.48,76950838.64,,3577664656.81,,,,,,,,,,7613007721.0,61794121.76,,3539815709.86,222180835.12,,,,939369646.47,6373116.04,,,,,66890524.7,,,23305997.0,210776721.91,,835442.25,5071342115.11,,,,,,,,,,,,,,,,,12684349836.11,303750000.0,,,,,1684585520.0,,298260797.09,264055515.56,,,15578042.07,52487843.87,83395878.15,15251473.48,410638476.74,,,,,,,,515000000.0,,3339253546.96,1000000000.0,15557.31,,,75142780.16,,800007887.2,2178916224.67,,,,,,,,,,,,,,,,,5518169771.63,,,1687757.94,,536743366.21,6629436698.27,7166180064.48,12684349836.11,,,,,,,,,,
20140930,600655.SH,20141030,20141030,1,1,1437321976.0,874285466.25,4148012622.39,566948093.94,,1529247231.26,1121087428.77,24103.0,465948348.93,99237706.1,395713427.1,78073220.98,,3783376213.67,,22450869.15,,,,,,,,7559155011.93,150563181.43,,3528360604.3,219571520.21,,,,915599972.46,15816693.35,,,,,66481909.61,,,32463358.79,204868543.75,,672396.65,5134398180.55,,,,11579051.8,,,,,,,,,,,,,12693553192.48,390000000.0,,,,,1511658280.0,,321886190.75,377964348.49,,,14806881.84,109797527.96,54142544.86,13408457.47,486134117.51,,,,,,,,15000000.0,,2904798348.88,1000000000.0,15557.31,,,54490199.94,5459200.54,800000000.0,2249964957.79,,,,,,,,,,,,,,,,,5154763306.67,,,,,541087197.0,6997702688.81,7538789885.81,12693553192.48,,-28865469.77,,,,,,,52417411.17,
20141231,600655.SH,20150325,20150325,1,1,1437321976.0,872434325.0,4544494065.21,589687833.37,,1868037918.34,874920446.7,,200355738.82,46336504.05,352077664.96,1334238.18,3100350.0,2931417661.72,,19836082.0,,,,,,,,6364666306.58,462693831.27,,3945924295.11,231967678.49,,,,952644298.42,1265645306.58,,,,,66060627.83,,,19168890.3,225609414.84,,296533505.04,7466247847.88,,,,14827575.0,,,,,,,,,,,,,13830914154.46,446250000.0,600000000.0,,,,1628041160.0,,300834135.77,241580336.13,,,60319803.08,113990367.76,30190044.83,26487575.28,482220300.1,,,,,,,,515000000.0,,3998663722.95,500000000.0,15557.31,,,46120983.96,8736110.51,800000000.0,1801122651.78,,,,,,,,,,,,,,,,,5799786374.73,,,,,521847056.95,7509280722.78,8031127779.73,13830914154.46,,65342523.2,,,,,,,52422126.81,
20150331,600655.SH,20150429,20150429,1,1,1437321976.0,872434325.0,4785666364.46,589687833.37,,1644716936.53,498565243.13,26805.6,309539330.41,37970283.08,684030788.82,642228.06,3100350.0,4410478636.64,,22134840.27,,,,,,,,7680905693.94,464593091.59,,3997056221.16,229053630.88,,,,929333378.46,1370292511.98,,,,,65657679.37,,,16283078.31,249947070.54,,296370459.44,7618587121.73,,,,17276245.56,,,,,,,,,,,,,15299492815.67,502500000.0,1290000000.0,,,,1908102650.0,,281685559.63,390457097.79,,,37109162.52,130658328.44,55657544.84,20156336.54,456038647.86,,,,,,,,515000000.0,,5084865327.62,500000000.0,15557.31,,,105217514.67,18743484.27,800000000.0,1926476556.25,,,,,,,,,,,,,,,,,7011341883.87,,,,,516317982.72,7771832949.08,8288150931.8,15299492815.67,,86722450.25,,,,,,,52424005.84,
20150630,600655.SH,20150829,20150829,1,1,1437321976.0,872434325.0,4652763107.17,589687833.37,,1621051545.73,555645466.58,26805.6,265589588.17,47018445.69,337010673.9,84943735.3,6385500.0,3942291720.6,,21692657.5,,,,,,,,6888104653.17,512107313.12,,4030980850.62,226310884.57,,,,910063789.0,1452846407.82,,,,,65197775.49,,,13027179.5,252660248.43,,328207413.99,7791401862.54,,,,6448514.1,,,,,,,,,,,,,14679506515.71,638750000.0,250000000.0,,,,1349468360.0,,284602425.54,287208527.54,,,30861475.75,112381581.34,59600851.3,16744534.88,489988298.25,,,1000000000.0,,,,,515000000.0,,4395856054.6,500000000.0,15557.31,,,87514013.52,18286576.9,800000000.0,2044566147.73,,,,,,,,,,,,,,,,,6440422202.33,,,,,516376078.73,7722708234.65,8239084313.38,14679506515.71,,170500993.11,,,,,,,,
20150930,600655.SH,20151031,20151031,1,1,1437321976.0,871918269.15,4770491242.27,589687833.37,,1735504152.65,424361129.99,,834532431.9,43523709.1,350158610.29,7297943.23,8055300.0,4275115121.94,,22034645.96,,,,,,,,7705270313.06,723374353.64,,3937852079.82,222090286.99,,,,890049883.45,1534284126.55,,,,,64798160.68,,,9327952.42,259227871.63,,296024153.99,7937028869.17,,,,4687268.0,,,,,,,,,,,,,15642299182.23,715000000.0,750000000.0,,,,1660226440.0,,290270469.63,341647482.95,,,26570623.32,132334452.38,67868351.3,13251627.1,537028420.43,,,1000000000.0,,,,,515000000.0,,5334197867.11,500000000.0,15557.31,,,73051226.76,18813047.31,800000000.0,2106879831.38,,,,,,,,,,,,,,,,,7441077698.49,,,,,496379365.7,7704842118.04,8201221483.74,15642299182.23,,35422797.25,,,,,,,,
20151231,600655.SH,20160330,20160330,1,1,1437321976.0,832280694.14,4999889265.1,639658876.94,,2025082536.68,543192745.35,,213995358.66,43202718.59,356490453.61,7526619.77,9725100.0,4219815389.07,,21243988.12,,,,,,,,7443438650.08,731227699.3,,4057870642.13,205044428.9,,,,3248279413.24,26238104.07,,,,,545375868.16,,264850015.41,11406309.62,325857246.32,,296024153.99,9712173881.14,,,,3163740.23,,,,,,,,,,,,,17155612531.22,734064529.56,1780000000.0,,,,1866176520.0,,255019474.15,221663175.67,,,35600229.87,169934688.39,52346406.82,21068735.57,862634049.78,,,1000000000.0,,,,,348090927.87,,6612534208.12,500000000.0,2501443.92,,,357061019.23,19267284.3,500000000.0,2118889094.26,,,,,,,,,,,,,,,,,8731423302.38,,,,,472812656.04,7951376572.8,8424189228.84,17155612531.22,5994817.25,42225760.62,,,,,,,,
20160331,600655.SH,20160430,20160430,1,1,1437321976.0,832280694.14,5032390404.0,639658876.94,,1692404218.02,1062370842.97,,293811410.61,91926272.18,341262642.67,1191973.83,11677050.0,2499910173.52,,16540456.0,,,,,,,,6014047399.35,733802311.49,,3933643323.34,2741321856.95,,,,3245546416.71,32394820.82,,,,,575537398.79,,282791785.2,7103641.55,353746885.04,,296024153.99,12201912593.88,,,,2952359.55,,,,,,,,,,,,,18215959993.23,1740277362.95,1480000000.0,,,,1836513160.0,,249928353.75,303666109.46,,,16211806.03,177101116.81,79965519.73,11070979.27,832101019.58,,,1000000000.0,,,,,348325189.07,,6334883253.7,500000000.0,2202167.91,,,378784435.93,18869606.84,920000000.0,3566637172.26,,,,,,,,,,,,,,,,,9901520425.96,,,,,457990381.54,7856449185.73,8314439567.27,18215959993.23,6503598.63,-85202765.35,,,,,,,,
20160630,600655.SH,20160830,20160830,1,1,1437321976.0,832363692.65,5627756211.94,664270140.02,,1996797709.1,384774021.91,,248092751.27,113786493.51,360843588.06,30644014.63,13629000.0,2259552525.41,,13344404.93,,,,,,,18894366.13,5443263976.17,1046889212.56,,3873428600.45,7512474107.6,,,,1488123319.52,37219247.14,,,,,573621550.99,,317004036.64,5078910.83,360070898.26,,,15213909883.99,,,,2905101.22,,,,,,,,,,,,,20657173860.16,2790978873.79,1680000000.0,,,,1711614290.0,,315922055.38,241667530.05,,,15700087.66,109838023.35,43507213.29,11137812.18,831863417.37,,,,,,,,378782868.48,,5340033297.76,500000000.0,1478461.82,,,1053199452.23,20325039.53,920000000.0,5293606381.01,,,,,,,,,,,,,,,,,10633639678.77,,,,,489597850.16,9533936331.23,10023534181.39,20657173860.16,7624553.64,972224310.62,,,,,,,,
20160930,600655.SH,20161029,20161029,1,1,1437321976.0,830756054.27,5908074777.1,664270140.02,,1823722162.58,389271616.5,,830875521.06,143529269.11,350408828.98,183241284.93,1072500.0,2580133881.62,,11017700.96,,,,,,,218669855.07,6550643263.49,1045215529.2,,3729265798.03,7534079915.09,,,,1454244721.49,44047534.86,,,,,585489375.93,,324475677.76,4059842.15,320873500.41,,0.0,15041751894.92,,,,3070958.0,,,,,,,,,,,,,21592395158.41,3003798130.38,1980000000.0,,,,1847013790.0,,314906713.4,265364097.38,,,16762804.46,172605557.57,38824713.31,12805188.84,838568071.61,,,,,,,,878915005.18,,6370171449.61,500000000.0,760687.37,,,1059097961.61,19936652.33,420000000.0,5011634340.63,,,,,,,,,,,,,,,,,11381805790.24,,,,,375710697.71,9834878670.46,10210589368.17,21592395158.41,8040908.94,994455723.07,,,,,,,15629684.68,4405507.86
20161231,600655.SH,20170328,20170328,1,1,1437321976.0,919155140.0,5925600406.63,702376656.85,,1915508011.38,638675286.23,,234272532.77,100825921.6,422745839.77,150403936.09,2109900.0,3253583653.17,,9681204.39,,,,,,,278795572.9,7008808518.42,2028170373.32,,3847870359.85,7716650000.0,,,,1404677947.08,48034637.58,,,,,536493497.78,,292917825.14,3863562.46,291497966.73,,0.0,16170176169.94,,,,2206660.12,,,,,,,,,,,,,23178984688.36,2902708348.95,1680000000.0,,,,1720793400.0,,441810364.89,484942032.33,,,72816424.89,183581111.95,41298879.95,11070979.27,910260256.92,,,1000000000.0,,,,,574383025.29,,7120956475.49,500000000.0,426317.44,,2713266.0,1267888902.22,18834267.87,420000000.0,5119989130.32,,,,,,,,,,,,,,,,,12240945605.81,,,,,366367544.13,10571671538.42,10938039082.55,23178984688.36,7418027.84,1587217358.94,,,,,,,,
20170331,600655.SH,20170429,20170429,1,1,1437321976.0,857328938.74,6121981852.74,702376656.85,,2239461938.08,318195724.93,,402155960.45,58299855.28,435629017.27,150305491.57,4040400.0,2844694099.79,,10846727.36,,,,,,,441882527.19,6908961347.87,2296297393.75,,3884128220.16,7742491299.86,,,,1394455743.99,140667749.76,,,,,554270641.36,,303633731.48,26903855.67,285384116.76,,,16628232752.79,,,,3449605.95,,,,,,,,,,,,,23537194100.66,2926567282.44,2080000000.0,,,,1486825190.0,,493116520.83,490015311.07,,,20370249.06,161315842.98,51886379.84,11070979.27,833635434.88,,,1000000000.0,,,,,570091137.66,,7198327045.59,500000000.0,342790.31,,2713266.0,1275046758.72,18132564.76,420000000.0,5150636954.85,,,,,,,,,,,,,,,,,12348964000.44,,,,,358262132.54,10829967967.68,11188230100.22,23537194100.66,7834292.62,1710958543.35,,,,,,,,
20170630,600655.SH,20170830,20170830,1,1,1437321976.0,987471241.13,6110193321.66,702376656.85,,2136095264.99,927489027.74,,318092457.83,71454026.77,288685268.35,181848192.57,5992350.0,2799331631.65,,8550003.37,,,,,,,256017589.34,6995821819.36,1977840098.21,,4030199337.35,7765774764.07,,,,1405818313.84,223351868.91,,,,,540922435.52,,297341823.17,24886495.84,295690631.35,,0.0,16561825768.26,,,,2266006.75,,,,,,,,,,,,,23557647587.62,2882240137.11,1780000000.0,,,,1761645620.0,,367545603.98,619680339.4,,,30713168.25,113755913.7,51173879.95,19781550.12,807290184.0,,,1000000000.0,,,,,1065633431.1,,7617219690.5,0.0,310746.57,,0.0,1288879858.4,18511456.73,420000000.0,4617641702.76,,,,,,,,,,,,,,,,,12234861393.26,,,,,345498184.36,10977288010.0,11322786194.36,23557647587.62,7699503.95,1739924814.36,,0.0,,,,,,
20170930,600655.SH,20171031,20171031,1,1,1437321976.0,987471241.13,6258513420.32,702376656.85,,2059080333.19,340340566.28,,979608659.72,62685880.94,375954738.13,31120512.6,6985875.0,3091224320.33,,17546395.23,,,,,,,465300104.93,7432987184.9,1924793029.6,,4019432656.0,7803293729.75,,,,1376510975.47,268656850.19,,,,,526186868.97,,290460048.46,44979165.08,291586956.14,,,16545900279.66,,,,3139798.55,,,,,,,,,,,,,23978887464.56,2866598055.54,2280000000.0,,,,2028718280.0,,346126292.6,738716412.15,,,30365796.89,169188041.8,43754390.69,14916111.58,834966819.7,,,1000000000.0,,,,,561191124.82,0.0,8047943270.23,0.0,279236.51,,0.0,1250858222.8,17894466.66,420000000.0,4563442232.71,,,,,,,,,,,,,,,,,12611385502.94,,,,,338443804.38,11029058157.24,11367501961.62,23978887464.56,7812251.2,1643374862.94,,,,,,,,
20171231,600655.SH,20180319,20180319,1,1,1437321976.0,982913643.89,6403867230.9,783536807.24,,2440403292.84,541876328.7,,217309136.02,98797475.05,329854397.66,693719.44,8735025.0,3073831228.64,,0.0,,,,,,,441839428.51,7167088658.36,1803284801.51,,4181953759.94,7884390000.0,,,,1907441730.2,17346763.83,,,,,513248430.52,,284526975.54,90404702.84,266001390.18,,,16948598554.56,,,,13748626.5,,,,,,,,,,,,,24115687212.92,3083566741.96,2500000000.0,,,,1803022760.0,,396140301.76,318093701.7,,,84843506.1,227495707.31,31927179.38,11070979.27,1075294210.75,,,,,,,,562715103.88,,7010603450.15,0.0,11593252.34,,0.0,1192283342.43,17247865.23,1400000000.0,5712201939.41,,,,,,,,,,,,,,,,,12722805389.56,0.0,,,,308132082.74,11084749740.62,11392881823.36,24115687212.92,7510737.45,1477110082.59,,0.0,,,,,,
20180331,600655.SH,20180428,20180428,1,1,1437321976.0,982913643.89,6622035440.93,783536807.24,,3821421784.15,693853128.29,,565296748.72,102991341.27,326277041.25,566879.05,219375.0,3291675405.51,,,,,,,,,366637738.38,9184545365.59,1802476538.04,,4122335084.59,8209308820.52,,,,1888719665.59,22477687.59,,,,,525058627.85,,290342075.18,85003605.4,271491729.25,,,17217213834.01,,,,15605923.97,,,,,,,,,,,,,26401759199.6,3401736627.84,3000000000.0,,,,2045312440.0,,354755780.56,565315606.92,,,32368214.81,263182960.77,44644742.74,11070979.27,973046858.4,,,1000000000.0,,,,,562786212.33,,8852483795.8,,11151717.77,,,1195767524.53,16794347.14,1400000000.0,6033375488.26,,,,,,,,,,,,,,,,,14885859284.06,,,,,301749784.65,11214150130.89,11515899915.54,26401759199.6,7925270.98,1388342262.83,,,,,,,,
20180630,600655.SH,20180827,20180827,1,1,1437321976.0,975667304.4,6560800570.34,783536807.24,,4282329099.05,767647657.58,0.0,506299025.48,43628813.7,273397572.76,46509418.33,2437500.0,2910301575.02,,,,,,,,,162619124.05,9017454942.99,1712356930.47,,4045456596.01,8293766782.94,,,,1879698971.42,20318134.95,,,,,529755212.33,,294510464.43,78534444.98,252369834.66,,69109707.88,17175877080.07,,,,22285157.02,,,,,,,,,,,,,26193332023.06,3484699794.0,3250000000.0,,,,1524796120.0,,336742258.01,422182283.4,,,37460961.8,167636322.85,64744722.67,11070979.27,945431735.48,,,1000000000.0,,,,,483283401.16,0.0,8243348784.64,,12680819.53,,,1158681116.74,16791775.19,1980000000.0,6660954981.46,,,,,,,,,,,,,,,,,14904303766.1,0.0,,,,283819228.8,11005209028.16,11289028256.96,26193332023.06,8101476.0,1247882370.18,,,,,,,,
