end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600569.SH,20120428,20120428,1,1,2393684489.0,3396913269.4,2688807063.98,1723034456.37,2781195.54,5466006367.17,16849532.52,3736271263.0,167373576.31,41601571.58,524421658.43,,,5458920228.04,,,,,,,,,,15411444197.05,,,167975022.76,,,,,11120348061.69,5053696802.04,100263522.82,,,,2041998800.23,,,,196067077.46,,,18680349287.0,,,,,,,,,,,,,,,,,34091793484.05,3525500000.0,5371624040.0,,,,,3694417575.67,3868671073.66,1280230108.26,,,37671023.42,-89610920.54,55669252.31,,234233505.52,,,,,,,,2824580265.65,,17277485923.95,2545945034.51,322608429.62,,,,,,6394053464.13,,,,,,,,,,,,,,,,,23671539388.08,,,,,215033621.68,10205220474.29,10420254095.97,34091793484.05,,,,,,,,,,
20120630,600569.SH,20120831,20120831,1,1,2393684489.0,3396913269.4,1592675903.81,1723034456.37,2781195.54,4205568154.76,18609931.44,2913771308.16,166847880.21,41198911.41,627390522.33,,,5036961836.41,,,,,,,,,,13010348544.72,,,187975022.76,,,,,10898961692.33,5735149199.14,84516134.9,,,,2028845192.26,,,,86825219.23,,,19022272460.62,,,,,,,,,,,,,,,,,32032621005.34,2161000000.0,5556580832.5,,,,,3750813446.14,3402128657.86,835161668.23,,,54899440.21,-28724122.37,97156554.19,,275092599.68,,,,,,,,3755261696.29,,17698370772.73,2547641600.36,298069751.29,,,157178.48,,,5006868530.13,,,,,,,,,,,,,,,,,22705239302.86,,,,,218292388.36,9109089314.12,9327381702.48,32032621005.34,,,,,,,,,,
20120930,600569.SH,20121027,20121027,1,1,2393684489.0,3396913269.4,581049265.49,1723034456.37,2781195.54,4332811805.87,18609931.44,2728398539.03,177682504.3,30385785.08,602628390.69,,,4698980660.45,,,,,,,,,,12589497616.86,,,187975022.76,,,,,10684811941.76,6052311118.69,127948237.54,,,,2015691584.29,,,,86825219.23,,,19155563124.27,,,,,,,,,,,,,,,,,31745060741.13,2195000000.0,5666068304.0,,,,,3855799000.0,3543321658.82,1107722773.21,,,63201797.01,-10085630.71,95387832.18,,342062883.76,,,,,,,,3750568777.53,,18414047395.8,2549342688.21,273050563.59,,,157178.48,,,5017550430.28,,,,,,,,,,,,,,,,,23431597826.08,,,,,216000239.25,8097462675.8,8313462915.05,31745060741.13,,,,,,,,,,
20121231,600569.SH,20130322,20130322,1,1,2393684489.0,3396913269.4,-456534819.68,1723034456.37,51448057.8,5032907327.39,16199861.49,2664508621.13,147046072.4,68734291.31,574556527.66,,,4221664507.72,,,,,,,,,,12725617209.1,0.0,,187256088.3,,,,,10495795630.14,6501322305.66,214334629.35,,,,2002537976.32,,,,81718912.77,,,19482965542.54,,,,,,,,,,,,,,,,,32208582751.64,1206000000.0,6781550233.77,,,,,4125999000.0,3891627247.2,1188050286.96,,,45435267.22,-35459488.42,69080842.72,,342098688.29,,,,,,,,4057187056.85,,20465569134.59,2551084010.61,660193016.45,,,,,,4417277027.06,,,,,,,,,,,,,,,,,24882846161.65,,,,,217191137.1,7108545452.89,7325736589.99,32208582751.64,,,,,,,,,,
20130331,600569.SH,20130426,20130426,1,1,2393684489.0,3436913269.4,-848765426.78,1723034456.37,62044811.63,5476452769.53,16199861.49,2074816481.58,204281787.66,62316997.37,492159622.23,,,4723178308.86,,,,,,,,,,13049405828.72,,,187256088.3,,,,,10273118774.67,7147447502.92,84502826.87,,,,1989384368.35,,,,81718912.77,,,19763428473.88,,,,,,,,,,,,,,,,,32812834302.6,1037000000.0,7661883320.04,,,,,4370200000.0,4799105657.37,1085007054.63,,,68170910.61,-42868538.06,55203928.62,,319413683.95,,,,,,,,3316508503.25,,21632624520.41,2552859651.29,611869551.88,,,,,,4201729203.17,,,,,,,,,,,,,,,,,25834353723.58,,,,,211568979.4,6766911599.62,6978480579.02,32812834302.6,,,,,,,,,,
20130630,600569.SH,20130817,20130817,1,1,2393684489.0,3436913269.4,-1055737748.08,1723034456.37,72219534.97,3591817352.91,13370648.94,3840374623.63,350298062.91,66132252.07,311792569.44,,,5515669962.23,,,,,,,,,,13689455472.13,0.0,,187256088.3,,,,,15256652816.18,2439438256.57,73846604.6,,,,1976230760.38,,,,84800935.02,,,20018225461.05,,,,,,,,,,,,,,,,,33707680933.18,792000000.0,8174276149.82,,,,,4270000000.0,6056948092.68,1453560344.36,,,80028154.7,13657243.56,102301970.83,,328566178.88,,,,,,,,2533040803.95,,23012378938.78,2554687841.25,568645746.74,,,,,,3915333587.99,,,,,,,,,,,,,,,,,26927712526.77,,,,,209854404.75,6570114001.66,6779968406.41,33707680933.18,,,,,,,,,,
20130930,600569.SH,20131030,20131030,1,1,2393684489.0,3436913269.4,-829163368.04,1723034456.37,82011258.19,3525582122.12,13370648.94,2670246392.25,261100256.05,64275124.79,652173608.05,,,5608099660.79,,,,,,,,,,12794847812.99,,,187256088.3,,,,,14949643110.82,2603271495.05,82425232.25,,,,1963077152.41,,,,84800935.02,,,19870474013.85,,,,,,,,,,,,,,,,,32665321826.84,586000000.0,8200943988.83,,,,,4283000000.0,5277318798.75,1528986871.99,,,51185600.2,-54398462.58,93315041.78,,359732124.87,,,,,,,,2253780672.8,,21993864636.64,2556502899.02,513014410.45,,,,,,3655517309.47,,,,,,,,,,,,,,,,,25649381946.11,,,,,209459775.81,6806480104.92,7015939880.73,32665321826.84,,,,,,,,,,
20131231,600569.SH,20140315,20140315,1,1,2393684489.0,3436913269.4,-404484424.86,1723034456.37,33367939.27,3557556886.18,21543929.64,613934901.36,215558200.47,66807561.68,333743266.59,,,7329990287.34,,,,,,,,,,12139135033.26,0.0,,187906127.15,,,,,14649643076.06,2769059085.8,48841156.74,,,,1949923544.44,,,,77058811.18,,,19682431801.37,,,,,,,,,,,,,,,,,31821566834.63,434000000.0,7698457276.1,,,,,5368000000.0,4864415361.58,1249579455.86,,,21651846.02,-139325739.33,66117924.14,,401181040.98,,,,,,,,1417732712.56,,20947809877.91,2558364365.22,462460303.89,,,890678.03,,30376666.67,3486092013.81,,,,,,,,,,,,,,,,,24433901891.72,,,,,205149213.73,7182515729.18,7387664942.91,31821566834.63,,,,,,,,,,
20140331,600569.SH,20140425,20140425,1,1,2393684489.0,3436913269.4,-367721603.19,1723034456.37,44070730.41,4207829619.6,21543929.64,1247065450.37,198901434.3,67374690.67,430670650.71,,,7154660650.66,,,,,,,,,,13328046425.95,,,187906127.15,,,,,14346129328.47,2990184102.34,20726159.1,,,,1936769936.47,,,,77058811.18,,,19558774464.71,,,,,,,,,,,,,,,,,32886820890.66,284000000.0,7115037084.91,,,,,5824000000.0,6550069492.09,1081019956.62,,,16798935.55,-7965952.19,55858592.01,,281913413.06,,,,,,,,1251729616.87,,22168461138.92,2560276766.68,411139935.01,,,890678.03,,30165001.67,3286472381.39,,,,,,,,,,,,,,,,,25454933520.31,,,,,201906028.36,7229981341.99,7431887370.35,32886820890.66,,,,,,,,,,
20140630,600569.SH,20140828,20140828,1,1,2393684489.0,3436913269.4,-357228992.0,1723034456.37,53998356.72,5234236992.19,27390968.91,1939344917.93,322241065.7,70750466.4,395206356.37,,,6393475328.87,,,,,,,,,,14382646096.37,0.0,,187906127.15,,,,,14050987835.66,2960509334.48,18115555.76,,,,1923652223.81,,,,79458442.45,,,19220629519.31,,,,,,,,,,,,,,,,,33603275615.68,182000000.0,6891923167.46,,,,,6210000000.0,7672902685.02,760600875.34,,,33058723.75,81058990.29,95607970.3,,357836087.94,,,,,,,,909772069.45,,23012760569.55,2562217372.15,359041657.11,,,2352437.84,,29953336.67,3135564803.77,,,,,,,,,,,,,,,,,26148325373.32,,,,,204548662.87,7250401579.49,7454950242.36,33603275615.68,,,,,,,,,,
20140930,600569.SH,20141029,20141029,1,1,2393684489.0,3436913269.4,-351356102.2,1723034456.37,64321148.08,5296568560.54,27390968.91,1843346668.91,264282877.66,71543218.46,545486724.97,,,6395638524.62,,,,,,,,,,14444257544.07,100002000.0,,87904127.15,,,,,13881257494.18,3026795517.06,15170231.99,,,,1910561497.65,,,,79458442.45,,,19101149310.48,,,,,,,,,,,,,,,,,33545406854.55,182000000.0,7163763904.81,,,,,6294400000.0,7518800426.73,800537964.4,,,33754571.18,15377167.51,95144982.83,,355108897.11,,,,,,,,510860764.5,,22787748679.07,2564157977.54,306153645.95,,,2352437.84,,29241671.67,3083905733.0,,,,,,,,,,,,,,,,,25871654412.07,,,,,407155181.83,7266597260.65,7673752442.48,33545406854.55,,,,,,,,,,
20141231,600569.SH,20150331,20150331,1,1,2393684489.0,3436913269.4,-375954767.79,1723034456.37,43685507.25,4837915450.3,40405346.64,1003912163.32,300851760.03,134168762.28,67289584.0,,,6381121008.68,,,,,,,,,60166111.62,12825830186.87,100002000.0,,87573136.59,,,,,13605294013.63,3267024015.88,15616831.76,,,,1897461130.41,,,,77710307.37,,270055350.0,19320736785.64,,,,,,,,,,,,,,,,,32146566972.51,180000000.0,6944763904.81,,,,,6039920000.0,6104040139.69,776752013.63,,,11429931.18,95606689.58,75876123.06,,370028714.55,,,,,,,,569456939.02,,20987874455.52,2566147960.93,747003364.87,,,5606032.28,28530006.67,,3527287364.75,,,,,,,,,,,,,,,,,24515161820.27,,,,,410042198.01,7221362954.23,7631405152.24,32146566972.51,,,,,,,,,,
20150331,600569.SH,20150425,20150425,1,1,2393684489.0,3436913269.4,-479382932.04,1723034456.37,50653118.91,6005200849.68,40405346.64,1029275514.16,657053763.19,239247456.25,64892611.43,,,6155336611.43,,,,,,,,,77098424.44,14268510577.22,100002000.0,,87573136.59,,,,,13334947763.96,3348349855.0,36943831.71,,,,1884360763.17,,,,77710307.37,,274031350.0,19143919007.8,,,,,,,,,,,,,,,,,33412429585.02,180000000.0,6402000000.0,,,,,6239520000.0,6565714330.13,557268821.5,,,-8040340.41,141424126.67,66011911.94,,390104667.51,,,,,,,,689141530.71,,21043145048.05,2568011714.7,1900177807.28,,,5606032.28,27818341.67,,4681613895.93,,,,,,,,,,,,,,,,,25724758943.98,,,,,562768239.4,7124902401.64,7687670641.04,33412429585.02,,,,,,,,,,
20150630,600569.SH,20150828,20150828,1,1,2393684489.0,3436913269.4,-769269256.33,1723034456.37,56688612.84,6253646521.81,67481958.6,876801915.8,825511910.05,241649564.27,82303505.63,,,6365109106.49,,,,,,,,,96883414.83,14809387897.48,100002000.0,,87573136.59,,,,,13073773314.06,3484944765.91,21057544.53,,,,1871260395.93,,,,89617599.41,,274031350.0,19002260106.43,,,,,,,,,,,,,,,,,33811648003.91,90000000.0,6302000000.0,,,,,6932000000.0,6796078996.88,370085011.67,,,26863707.39,71024394.56,112689069.89,,519144102.81,,,,,,,,657175070.66,,21787060353.86,2570267544.79,1771759772.06,,,12375185.27,27106676.67,,4471509178.79,,,,,,,,,,,,,,,,,26258569532.65,,,,,712026899.98,6841051571.28,7553078471.26,33811648003.91,,,,,,,,,,
20150930,600569.SH,20151030,20151030,1,1,2393684489.0,3436913269.4,-1651198328.57,1723034456.37,62368649.1,6306149340.9,67481958.6,497027741.45,1046411924.66,246053990.27,87829823.52,,,6098978417.8,,,,,,,,,90212764.78,14440145961.98,100002000.0,,87573136.59,,,,,12858262741.19,3669241508.71,17453428.7,,,,1858160028.69,,,,89617599.41,,274031350.0,18954341793.29,,,,,,,,,,,,,,,,,33394487755.27,,6702000000.0,,,,,7567837975.2,6195943166.38,423649097.47,,,5410050.24,25191371.65,104559631.09,,717175411.88,,,,,,,,730795122.64,,22472561826.55,2572342474.13,1635439332.74,,,12375185.27,26395011.67,,4246552003.81,,,,,,,,,,,,,,,,,26719113830.36,,,,,710571389.61,5964802535.3,6675373924.91,33394487755.27,,,,,,,,,,
20151231,600569.SH,20160428,20160428,1,1,2393684489.0,3461913269.4,-2926577327.85,1723034456.37,52868548.57,5873284608.31,42081917.04,393738197.86,1086324627.72,290224042.77,50889298.27,,,5411791306.28,,,,,,,,,185923719.57,13334257717.82,100002000.0,,84931311.94,,,,,12595821366.23,3873739797.39,19610589.29,,,,1845059661.45,,,,99134719.86,,274031350.0,18892330796.16,,,,,,,,,,,,,,,,,32226588513.98,,6680000000.0,,,,,7853159924.25,5531845359.38,393264495.33,,,8413730.55,28189882.94,76629395.42,,735694874.03,,,,,,,,826807104.18,,22134004766.08,2574469938.95,2071209592.87,,,6025174.88,25683346.67,,4677388053.37,,,,,,,,,,,,,,,,,26811392819.45,,,,,710272259.04,4704923435.49,5415195694.53,32226588513.98,,,,,,,,,,
20160331,600569.SH,20160428,20160428,1,1,2393684489.0,3461913269.4,-3100446209.5,1723034456.37,57295642.84,5514352744.86,42081917.04,812979843.07,1136595015.14,281881278.56,93396604.79,,,5307181835.3,,,,,,,,,105311660.98,13293780899.74,100002000.0,,84931311.94,,,,,12322521504.03,4044786588.16,15227911.53,,,,1831959294.21,,,,99134719.86,,279031350.0,18777594679.73,,,,,,,,,,,,,,,,,32071375579.47,,6040000000.0,,,,,8178084312.39,5845899128.61,475079476.9,,,6007676.1,99463860.4,62601419.48,,798000458.92,,,,,,,,805293355.22,,22310429688.02,2576656084.89,1911931539.19,,,6025174.88,24971681.67,,4519584480.63,,,,,,,,,,,,,,,,,26830014168.65,,,,,705879762.71,4535481648.11,5241361410.82,32071375579.47,,,,,,,,,,
20160630,600569.SH,20160730,20160730,1,1,2393684489.0,3461913269.4,-2832169142.84,1723034456.37,60482575.5,5561820038.77,32308335.76,79424407.86,1178672800.71,278368304.74,64163334.9,,,5407521802.45,,,,,,,,,66167111.77,12668446136.96,100002000.0,,84931311.94,,,,,13935101662.9,2488949910.77,19987403.79,,,,1818858926.97,,,,101496892.4,,279031350.0,18828359458.77,,,,,,,,,,,,,,,,,31496805595.73,,6210000000.0,,,,,7403176718.93,5499494330.86,534796762.36,,,48711652.09,103823704.82,105050431.49,,994368031.87,,,,,,,,724801788.52,,21624223420.94,2578874727.03,1747852819.93,,,6025174.88,24260016.67,,4357012738.51,,,,,,,,,,,,,,,,,25981236159.45,,,,,708623788.85,4806945647.43,5515569436.28,31496805595.73,,,,,,,,,,
20160930,600569.SH,20161028,20161028,1,1,2393684489.0,3461913269.4,-2786180929.99,1723034456.37,60828818.04,5690772940.57,32308335.76,152402777.22,1185291365.2,282385793.27,166898348.12,,,5598633436.59,,,,,,,,,54369396.62,13163062393.35,100002000.0,,84931311.94,,,,,13615033179.86,2610327400.96,29334953.7,,,,1805758559.73,,,,101496892.4,,282031350.0,18628915648.59,,,,,,,,,,,,,,,,,31791978041.94,,6100000000.0,,,,,7370041106.7,5745333275.44,846217192.79,,,25159128.81,134298586.72,103813588.24,,1084043290.2,,,,,,,,641429263.67,,22050335432.57,2581093368.85,1573247524.78,,,6025174.88,23548351.67,,4183914420.18,,,,,,,,,,,,,,,,,26234249852.75,,,,,704448086.37,4853280102.82,5557728189.19,31791978041.94,,,,,,,,,,
20161231,600569.SH,20170316,20170316,1,1,2393684489.0,3461913269.4,-2803340187.23,1723034456.37,60646582.65,5111946039.53,39251958.1,948220326.03,1080374615.85,270058735.63,81763269.4,,,6352912712.86,,,,,,,,,101292784.9,13985820442.3,100002000.0,,86381159.6,,,,,14097162963.18,1898438107.98,68070238.38,,,,1792658192.49,,,,100092285.15,,282109019.9,18424913966.68,,,,,,,,,,,,,,,,,32410734408.98,1110000000.0,6300000000.0,,,,,6670182548.71,6237921048.36,1257510692.14,,,6763150.42,27747488.38,67666938.36,,1093575733.86,,,,,,,,1582448665.67,,23243816265.9,923636952.91,1574327740.21,,,4962298.27,22701686.67,,3635628678.06,,,,,,,,,,,,,,,,,26879444943.96,,,,,695350854.83,4835938610.19,5531289465.02,32410734408.98,,,,,,,,,,
20170331,600569.SH,20170426,20170426,1,1,2393684489.0,3461913269.4,-3003944459.3,1723034456.37,63619167.92,5219071940.3,39251958.1,681833498.95,1095811751.0,286484742.96,229425857.77,,,6472291267.49,,,,,,,,,101371970.9,14125542987.47,100002000.0,,86381159.6,,,,,13754945366.02,2076630830.77,51999997.35,,,,1779557825.25,,,,100092285.15,,282109019.9,18231718484.04,,,,,,,,,,,,,,,,,32357261471.51,1260000000.0,5870000000.0,,,,,6500723639.92,7671766331.34,1267097758.27,,,7775651.86,113149061.96,34897523.4,,1089186036.06,,,,,,,,1559903497.52,,24114499500.33,201012940.12,1425939957.9,,,4962298.27,21787521.67,,2913702717.96,,,,,,,,,,,,,,,,,27028202218.29,,,,,690752329.83,4638306923.39,5329059253.22,32357261471.51,,,,,,,,,,
20170630,600569.SH,20170810,20170810,1,1,2393684489.0,3461913269.4,-2775577155.75,1723034456.37,67113373.26,5527236164.25,34392226.73,717562716.14,1017532470.94,281013036.88,183274184.3,,,6390953033.92,,,,,,,,,105317091.42,14257280924.58,100002000.0,,89381159.6,,,,,13416963525.2,2439596973.13,54098182.5,,,,1766457458.01,,,,104128049.89,,282109019.9,18252736368.23,,,,,,,,,,,,,,,,,32510017292.81,1760000000.0,5650000000.0,,,,,6479800000.0,7063699873.38,1572763508.48,,,10271107.91,42606306.3,48894754.2,,1152367778.97,,,,,,,,1540633003.96,,23561036333.2,200607491.92,1273846596.03,,,3747365.43,146873356.67,,3385074810.05,,,,,,,,,,,,,,,,,26946111143.25,,,,,693737717.28,4870168432.28,5563906149.56,32510017292.81,,,,,,,,,,
20170930,600569.SH,20171027,20171027,1,1,2393684489.0,3461913269.4,-1826673788.88,1723034456.37,73358875.27,5737659269.77,34392226.73,1244814372.32,907317950.4,361611132.55,191010642.09,,,6423874027.57,,,,,,,,,124753058.54,15025432679.97,100002000.0,,89381159.6,,,,,13099158997.94,2934575151.75,34114497.1,,,,1753357090.77,,,,99023458.15,,284109019.9,18393721375.21,,,,,,,,,,,,,,,,,33419154055.18,2159800000.0,5650000000.0,,,,,6654600000.0,6640755567.34,1490441036.52,,,55254354.14,173281725.88,20430484.11,,1184234786.93,,,,,,,,928157884.7,,22797155839.62,200805921.73,1589318564.84,,,3747365.43,145959191.67,,4099631043.67,,,,,,,,,,,,,,,,,26896786883.29,,,,,697049870.73,5825317301.16,6522367171.89,33419154055.18,,,,,,,,,,
20171231,600569.SH,20180316,20180316,1,1,2393684489.0,3460629920.19,-1202558639.04,1723034456.37,78414074.78,5052169772.04,48180715.87,1591577732.54,972785001.09,301368980.98,182202626.18,,,5938778963.02,,,,,,,,,143212954.86,14230276746.58,100002000.0,,91884571.55,,,,,15041041221.32,1542935911.39,23159200.06,,,,1740256723.53,,,,95589554.19,,287609019.9,18922478201.94,,,,,,,,,,,,,,,,,33152754948.52,1769600000.0,4980000000.0,,,,,6310600000.0,7144761638.51,1529733240.8,,,37984580.68,87990265.52,22603022.77,,1159099265.0,,,,,,,,1436343878.65,,22709115891.93,69996051.74,1696540364.97,,,6956583.75,146045026.67,,3689138027.13,,,,,,,,,,,,,,,,,26398253919.06,,,,,301296728.16,6453204301.3,6754501029.46,33152754948.52,,,,,,,,,,
20180331,600569.SH,20180421,20180421,1,1,2393684489.0,3480629920.19,-1073764543.18,1723034456.37,82765227.4,4650384160.55,48180715.87,1140734870.66,885975733.4,340054971.45,223017601.35,,,6354382928.79,,,,,,,,,154332524.93,13797063507.0,100002000.0,,91884571.55,,,,,14691890490.4,1721184213.47,26154417.87,,,,1727156356.29,,,,95589554.19,,289109019.9,18742970623.67,,,,,,,,,,,,,,,,,32540034130.67,1769400000.0,4348000000.0,,,,,6172270993.86,7451026925.29,1461635717.08,,,7224583.03,142604492.85,12595023.21,,1113215932.89,,,,,,,,1515379643.87,,22223953312.08,,1487001635.45,,,6956583.75,145130861.67,,3408489080.87,,,,,,,,,,,,,,,,,25632442392.95,,,,,301242187.94,6606349549.78,6907591737.72,32540034130.67,,,,,,,,,,
20180630,600569.SH,20180803,20180803,1,1,2393684489.0,3480629920.19,-185827898.87,1723034456.37,65827411.18,6088501507.33,34352058.44,1794062224.09,790356254.03,295507163.09,187625483.54,,,5999348161.76,,,,,,,,,138739715.37,15328492567.65,100002000.0,,91884571.55,,,,,14335305301.56,1910993292.26,32140035.23,,,,1714055988.77,,,,103261594.28,,289109019.9,18576751803.55,,,,,,,,,,,,,,,,,33905244371.2,2009200000.0,3958000000.0,,,,,7307770993.86,6852404984.84,1626920601.26,,,71180273.57,244390075.24,23639953.46,,1066099907.42,,,,,,,,1524641197.27,,22675047986.92,,1275324378.67,,,3499419.4,158166696.67,,3446190494.74,,,,,,,,,,,,,,,,,26121238481.66,,,,,306657511.67,7477348377.87,7784005889.54,33905244371.2,,,,,,,,,,
20180930,600569.SH,20181026,20181026,1,1,2393684489.0,3480629920.19,370152270.35,1723034456.37,74988622.75,6647098499.93,34352058.44,1677775064.35,711749286.52,,352993401.3,,,5704341992.32,,,,,,,,,153230769.4,15587008966.49,100002000.0,,91884571.55,,,,,14419412080.64,,,,,,1700956224.08,,,,92707155.12,,289109019.9,18477127566.94,,,,,,,,,,,,,,,,,34064136533.43,2109000000.0,4098000000.0,,,,,,,1523656844.18,,,80322797.5,160029854.13,17191578.14,,,,,,,,,,1534730509.51,,22202217892.98,,,,,3499419.4,155153781.67,,3390543725.09,,,,,,,,,,,,,,,,,25592761618.07,,,,,428885156.7,8042489758.66,8471374915.36,34064136533.43,,,,,,,,,,
