end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000578.SZ,20080328,20070125,1,1,198153422.0,69248721.27,-218258916.97,31691769.58,,32161145.74,1763719.46,,63828802.77,102874516.34,72176643.95,,,103708065.01,,,,,,,,,,376512893.27,18815265.0,186443.26,60288339.63,14149830.19,,,,290067593.33,10990357.01,,,,,75594497.35,,,5820100.32,19865623.01,,,495778049.1,,,,,,,,,,,,,,,,,872290942.37,,487668852.0,,,,,9000000.0,84040053.72,30141564.11,,,20348580.53,12340547.4,7270919.23,4044745.02,77266338.36,,,,,,,,15000000.0,,747121600.37,,,10890314.2,844380.0,,,,11734694.2,,,,,,,,,,,,,,,,,758856294.57,,,,,32599651.92,80834995.88,113434647.8,872290942.37,,,,,,,,,,
20070331,000578.SZ,20070428,20070428,1,1,198153422.0,53183456.27,-254486330.26,49394577.44,,39903940.58,4913545.71,94460.0,43038286.8,93925965.61,59421936.48,,,110050364.33,,,,,,,,,20326.25,351368825.76,,,64803346.97,1155969.91,,,,297368915.93,7884525.35,3994600.05,,,,75227268.79,,,5402215.8,,,788251.4,456625094.2,,,,,,,,,,,,,,,,,807993919.96,15000000.0,487168836.54,,,,,13000000.0,71050163.64,36450014.43,,,21856198.64,12039844.59,5645616.21,4044745.02,60548625.64,,,,,,,,,7898696.78,719702741.49,,,10890314.2,844380.0,,,,26734694.2,,,,,,,,,,,,,,,,,746437435.69,,,,,15311358.82,46245125.45,61556484.27,807993919.96,,,,,,,,,,
20070630,000578.SZ,20070825,20070825,1,1,198153422.0,88616216.27,-284693701.37,49394577.44,,28090479.97,10810935.92,9265962.8,40695438.04,94833584.92,58588362.85,,,119105722.81,,,,,,,,,476631.17,361867118.48,38182760.0,147443.26,60043793.85,1145044.72,,,,288971145.26,14264389.38,,,,,75166424.16,,,3742079.4,,,,481663080.03,,,,,,,,,,,,,,,,,843530198.51,,501868836.54,,,,,12800000.0,90379740.62,44494884.63,,,23126872.07,12566789.22,6604904.73,3537966.83,54424717.51,,,,,,,,,,749804712.15,,,11040314.2,844380.0,,,,11884694.2,,,,,,,,,,,,,,,,,761689406.35,,,,,30370277.82,51470514.34,81840792.16,843530198.51,,,,,,,,,,
20070930,000578.SZ,20071030,20071030,1,1,198153422.0,104816961.27,-306234502.8,49394577.45,,29683012.66,13502684.12,5672100.0,37309360.69,95177212.12,61897137.97,,,104944902.2,,,,,,,,,-228211.97,347958197.79,54383505.0,147443.26,65809614.65,1134119.53,,,,280915674.17,13878426.43,,,,,74782098.78,,,2422236.62,,,,493473118.44,,,,,,,,,,,,,,,,,841431316.23,,489922006.54,,,,,9000000.0,96239046.99,42213984.07,,,21671397.09,11885996.72,6874535.79,3537966.83,53420461.23,,,,,,,,,11277494.5,746042889.76,,,11040314.2,783233.75,,,,11823547.95,,,,,,,,,,,,,,,,,757866437.71,,,,,37434420.6,46130457.92,83564878.52,841431316.23,,,,,,,,,,
20071231,000578.SZ,20080328,20080328,1,1,198153422.0,89602341.27,-385914714.98,31691769.58,,33645023.99,13788703.64,2164760.0,67292015.29,70533591.77,16642877.35,,,84848062.62,,,,,,,,,,288915034.66,39168885.0,147443.26,60652286.9,13581300.32,,,,268165344.24,10461455.94,,,,,73150000.0,,,2178128.69,14416244.54,,,481921088.89,,,,,,,,,,,,,,,,,770836123.55,,487593601.82,,,,,8500000.0,88811171.81,36329045.38,,,16055974.9,15674430.78,36047296.24,4044745.02,90113351.23,,,,,,,,5000000.0,,788169617.18,,,10983400.0,6844380.0,699368.58,,,18527148.58,,,,,,,,,,,,,,,,,806696765.76,,,,,30606539.92,-66467182.13,-35860642.21,770836123.55,,,,,,,,,,
20080331,000578.SZ,20080428,20080428,1,1,3067615959.0,2155573841.98,-138972179.42,31691769.58,,2961608267.43,9827740.49,1091371619.8,190136302.9,194833046.9,1280507415.48,,,895966876.0,,,,,,,,,534738.99,6624786007.99,39168885.0,147443.26,84661137.56,20687906.95,,,,2726675942.66,1877137031.62,408921712.11,713964.3,,,666432094.21,,271023532.43,3879484.43,61339112.61,,843229.64,6161631476.78,,,,,,,,,,,,,,,,,12786417484.77,2273850000.0,354183891.89,,,,,12500000.0,381354112.71,841425903.3,,,47853594.43,424278652.07,12552022.6,12596277.3,501257735.24,,,,,,,,25000000.0,,2613002189.54,,384029269.74,18481501.38,6844380.0,699368.58,,,2683904519.7,,,,,,,,,,,,,,,,,5296906709.24,,,,,2373601384.39,5115909391.14,7489510775.53,12786417484.77,,,,,,,,,,
20080630,000578.SZ,20080730,20080730,1,1,3067615959.0,2130050338.92,382325879.49,31691769.58,,4026101097.38,8853278.4,823580238.51,176524127.95,437717343.07,261623648.32,,,1122028323.37,,,,,,,,,50000.0,6856478057.0,12245057.5,147443.26,79914400.0,20442685.3,,,,2732837566.0,3853896134.25,375313393.05,-2000.0,,,660584689.8,,291464934.28,2026897.76,61549166.82,,,8090420368.02,,,,,,,,,,,,,,,,,14946898425.02,3104200000.0,454856800.0,,,,,8000000.0,574101984.3,892309831.81,,,52052426.44,381061482.2,12642430.99,650355074.29,812843057.3,,,,,,,,34000000.0,0.0,3872223087.33,,391559255.42,16753501.38,6844380.0,101643.01,,,3519458779.81,,,,,,,,,,,,,,,,,7391681867.14,,,,,1943532610.89,5611683946.99,7555216557.88,14946898425.02,,,,,,,,,,
20080930,000578.SZ,20081030,20081030,1,1,3067615959.0,2164573841.99,1045548698.43,31691769.58,,4383078411.52,7811423.06,1967601005.85,209383267.83,868871207.11,1577686561.71,,,1410402055.79,,,,,,,,,122948.32,10424956881.19,20595253.65,147443.26,90274400.01,20197462.75,,,,2720588956.47,2907792467.84,480597866.74,488573.51,,,656705937.15,,275416645.18,3594003.36,65647692.51,,498122.46,7242544824.89,,,,,,,,,,,,,,,,,17667501706.08,3274200000.0,709250000.0,,,,,12500000.0,506468938.89,2154959248.98,,,48465835.49,725315303.88,12710970.6,182122854.65,751530989.29,,,,,,,,25000000.0,,5128324141.78,,399089241.1,21975501.38,6844380.0,,,,3702109122.48,,,,,,,,,,,,,,,,,8830433264.26,,,,,2527638172.82,6309430269.0,8837068441.82,17667501706.08,,,,,,,,,,
20081231,000578.SZ,20090326,20090326,1,1,3067615959.0,2046424619.32,1026295368.05,238661282.85,,3665319925.5,7460764.71,1255987551.92,122148105.35,259916480.29,1334203925.1,81807284.8,,1382267726.6,,,,,,,,,,8109111764.27,7825935.0,147443.26,92464400.0,19952240.2,,,,2765954216.09,4670544368.59,259394992.53,,,,648828749.38,,278428747.72,3387253.86,160570595.45,,,8907498942.08,,,,,,,,,,,,,,,,,17016610706.35,3150400000.0,605250000.0,,,,,9200000.0,735605249.69,1208198214.93,,,38105996.21,694113311.13,1955318.15,93927611.29,520294612.53,,,,,,,,224540000.0,,4131190313.93,,286079226.79,201967553.15,6000000.0,,,8100000.0,3652546779.94,,,,,,,,,,,,,,,,,7783737093.87,,,,,2853876383.26,6378997229.22,9232873612.48,17016610706.35,,,,,,,,,,
20090331,000578.SZ,20090428,20090428,1,1,3067615959.0,2052635652.32,1899482259.65,253658660.0,,3727787953.17,8666399.41,691578936.64,1118773439.76,277709415.84,1309646144.2,,,1439332991.34,,,,,,,,,,8573495280.36,12186968.0,147443.26,92464400.0,19707017.97,,,,2742580756.25,4796772424.21,408269730.47,,,,649535441.33,,278428747.72,3095016.4,154880023.55,,644668.46,9158712637.62,,,,,,,,,,,,,,,,,17732207917.98,3231400000.0,597600000.0,,,,,7850000.0,589552017.78,725545984.9,,,39921593.23,914017631.5,1972918.15,14384843.23,413597494.75,,,,,,,,3000000.0,,3307442483.54,,353276211.32,191987553.15,6000000.0,,,8100000.0,3790763764.47,,,,,,,,,,,,,,,,,7098206248.01,,,,,3360609139.0,7273392530.97,10634001669.97,17732207917.98,,,,,,,,,,
20090630,000578.SZ,20090725,20090725,1,1,3067615959.0,2135194408.25,1755872481.35,276934742.18,226420787.76,2839613775.88,10316276.36,665426126.29,448294767.27,268819734.3,1060368637.46,,,1715096804.16,,,,,,,,,,7007936121.72,17151308.0,147443.26,92464400.0,19461795.1,,,,2735337085.39,5569528875.75,684739486.7,,,,644385562.01,,278402466.57,2898651.5,195540241.28,,,10240057315.56,,,,,,,,,,,,,,,,,17247993437.28,3200400000.0,494400000.0,,,,,3850000.0,876872697.87,655069201.19,,,45010775.09,784092995.15,1768115.39,14368554.83,582370245.63,,,,,,,,153540000.0,1777502.4,3613120087.55,,239663195.85,194607553.15,11700000.0,,,7990000.0,3654360749.0,,,,,,,,,,,,,,,,,7267480836.55,,,,,2518474222.19,7462038378.54,9980512600.73,17247993437.28,,,,,,,,,,
20090930,000578.SZ,20091028,20091028,1,1,3067615959.0,2135194408.25,1987294348.06,276934742.18,257932510.37,2210290347.66,10165932.01,747321539.15,361067172.4,389037260.77,873340088.19,,,1992263282.1,,,,,,,,,223879.05,6583709501.33,,147443.26,92464400.0,19216572.55,,,,2743964481.74,6295892221.8,720876503.46,,,,692167221.59,,278403747.72,2742318.27,219042599.97,,613962.81,11065531473.17,,,,,,,,,,,,,,,,,17649240974.5,3601400000.0,432000000.0,,,,,,1081958521.49,293376255.06,,,44739007.94,716912862.23,1797359.02,20075913.38,511852522.43,,,,,,,,,17894831.39,3120607272.94,,367130180.38,194697553.15,11700000.0,,,8100000.0,4183027733.53,,,,,,,,,,,,,,,,,7303635006.47,,,,,2620634000.17,7724971967.86,10345605968.03,17649240974.5,,,,,,,,,,
20091231,000578.SZ,20100205,20100205,1,1,3067615959.0,2127353539.13,2283511213.1,304603884.66,257400560.36,2932857262.91,31512081.12,3035905232.52,385226180.99,211088096.52,640290624.1,,,1626744232.09,,,,,,,,,,8863623710.25,,147443.26,95425400.0,18971350.0,,,,2796889221.94,7233638772.74,867952805.96,,,,686562052.56,,261102466.57,2423176.39,165225752.58,,,12128338442.0,,,,,,,,,,,,,,,,,20991962152.25,3748500000.0,569000000.0,,,,,,972288225.39,1955202713.35,,,106946209.43,939456075.82,1572697.64,15306104.94,670731852.53,,,,,,,,624540000.0,,5855043879.1,,253517164.93,191168261.77,41700000.0,825089.49,,23100000.0,4258810516.19,,,,,,,,,,,,,,,,,10113854395.29,,,,,2837622600.71,8040485156.25,10878107756.96,20991962152.25,,,,,,,,,,
20100331,000578.SZ,20100427,20100427,1,1,3067615959.0,2127430961.98,2738397131.72,304603884.66,271211916.23,2492252300.44,31266806.23,2864125459.38,235183688.9,208516915.44,786175466.28,,,1081608595.26,,,,,,,,,,7699129231.93,,147443.26,95425400.0,18726127.45,,,,2812306550.5,7721303799.15,892232236.46,,,,674454044.29,,261102466.57,2144645.48,141221087.8,,1638591.76,12620702392.72,,,,,,,,,,,,,,,,,20319831624.65,4271677463.58,423117600.0,,,,,,988999426.44,299534098.57,,,43734403.43,970529252.72,1677697.64,271153717.28,533051305.24,,,,,,,,400000000.0,14567455.58,3946364956.9,,320062908.23,190833504.77,41700000.0,825089.49,,23900000.0,4848998966.07,,,,,,,,,,,,,,,,,8795363922.97,,,,,3015207848.09,8509259853.59,11524467701.68,20319831624.65,,,,,,,,,,
20100630,000578.SZ,20100825,20100825,1,1,3067615959.0,2127353539.13,2649021259.49,304603884.66,298735005.39,3714003344.84,31878541.67,939418252.73,235168275.27,197958554.63,928466100.44,,,1376139498.32,,,,,,,,,,7423032567.9,,147443.26,95125400.0,18480904.9,,,,2886188607.45,8412780789.5,937000957.63,,,,693962185.45,,261102466.57,1910633.39,139255930.06,,,13445955318.21,,,,,,,,,,,,,,,,,20868987886.11,4146271627.12,409000000.0,,,,,5000000.0,1092254097.3,248612985.69,,,47510194.95,617046362.13,1572697.64,585538152.67,610108441.88,,,,,,,,1064270000.0,,4680912932.26,,205798651.53,191168261.77,44651770.18,794926.21,,42900000.0,4631585236.81,,,,,,,,,,,,,,,,,9312498169.07,,,,,3109160069.37,8447329647.67,11556489717.04,20868987886.11,,,,,,,,,,
20100930,000578.SZ,20101027,20101027,1,1,3067615959.0,2127353539.13,3109071656.43,304603884.66,292793572.52,2923168821.51,32608026.25,3840894354.45,109266916.31,368916235.55,969309484.16,,,1440711837.0,,,,,,,,,,9684875675.23,,147443.26,95125400.0,21580554.51,,,,2896986134.62,9189638225.72,1054355656.02,,,,688172219.68,,261102466.57,1879926.35,146114676.81,,,14355102703.54,,,,,,,,,,,,,,,,,24039978378.77,4187042470.12,377000000.0,,,,,7290000.0,1275510263.35,2821495825.53,,,37566475.61,1572697.64,569175517.19,572373389.87,716531883.12,,,,,,,,764270000.0,,7142786052.31,,212074394.83,191268261.77,44651770.18,794926.21,,60500000.0,4696331823.11,,,,,,,,,,,,,,,,,11839117875.42,,,,,3299421891.61,8901438611.74,12200860503.35,24039978378.77,,,,,,,,,,
20101231,000578.SZ,20110308,20110308,1,1,3067615959.0,2127353539.13,3048713457.23,427910692.13,292826099.73,2878561372.54,2224295.83,3545245847.85,93760308.14,143640524.31,1125886723.02,,,1668781433.38,,,,,,,,,,9458100505.07,,147443.26,95125400.0,21308119.23,,,,3111888654.17,10589775928.83,804426974.92,,,,699499811.47,,243802466.57,1788670.67,149810860.62,,,15717574329.74,,,,,,,,,,,,,,,,,25175674834.81,4725311849.69,363000000.0,,,,,2290000.0,1351810984.68,3157314547.77,,,113331180.28,369399843.76,1572697.64,526224460.49,848364683.01,,,,,,,,690174958.48,,7423483356.11,,382669205.04,190228261.77,40972651.75,,,77850000.0,5417031968.25,,,,,,,,,,,,,,,,,12840515324.36,,,,,3370739763.23,8964419747.22,12335159510.45,25175674834.81,,,,,,,,,,
