end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002243.SZ,20160427,20160427,1,1,364948956.0,759738879.95,292580464.79,32948399.55,,85775599.88,,6287684.36,308803391.36,9285583.2,19879312.58,,,154037228.8,,,,,,,,,10302825.49,594371625.67,,,3097333.82,38125862.73,,,,906816856.86,41124928.32,,,,,91373095.67,,22914.77,32504195.27,12545340.97,,23435033.48,1149045561.89,,,,,,,,,,,,,,,,,1743417187.56,,13000000.0,,,,,5403202.59,109680805.76,15302072.33,,,23819756.24,17695935.14,126250.0,,16901532.64,,,,,,,,,,201929554.7,,732430.45,,,288439.88,41955826.0,,42976696.33,,,,,,,,,,,,,,,,,244906251.03,,,,,48294236.24,1450216700.29,1498510936.53,1743417187.56,,,,,,,,,,
20160630,002243.SZ,20160818,20160818,1,1,364948956.0,759738879.95,298488681.48,32948399.55,,106865449.79,,5432960.42,300840392.6,9992490.93,20782586.88,,,152028426.55,,,,,,,,,20498615.75,616440922.92,,,2925507.34,37241316.18,,,,885515125.72,40510483.69,,,,,90613242.86,,22914.77,32455450.06,8414876.21,,29296405.24,1126995322.07,,,,,,,,,,,,,,,,,1743436244.99,,12900000.0,,,,,2588879.6,108390395.4,12561339.6,,,25057618.84,18635232.62,19511.95,266800.0,15996493.05,,,,,,,,,,196416271.06,,661099.97,,,288439.88,42530167.57,,43479707.42,,,,,,,,,,,,,,,,,239895978.48,,,,,47415349.53,1456124916.98,1503540266.51,1743436244.99,,,,,,,,,,
20160930,002243.SZ,20161021,20161021,1,1,364948956.0,759738879.95,305973795.56,32948399.55,,143219021.14,,1170000.0,274629899.77,10920077.75,21386998.98,,,157002785.32,,,,,,,,,60528188.8,668856971.76,,,2813381.28,36784160.46,,,,873155420.27,52485877.53,,,,,89842812.14,,22914.77,30532853.85,8721347.19,,20156101.3,1114514868.79,,,,,,,,,,,,,,,,,1783371840.55,,15400000.0,,,,,4617081.53,116429582.74,18886627.73,,,34041955.59,19110137.06,123442.7,266800.0,18972697.01,,,,,,,,,,227848324.36,,550270.62,,,288439.88,41764380.86,,42603091.36,,,,,,,,,,,,,,,,,270451415.72,,,,,49310393.77,1463610031.06,1512920424.83,1783371840.55,,,,,,,,,,
20161231,002243.SZ,20170322,20170322,1,1,364948956.0,759738879.95,313013535.22,34745586.78,,239902844.22,,2750000.0,277102197.73,7223646.35,18530774.32,,,157627130.46,,,,,,,,,6004993.98,709141587.06,,,2689640.69,36327004.74,,,,898160851.29,25716372.7,,,,,89342465.02,,22914.77,26595174.97,11560658.96,,10323998.6,1100739081.74,,,,,,,,,,,,,,,,,1809880668.8,,17400000.0,,,,,2253231.19,122007390.89,16512004.31,,,38677802.13,24638413.42,105851.63,266800.0,16391910.85,,,,,,,,396329.51,,238649733.93,,,,,288439.88,45158581.29,,45447021.17,,,,,,,,,,,,,,,,,284096755.1,,,,,53336955.75,1472446957.95,1525783913.7,1809880668.8,,,,,,,,,,
20170331,002243.SZ,20170421,20170421,1,1,364948956.0,759738879.95,322176412.4,34745586.78,,132721150.01,,5252744.7,292064104.51,10359789.07,27083415.33,,,158812860.72,,,,,,,,,93784369.68,720078434.02,,,2596321.76,35869849.02,,,,887128759.42,22024613.76,,,,,88577126.44,,22914.77,23169525.18,10616706.32,,17910342.21,1087916158.88,,,,,,,,,,,,,,,,,1807994592.9,,17600000.0,,,,,2256781.9,116001940.97,26945565.17,,,30572357.02,14453043.97,134085.35,266800.0,17885768.19,,,,,,,,279169.01,,226395511.58,,,,,288439.88,44163692.28,,44452132.16,,,,,,,,,,,,,,,,,270847643.74,,,,,55537114.03,1481609835.13,1537146949.16,1807994592.9,,,,,,,,,,
20170630,002243.SZ,20170823,20170823,1,1,364948956.0,759738879.95,320353423.82,34745586.78,,99300571.49,,7251003.7,357227441.23,11082050.41,24701120.74,,,173520321.51,,,,,,,,,91358406.04,764440915.12,,,2493711.7,37067788.99,,,,879729412.19,22935836.15,,,,,87733296.73,,22914.77,21673264.45,9055414.43,,27630332.04,1088341971.45,,,,,,,,,,,,,,,,,1852782886.57,,20300000.0,,,,,2755137.38,155050174.43,17970885.17,,,31553356.54,19275431.18,165499.86,266800.0,18393556.61,,,,,,,,160526.83,,265891368.0,,4205711.06,,,288439.88,44487540.42,,48981691.36,,,,,,,,,,,,,,,,,314873059.36,,,,,58122980.66,1479786846.55,1537909827.21,1852782886.57,,,,,,,,,,
20170930,002243.SZ,20171025,20171025,1,1,364948956.0,759738879.95,329289520.14,34745586.78,,130451091.74,,2800000.0,381145706.57,9361131.66,19479382.65,,,170070241.36,,,,,,,,,80701886.77,794009440.75,,,2218956.66,39840973.45,,,,883531965.15,22916081.21,,,,,85980059.17,,22914.77,19017011.77,8796054.15,,25514275.33,1087838291.66,,,,,,,,,,,,,,,,,1881847732.41,,16450000.0,,,,,1359355.9,168536378.97,14400152.97,,,42956953.88,19360275.21,62332.09,266800.0,19901298.5,,,,,,,,,,283293547.52,,3759216.96,,,288439.88,44228146.31,,48275803.15,,,,,,,,,,,,,,,,,331569350.67,,,,,61555438.87,1488722942.87,1550278381.74,1881847732.41,,,,,,,,,,
20171231,002243.SZ,20180323,20180323,1,1,364948956.0,759738879.95,334618197.85,37136824.01,,146528375.22,,2611589.1,423211269.68,6909099.85,19444804.94,,,178552835.6,,,,,,,,,61911706.92,839169681.31,,,2047921.93,41565356.98,,,,885605412.46,18649471.4,,,,,84552327.32,,22914.77,16672617.29,7214903.55,,15140396.81,1071471322.51,,,,,,,,,,,,,,,,,1910641003.82,,33400000.0,,,,,,167378470.47,12445818.96,,,51628435.51,18995966.29,23087.3,,19866040.55,,,,,,,,,,303737819.08,,3342605.05,,,,44317670.73,,47660275.78,,,,,,,,,,,,,,,,,351398094.86,,,,,62800051.15,1496442857.81,1559242908.96,1910641003.82,,,,,,,,,,
20180331,002243.SZ,20180425,20180425,1,1,364948956.0,759738879.95,347295805.35,37136824.01,,159346651.29,,2720000.0,424305615.04,11020955.94,25029759.17,,,183951242.42,,,,,,,,,1555956.56,807930180.42,,,1862248.69,41212864.28,,,,877915815.3,20901895.11,,,,,84075425.39,,22914.77,15950044.3,5640286.25,,23636881.2,1071218375.29,,,,,,,,,,,,,,,,,1879148555.71,,23650000.0,,,,,6818286.2,143912731.87,10271289.86,,,40880733.0,11993587.45,7847.4,,22403890.68,,,,,,,,,,259938366.46,,2927543.64,,,,43030384.04,,45957927.68,,,,,,,,,,,,,,,,,305896294.14,,,,,64131796.26,1509120465.31,1573252261.57,1879148555.71,,,,,,,,,,
20180630,002243.SZ,20180822,20180822,1,1,364948956.0,759738879.95,345697575.41,37136824.01,,108217083.76,,3210000.0,411132029.73,13511702.31,23367929.59,,,182531770.38,,,,,,,,,34554554.46,776525070.23,,,1862248.69,53414600.1,,,,861571868.96,43708642.59,,,,,79966361.05,,22914.77,14870773.81,5582724.34,,32702258.15,1093702392.46,,,,,,,,,,,,,,,,,1870227462.69,,20000000.0,,,,,1323472.1,140243021.86,14265933.08,,,38096694.5,14928828.8,,,21493911.38,,,,,,,,,,250351861.72,,2512891.61,,,,43137034.21,,45649925.82,,,,,,,,,,,,,,,,,296001787.54,,,,,66703439.78,1507522235.37,1574225675.15,1870227462.69,,,,,,,,,,
20180930,002243.SZ,20181024,20181024,1,1,364948956.0,759738879.95,370663567.94,37136824.01,,117717660.64,,1607607.64,507175011.92,,31788123.86,,,203622828.4,,,,,,,,,7558560.25,884685307.31,,,1435653.84,53058256.04,,,,,,,,,,79494067.58,,22914.77,15119883.38,5738676.7,,33930967.12,1084969773.72,,,,,,,,,,,,,,,,,1969655081.03,,22550000.0,,,,,,,12421009.31,,,47012147.97,21911836.23,,,,,,,,,,,,,319130495.62,,,,,,46206819.83,,48305889.05,,,,,,,,,,,,,,,,,367436384.67,,,,,69730468.46,1532488227.9,1602218696.36,1969655081.03,,,,,,,,,,
20180930,002243.SZ,20181024,20181024,1,1,364948956.0,759738879.95,370663567.94,37136824.01,,117717660.64,,1607607.64,507175011.92,,31788123.86,,,203622828.4,,,,,,,,,7558560.25,884685307.31,,,1435653.84,53058256.04,,,,850967314.77,45202039.52,,,,,79494067.58,,22914.77,15119883.38,5738676.7,,33930967.12,1084969773.72,,,,,,,,,,,,,,,,,1969655081.03,,22550000.0,,,,,,,12421009.31,,,47012147.97,21911836.23,,,,,,,,,,,,,319130495.62,,,,,,46206819.83,,48305889.05,,,,,,,,,,,,,,,,,367436384.67,,,,,69730468.46,1532488227.9,1602218696.36,1969655081.03,,,,,,,,,,
