end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002076.SZ,20150331,20150331,1,1,184270676.0,55488365.17,145605672.69,26669397.28,,84567582.82,,3581300.0,144686267.43,8295293.59,10147726.42,,,126817752.84,,,,,,,,,7959101.29,386055024.39,17500000.0,,6259683.64,,,,,140174060.61,0.0,,,,,23941739.32,,3096079.61,69749.62,3860309.77,,30591101.5,225492724.07,,,,,,,,,,,,,,,,,611547748.46,11829193.43,15000000.0,,,,,17616413.31,103053144.16,10359092.61,,,7481189.03,5564709.11,,,19416243.71,,,,,,,,,,178490791.93,,,,,194718.96,1364166.67,,13388079.06,,,,,,,,,,,,,,,,,191878870.99,,,,,7634766.33,412034111.14,419668877.47,611547748.46,,,,,,,,,,
20150331,002076.SZ,20150429,20150429,1,1,240513224.0,518199026.38,152739522.81,26669397.28,,189633364.94,,2968452.54,255103341.78,10882456.44,16687024.66,,,211276797.4,,,,,,,,,11372818.37,697924256.13,17500000.0,,6212862.47,,,,,271197461.22,3722302.25,,,,,73329436.85,,159917851.23,371070.38,5966152.49,,30591101.5,568808238.39,,,,,,,,,,,,,,,,,1266732494.52,11310737.86,72008000.0,,,,,69231534.11,94760191.0,12801988.85,,,9567221.72,17226933.1,,,15809775.77,,,,,,,,3000000.0,,294405644.55,,,,2509500.0,9178833.96,2733000.0,1360333.34,27092405.16,,,,,,,,,,,,,,,,,321498049.71,,,,,7113274.34,938121170.47,945234444.81,1266732494.52,,,,,,,,,,
20150630,002076.SZ,20150829,20150829,1,1,360769836.0,470096381.59,74369787.37,26669397.28,,126712898.94,,1363526.0,279195151.43,15188465.53,25959583.38,,,210879915.38,,,,,,,,,7736251.05,667035791.71,20000000.0,,6304236.26,,,,,267840991.19,3802877.81,,,,,79152968.13,,160943613.93,331143.56,6380159.84,,30591101.5,575347092.22,,,,,,,,,,,,,,,,,1242382883.93,11783103.81,47000000.0,,,,,39611334.24,117331803.6,20743175.14,,,9721235.35,9645624.87,,,17316750.83,,,,,,,,,,261369924.03,,,,2509500.0,9189903.96,3771166.67,,27253674.44,,,,,,,,,,,,,,,,,288623598.47,,,,,21853883.22,931905402.24,953759285.46,1242382883.93,,,,,,,,,,
20150930,002076.SZ,20151031,20151031,1,1,367159836.0,495426831.59,87237599.84,26669397.28,,213862326.32,,5163146.98,284595534.65,14340566.84,27476806.41,,,183119213.83,,,,,,,,,4300517.45,732858112.48,20000000.0,,6343974.67,,,,,265186157.92,3732302.25,,,,,78316133.28,,160943613.93,687396.29,7098680.19,,30591101.7,572899360.23,,,,,,,,,,,,,,,,,1305757472.71,11245072.57,88500000.0,,,,,33842345.77,114962641.8,16638320.13,,,8990196.26,11171363.19,,,8184442.24,,,,,,,,,,282289309.39,,30096900.0,,2509500.0,9189903.96,3624666.67,,56666043.2,,,,,,,,,,,,,,,,,338955352.59,30096900.0,,,,20405355.41,946396764.71,966802120.12,1305757472.71,,,,,,,,,,
20151231,002076.SZ,20160331,20160331,1,1,367159836.0,511196355.27,110826734.73,26849661.76,,341988711.35,,8627063.08,200512442.02,14748160.2,16633223.28,,,191050580.31,,,,,,,,,55334905.8,828895086.04,20000000.0,,6133353.51,,,,,281592687.98,4066278.37,,,,,76520302.13,,173472639.4,726049.74,10941271.64,,29818673.34,603271256.11,,,,,,,,,,,,,,,,,1432166342.15,19419440.95,122500000.0,,,,,45671688.71,119785304.7,30856496.93,,,10143184.75,17160747.84,,,43052261.22,,,,,,,,3319839.52,,392489523.67,,,,2509500.0,9557265.71,4278166.67,,35764373.33,,,,,,,,,,,,,,,,,428253897.0,30096900.0,,,,17976757.39,985935687.76,1003912445.15,1432166342.15,,,,,,,,,,
20160331,002076.SZ,20160430,20160430,1,1,367159836.0,512063977.76,116052809.3,26849661.76,,304842976.19,,2267013.9,218856160.95,22270283.53,36083874.1,,,179070380.94,,,,,,,,,40325769.7,803716459.31,20000000.0,,5807473.82,,,,,276590183.22,3904060.81,,,,,77171173.68,,173472639.39,806310.04,13385559.67,,27616149.41,598753550.04,,,,,,,,,,,,,,,,,1402470009.35,18327952.68,137500000.0,,,,,30300325.56,93949079.87,24512800.49,,,11117308.95,16709287.01,,,43787094.55,,,,,,,,3597963.87,,361473860.3,,,,2509500.0,9557265.71,4131666.67,,34526385.06,,,,,,,,,,,,,,,,,396000245.36,30096900.0,,,,14440379.17,992029384.82,1006469763.99,1402470009.35,,,,,,,,,,
20160630,002076.SZ,20160827,20160827,1,1,367159836.0,512935721.98,103844950.19,26849661.76,,405587505.56,,5866299.5,215792220.8,17020577.62,24538178.53,,,187981800.29,,,,,,,,,28193931.21,884980513.51,20000000.0,,6989659.58,,,,,270823351.83,3957872.35,,,,,75991210.56,,173472639.4,843440.88,15351224.68,,27610407.41,595039806.69,,,,,,,,,,,,,,,,,1480020320.2,17442992.04,219175807.44,,,,,30892410.18,111388391.78,24594686.84,,,9356629.76,10695436.05,,276675.0,41905820.92,,,,,,,,3656376.51,,451942234.48,,,,2509500.0,9557265.71,3985166.67,,33494924.42,,,,,,,,,,,,,,,,,485437158.9,30096900.0,,,,13889891.37,980693269.93,994583161.3,1480020320.2,,,,,,,,,,
20160930,002076.SZ,20161027,20161027,1,1,367099836.0,513727622.01,121866863.2,26849661.76,,422869726.91,,7760531.62,211041246.17,22585112.1,30948063.05,,,191473621.45,,,,,,,,,6790395.89,893468697.19,20000000.0,,84456756.43,,,,,268718598.42,3806463.4,,,,,74962566.7,,173472639.4,1691342.84,17476522.08,,27243650.91,671828540.18,,,,,,,,,,,,,,,,,1565297237.37,16543663.86,270175807.44,,,,,40530863.17,109026150.3,31434274.05,,,8060361.21,13613351.72,,309225.0,30519920.53,,,,,,,,3715755.0,,507385708.42,,,,2509500.0,9557265.71,3838666.67,,32449096.24,,,,,,,,,,,,,,,,,539834804.66,18086400.0,,,,14004849.74,1011457582.97,1025462432.71,1565297237.37,,,,,,,,,,
20161231,002076.SZ,20170321,20170321,1,1,366994836.0,511963948.73,124389536.97,27899129.18,0.0,456990992.22,0.0,5835812.66,231200519.74,20545845.61,41454382.09,0.0,0.0,219637003.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20616996.16,996281552.43,20000000.0,0.0,6315686.67,0.0,,,0.0,290231017.9,3928269.77,0.0,0.0,0.0,0.0,84302252.14,0.0,173472639.4,1533711.64,16830688.23,0.0,82599646.29,679213912.04,,,,0.0,,,,,,,,,,,,,1675495464.47,45872732.91,310175807.44,0.0,0.0,0.0,0.0,34511080.92,153613363.0,34197144.41,0.0,0.0,11374849.54,14111858.12,236060.0,542200.0,31701438.43,,,,0.0,0.0,0.0,0.0,3533113.11,0.0,593996914.97,0.0,0.0,0.0,2509500.0,7965601.83,3214348.26,0.0,59562183.0,,0.0,,,,,,,,,,,,,,,653559097.97,17591850.0,0.0,,,8298845.31,1013637521.19,1021936366.5,1675495464.47,0.0,-18079.69,0.0,0.0,,,,,0.0,0.0
20170331,002076.SZ,20170428,20170428,1,1,366994836.0,512170585.65,132121114.14,27899129.18,0.0,528630987.0,0.0,3609068.75,264918320.6,24712396.99,48603322.38,0.0,0.0,253371240.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53980651.64,1177825987.46,5000000.0,0.0,6018070.62,0.0,,,0.0,285659531.02,4757855.74,0.0,0.0,0.0,0.0,82423491.93,0.0,173472639.4,1975630.8,21122426.44,0.0,160045378.78,740475024.73,,,,0.0,,,,,,,,,,,,,1918301012.19,89541690.98,465544807.44,0.0,0.0,0.0,0.0,39697018.25,175290331.83,37436722.8,0.0,0.0,10980754.45,13146406.38,222450.65,542200.0,35662775.39,,,,0.0,0.0,0.0,0.0,3581618.31,0.0,782105085.5,0.0,0.0,3115460.0,2509500.0,9557265.7,3067848.26,0.0,107791764.94,,0.0,,,,,,,,,,,,,,,889896850.44,17591850.0,0.0,,,6823158.16,1021581003.59,1028404161.75,1918301012.19,0.0,-12811.38,0.0,0.0,,,,,0.0,0.0
20170630,002076.SZ,20170829,20170829,1,1,733989672.0,145372736.47,128170503.09,27899129.18,,527248755.6,,2346601.22,336084450.5,34730252.47,81793104.22,,,235363802.1,,,,,,,,,18914802.91,1236481769.02,5000000.0,,5872213.03,,,,,283338514.11,4569637.3,,,,,81151956.98,1865424.8,171386734.95,2054486.22,24384224.88,,220389816.82,800013009.09,,,,,,,,,,,,,,,,,2036494778.11,103352938.33,505869000.0,,,,,66477780.74,211422251.53,35135445.63,,,9932682.88,12297865.26,778818.57,856250.0,33963029.96,,,,,,,,19044138.45,,895777263.02,,,,2509500.0,7642082.47,4071435.51,,117575956.31,,,,,,,,,,,,,,,,,1013353219.33,17591850.0,,,,5292771.26,1017848787.52,1023141558.78,2036494778.11,,8596.78,,,,,,,,
20170930,002076.SZ,20171027,20171027,1,1,730241172.0,140509805.98,143730909.08,27899129.18,,147982064.9,,3746124.28,418905552.1,45685490.6,87880713.34,,,595689192.25,,,,,,,,,21311705.39,1321200842.86,5000000.0,,5413665.42,,,,,277778063.69,5566226.63,,,,,79281683.87,3684079.1,171386734.95,3060203.2,27730039.22,,220499228.62,799399924.7,,,,,,,,,,,,,,,,,2120600767.56,75864566.67,503869000.0,,,,,85987338.93,213957850.18,40824793.99,,,9628209.43,14837715.31,647582.83,742285.0,33307608.88,,,,,,,,19242549.55,,923044934.1,,70000000.0,,2509500.0,7174499.72,3866430.09,,159414996.48,,,,,,,,,,,,,,,,,1082459930.58,8764132.5,,,,4510229.91,1033630607.07,1038140836.98,2120600767.56,,13723.33,,,,,,,,
20171231,002076.SZ,20180330,20180330,1,1,730241172.0,140682818.95,169254766.12,27899129.18,,173793364.89,,39890424.87,550362123.17,48459417.05,49471484.06,,,536839551.74,,,,,,,,,27217149.36,1426033515.14,5000000.0,,9758253.76,,,,,274421342.09,7882792.99,,,,,75620227.45,,171386734.95,9969776.32,13549585.2,,218094305.17,785683017.93,,,,,,,,,,,,,,,,,2211716533.07,47273998.53,610355008.0,,,,,69222875.11,216221993.1,43656045.47,,,14643875.25,12925689.38,1523229.64,742285.0,31890148.65,,,,,,,,63004016.79,,1064185166.39,,36021452.09,,2509500.0,7325028.6,3919599.33,,97049578.55,,,,,,,,,,,,,,,,,1161234744.94,8764132.5,,,,-8837992.98,1059319781.11,1050481788.13,2211716533.07,,6027.36,,,,,,,,
20180331,002076.SZ,20180427,20180427,1,1,730241172.0,138569683.48,181729322.29,27899129.18,,124851726.6,,58848287.94,647933450.34,47073028.43,45504576.05,,,536354627.77,,,,,,,,,32615958.05,1493181655.18,5000000.0,,9034894.48,,,,,271526588.11,8007559.77,,,,,95333357.08,,412326276.21,9779598.01,14713782.48,,220295880.35,1046017936.49,,,,,,,,,,,,,,,,,2539199591.67,39417190.1,600100000.0,,,,,54295165.35,234641533.69,57095348.68,,,12737085.89,14000274.99,827626.0,570715.0,355867890.88,,,,,,,,63686921.86,,1393822562.34,,30180198.99,,2509500.0,10485671.51,4623099.33,,87215659.93,,,,,,,,,,,,,,,,,1481038222.27,8764132.5,,,,-11526311.08,1069687680.48,1058161369.4,2539199591.67,,12506.03,,,,,,,,
20180630,002076.SZ,20180830,20180830,1,1,777902546.0,355998562.75,153061480.45,27899129.18,,109056664.13,,53746456.12,670869879.73,46939052.97,23681289.42,,,524492195.43,,,,,,,,,42437837.73,1471223375.53,5000000.0,,9174067.55,,,,,267803357.05,8370352.77,,,,,91853379.97,,412326276.21,9302274.64,18572542.15,,200425162.8,1022827413.14,,,,,,,,,,,,,,,,,2494050788.67,31459170.9,519457205.12,,,,,44232947.77,245364859.5,64941744.74,,,14985988.18,5693294.01,1405084.72,570715.0,172016144.91,,,,,,,,64379374.93,,1133047358.88,,23551556.07,,2509500.0,10087079.88,4389540.08,,71996846.93,,,,,,,,,,,,,,,,,1205044205.81,8764132.5,,,,-17059942.79,1306066525.65,1289006582.86,2494050788.67,,-31060.23,,,,,,,,
20180930,002076.SZ,20181019,20181019,1,1,777902546.0,355998562.75,114101148.39,27899129.18,,113473003.57,,9937455.54,698488973.57,,20924867.03,,,487552022.26,,,,,,,,,36239334.05,1410124614.88,5000000.0,,11850919.35,,,,,262889211.88,8482894.0,,,,,88646581.76,,412326276.21,8987728.76,26554655.83,,130905238.4,955643506.19,,,,,,,,,,,,,,,,,2365768121.07,23399005.32,482260134.12,,,,,,,53441119.59,,,13795725.01,8231031.2,,,,,,,,,,,65081520.96,,1060795281.67,,,,2509500.0,9761564.48,4198269.49,,58160720.11,,,,,,,,,,,,,,,,,1118956001.78,8764132.5,,,,-20248911.06,1267061030.35,1246812119.29,2365768121.07,,-76223.47,,,,,,,,
20180930,002076.SZ,20181019,20181019,1,1,777902546.0,355998562.75,114101148.39,27899129.18,,113473003.57,,9937455.54,698488973.57,,20924867.03,,,487552022.26,,,,,,,,,36239334.05,1410124614.88,5000000.0,,11850919.35,,,,,,,,,,,88646581.76,,412326276.21,8987728.76,26554655.83,,130905238.4,955643506.19,,,,,,,,,,,,,,,,,2365768121.07,23399005.32,482260134.12,,,,,,,53441119.59,,,13795725.01,8231031.2,,,,,,,,,,,65081520.96,,1060795281.67,,,,2509500.0,9761564.48,4198269.49,,58160720.11,,,,,,,,,,,,,,,,,1118956001.78,8764132.5,,,,-20248911.06,1267061030.35,1246812119.29,2365768121.07,,-76223.47,,,,,,,,
