end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600562.SH,20120804,20120804,1,1,84089294.0,190867327.35,13042239.74,36042459.59,,57201836.79,4750832.89,4470737.6,61139409.3,4717329.41,10795322.65,,,187631286.82,,,,,,,,,,330706755.46,,,45332487.68,,,,,222804172.94,8038156.88,323481.74,,,,34856573.56,,,,1908097.91,,,313262970.71,,,,,,,,,,,,,,,,,643969726.17,,184000000.0,,,,,40000000.0,28681885.4,5197969.12,,,17438842.6,5193222.59,416413.33,3889798.12,2884462.1,,,,,,,,,,287702593.26,,,8050000.0,,,,7464687.5,15514687.5,,,,,,,,,,,,,,,,,303217280.76,,,,,16711124.73,324041320.68,340752445.41,643969726.17,,,,,,,,,,
20120930,600562.SH,20121031,20121031,1,1,84089294.0,190867327.35,11215799.02,36042459.59,,46899818.4,4678833.92,3491120.0,60536422.14,6152191.76,13352120.63,,,185895490.26,,,,,,,,,158872.0,321164869.11,,,45447120.04,,,,,218499435.03,9071290.05,410093.14,,,,34575602.68,,,,1826617.4,,,309830158.34,,,,,,,,,,,,,,,,,630995027.45,,189000000.0,,,,,32000000.0,23167391.5,4670816.86,,,17300357.14,2737733.98,,3889798.12,3424092.05,,,,,,,,,,276190189.65,,,8550000.0,,,,7464687.5,16014687.5,,,,,,,,,,,,,,,,,292204877.15,,,,,16575270.34,322214879.96,338790150.3,630995027.45,,,,,,,,,,
20121231,600562.SH,20130130,20130130,1,1,84089294.0,190867327.35,19537002.14,37548208.59,,36635891.07,4511053.3,4230370.0,60595554.74,2069897.29,8768592.85,,,187954951.62,,,,,,,,,,304766310.87,,,66826960.92,,,,,216568950.83,9385208.43,450583.4,,,,34194253.08,,,,1234680.39,,,328660637.05,,,,,,,,,,,,,,,,,633426947.92,,200000000.0,,,,,10000000.0,28271891.06,4332103.34,,,17446844.55,2863278.87,356167.78,3855598.12,2420289.08,,,,,,,,,,269546172.8,,,8050000.0,,,,6795750.0,14845750.0,,,,,,,,,,,,,,,,,284391922.8,,,,,16993193.04,332041832.08,349035025.12,633426947.92,,,,,,,,,,
20130331,600562.SH,20130427,20130427,1,1,84089294.0,190867327.35,10491377.45,37548208.59,,50700689.68,4296315.7,4127502.9,53477628.54,1546373.98,11101478.06,,,191554090.75,,,,,,,,,,316804079.61,,,66237743.09,,,,,214900505.42,13471648.39,43240.0,,,,33913282.2,,,,1234680.39,,,329801099.49,,,,,,,,,,,,,,,,,646605179.1,,167000000.0,,,,,70000000.0,21771983.3,4391786.42,,,17177682.17,2326878.37,,3855598.12,5487823.39,,,,,,,,,,292011751.77,,,8050000.0,,,,6795750.0,14845750.0,,,,,,,,,,,,,,,,,306857501.77,,,,,16751469.94,322996207.39,339747677.33,646605179.1,,,,,,,,,,
20130630,600562.SH,20130822,20130822,1,1,128530783.0,111307981.74,420656113.16,37548208.59,,333485044.04,,12015939.99,183488262.31,5652687.73,45213156.95,,,360515723.14,,,,,,,,,,940370814.16,,,,,,,,89613945.54,15938882.87,,,,,20214868.92,,,2560521.29,7563653.81,,,135891872.43,,,,,,,,,,,,,,,,,1076262686.59,,58200000.0,,,,,84421224.79,103016963.71,86605087.38,,,1641253.0,13608802.22,162960.0,,11572636.07,,,,,,,,,,359228927.17,,,,,,,18990672.93,18990672.93,,,,,,,,,,,,,,,,,378219600.1,,,,,,698043086.49,698043086.49,1076262686.59,,,,,,,,,,
20130930,600562.SH,20131031,20131031,1,1,128530783.0,111307981.74,446183469.19,37548208.59,,222408845.9,,98852563.79,251804090.0,14574356.59,121129157.77,,,385812729.69,,,,,,,,,,1094581743.74,,,,,,,,87206685.71,17552218.69,,,,,19858549.69,,,2449194.29,7042571.47,,,134109219.85,,,,,,,,,,,,,,,,,1228690963.59,,,,,,,126219027.55,163498419.05,159537457.41,,,234432.0,20390129.9,,,11966665.12,,,,,,,,,,481846131.03,,,4160000.0,,,,19114390.04,23274390.04,,,,,,,,,,,,,,,,,505120521.07,,,,,,723570442.52,723570442.52,1228690963.59,,,,,,,,,,
20131231,600562.SH,20140423,20140423,1,1,128530783.0,111307981.74,489916133.38,45725924.83,,333775173.28,0.0,96039695.8,183943148.81,19822974.34,46959077.14,0.0,0.0,477700326.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158240395.94,0.0,0.0,0.0,0.0,,,0.0,87767824.7,16440964.83,359464.28,0.0,0.0,0.0,19495509.78,0.0,0.0,3536064.3,11052608.69,0.0,0.0,138652436.58,,,,,,,,,,,,,,,,,1296892832.52,0.0,0.0,0.0,0.0,0.0,0.0,157087180.86,158758565.06,148795586.45,0.0,0.0,920209.6,22779137.24,0.0,0.0,8194923.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,496535602.42,0.0,0.0,2212500.0,0.0,0.0,,22663907.15,24876407.15,,,,,,,,,,,,,,,,,521412009.57,,,,,,775480822.95,775480822.95,1296892832.52,,,,,,,,,,
20140331,600562.SH,20140423,20140423,1,1,128530783.0,111307981.74,506740111.28,45725924.83,,260687134.44,,73110380.0,288611414.13,28147010.18,14621427.12,,,478442222.75,,,,,,,,,,1143619588.62,,,,,,,,88868955.54,18843536.4,365472.77,,,,19137313.77,,,3406127.28,10546317.66,,,141167723.42,,,,,,,,,,,,,,,,,1284787312.04,,,,,,,112152864.85,165357963.23,174974848.03,,,1701026.24,6318041.72,,,7722642.86,,,,,,,,,,468227386.93,,,2212500.0,,,,22042624.26,24255124.26,,,,,,,,,,,,,,,,,492482511.19,,,,,,792304800.85,792304800.85,1284787312.04,,,,,,,,,,
20140630,600562.SH,20140828,20140828,1,1,128530783.0,149867216.74,468466355.91,45725924.83,,286237101.97,,50527660.0,291680568.93,19976527.42,23777222.4,,,486402785.33,,,,,,,,,,1158601866.05,,,,,,,,87803640.05,17266151.25,365472.77,,,,18778310.46,,,3586524.11,13463319.03,,,141263417.67,,,,,,,,,,,,,,,,,1299865283.72,,,,,,,107734230.73,197380373.98,116292078.19,,,1758414.55,15334880.61,,38559234.9,5808648.91,,,,,,,,,,482867861.87,,,2212500.0,,,,22194641.37,24407141.37,,,,,,,,,,,,,,,,,507275003.24,,,,,,792590280.48,792590280.48,1299865283.72,,,,,,,,,,
20140930,600562.SH,20141030,20141030,1,1,257061566.0,21336433.64,502120969.84,45725924.83,,203235531.22,,46157074.02,364796148.81,10089136.64,28158249.49,,,489619875.57,,,,,,,,,,1142056015.75,,,,,,,,110194210.78,10000.0,,,,,18428552.17,,,3436834.94,14059354.74,,,146128952.63,,,,,,,,,,,,,,,,,1288184968.38,,,,,,,65003867.62,252836660.14,97852627.46,,,853066.49,15578259.17,,,7010207.08,,,,,,,,,,439134687.96,,,241600.0,,,,22563786.11,22805386.11,,,,,,,,,,,,,,,,,461940074.07,,,,,,826244894.31,826244894.31,1288184968.38,,,,,,,,,,
20141231,600562.SH,20150430,20150430,1,1,257061566.0,21336433.74,553813298.49,50584735.9,,294875556.37,,69514479.0,278920412.13,13501726.75,20540322.03,,,532537984.73,,,,,,,,,8650010.5,1218540491.51,,,,701438.53,,,,115868703.31,4564917.33,,,,,19398516.09,,,,11515958.42,,,152049533.68,,,,,,,,,,,,,,,,,1370590025.19,,,,,,,129422877.34,224690003.96,81592854.86,,,2839825.2,23386725.05,,,1521227.37,,,,,,,,,,463453513.78,,,41600.0,,413877.28,23885000.0,,24340477.28,,,,,,,,,,,,,,,,,487793991.06,,,,,,882796034.13,882796034.13,1370590025.19,,,,,,,,,,
20150331,600562.SH,20150430,20150430,1,1,257061566.0,21336433.74,567628255.47,50584735.9,,297667049.33,,84741693.0,329418485.47,14291048.02,42095477.06,,,514846188.67,,,,,,,,,4487733.71,1287547675.26,,,,676313.68,,,,114391034.01,6867400.44,,,,,20250782.81,,,,11937711.5,,,154123242.44,,,,,,,,,,,,,,,,,1441670917.7,,,,,,,213551927.52,179829895.05,110307535.9,,,3561977.49,9916611.39,,,3547176.96,,,,,,,,,,520715124.31,,,41600.0,,418202.28,23885000.0,,24344802.28,,,,,,,,,,,,,,,,,545059926.59,,,,,,896610991.11,896610991.11,1441670917.7,,,,,,,,,,
20150630,600562.SH,20150724,20150724,1,1,257061566.0,21336433.74,566593075.15,50584735.9,,198339375.23,,81186709.97,306016643.92,15611630.03,25436212.78,,,642401341.14,,,,,,,,,2866668.85,1271858581.92,,,,651188.83,,,,114288015.27,7239634.94,,,,,23553105.14,,,,12440257.26,,,158172201.44,,,,,,,,,,,,,,,,,1430030783.36,,,,,,,152366077.66,215372245.27,80580097.57,,,3593431.36,13870012.42,,43957527.79,1855134.76,,,,,,,,,,511594526.83,,,41600.0,,370545.74,22448300.0,,22860445.74,,,,,,,,,,,,,,,,,534454972.57,,,,,,895575810.79,895575810.79,1430030783.36,,,,,,,,,,
20150930,600562.SH,20151030,20151030,1,1,257061566.0,21336433.74,616095145.72,50584735.9,,191871486.23,,60450761.94,383766342.79,16718156.38,54928892.33,,,618298546.8,,,,,,,,,1830836.31,1327865022.78,1350000.0,,,626063.98,,,,112215342.47,7471135.72,,,,,23061439.4,,,,11999625.8,,,156723607.37,,,,,,,,,,,,,,,,,1484588630.15,,40000000.0,,,,,121296289.37,255149870.23,74065917.96,,,3562034.57,19924414.14,,,2277104.0,,,,,,,,,,516275630.27,,,227100.0,,364718.52,22643300.0,,23235118.52,,,,,,,,,,,,,,,,,539510748.79,,,,,,945077881.36,945077881.36,1484588630.15,,,,,,,,,,
20151231,600562.SH,20160202,20160202,1,1,257061566.0,21336433.74,668608793.19,78617407.92,,325190732.61,,103885628.09,498465408.45,19415016.32,48507806.1,,,632197202.43,,,,,,,,,1010696.16,1628672490.16,1350000.0,,,600939.17,,,,132423039.16,1503462.72,,,,,26370499.93,,,,13717416.59,,,175965357.57,,,,,,,,,,,,,,,,,1804637847.73,,120000000.0,,,,,187517683.3,267921878.71,127052197.58,,,5281635.86,43210978.04,151339.45,,1719812.06,,,,,,,,,,752855525.0,,,,,449021.88,25709100.0,,26158121.88,,,,,,,,,,,,,,,,,779013646.88,,,,,,1025624200.85,1025624200.85,1804637847.73,,,,,,,,,,
20160331,600562.SH,20160428,20160428,1,1,462710819.0,21336433.74,430435384.46,78617407.92,,235035402.65,,25131790.09,527220118.9,16587854.03,63261157.38,,,713999993.19,,,,,,,,,1158833.93,1582395150.17,1350000.0,,,578460.77,,,,128800024.15,2297654.96,,,,,28062847.67,,,,13913548.06,,,175002535.61,,,,,,,,,,,,,,,,,1757397685.78,,120000000.0,,,,,145775000.97,284701596.97,157414481.46,,,6448661.75,17084547.38,151339.45,,2840361.76,,,,,,,,,,734415989.74,,,3725000.0,,447550.92,25709100.0,,29881650.92,,,,,,,,,,,,,,,,,764297640.66,,,,,,993100045.12,993100045.12,1757397685.78,,,,,,,,,,
20160630,600562.SH,20160826,20160826,1,1,478731322.0,495269118.95,490183580.17,78617407.92,,679180708.57,,30755205.98,546367892.62,14645252.98,79043876.02,,,860223389.09,,,,,,,,,1635176.44,2211851501.7,1350000.0,,,555982.37,,,,126018332.91,3032118.93,,,,,29635096.54,,,,14417050.77,,,175008581.52,,,,,,,,,,,,,,,,,2386860083.22,,120000000.0,,,,,121372835.13,355799395.19,164067012.08,,,6542022.32,31622982.86,145166.67,,16088335.57,,,,,,,,,,815637749.82,,,,,400784.7,28020119.66,,28420904.36,,,,,,,,,,,,,,,,,844058654.18,,,,,,1542801429.04,1542801429.04,2386860083.22,,,,,,,,,,
20160930,600562.SH,20161028,20161028,1,1,478731322.0,495269118.95,540117678.25,78617407.92,,421657940.67,,75717301.02,491438982.25,14885520.85,38731967.83,,,946331448.94,,,,,,,,,141610271.44,2130373433.0,1350000.0,,,543315.08,,,,128977942.92,2468621.51,,,,,28384711.42,,,,13468159.71,,,175192750.64,,,,,,,,,,,,,,,,,2305566183.64,,80000000.0,,,,,142894180.54,325529812.99,89484133.37,,,6735012.12,21356779.01,145166.67,,16051969.92,,,,,,,,,,682197054.62,,,,,403482.24,30230119.66,,30633601.9,,,,,,,,,,,,,,,,,712830656.52,,,,,,1592735527.12,1592735527.12,2305566183.64,,,,,,,,,,
20161231,600562.SH,20170422,20170422,1,1,478731322.0,495269118.95,627702070.69,86213624.65,,551653177.06,,253154072.51,505376823.38,11521018.21,16103227.49,,,901801594.8,,,,,,,,,13829321.56,2253439235.01,1350000.0,,,511025.57,,,,137313610.13,3750286.08,,,,,37606264.7,,,,11485547.12,,,192016733.6,,,,,,,,,,,,,,,,,2445455968.61,,,,,,,260235496.48,340320680.73,84721341.57,,,8465029.66,30918104.08,,,7421008.64,,,,,,,,,,732081661.16,,,,,443969.47,25014201.69,,25458171.16,,,,,,,,,,,,,,,,,757539832.32,,,,,,1687916136.29,1687916136.29,2445455968.61,,,,,,,,,,
20170331,600562.SH,20170422,20170422,1,1,478731322.0,495269118.95,651250435.29,86213624.65,,440186684.21,,285966090.4,500093030.34,14188143.35,17518565.63,,,923257884.5,,,,,,,,,20727849.32,2201938247.75,6614099.6,,,488547.17,,,,133164024.63,4241666.89,,,,,36037444.31,,,,11126146.61,,,191671929.21,,,,,,,,,,,,,,,,,2393610176.96,,,,,,,197970570.05,357020164.78,63577198.11,,,9526252.69,10484950.89,,,18234076.53,,,,,,,,,,656813213.05,,,,,438490.41,24893972.61,,25332463.02,,,,,,,,,,,,,,,,,682145676.07,,,,,,1711464500.89,1711464500.89,2393610176.96,,,,,,,,,,
20170630,600562.SH,20170825,20170825,1,1,478731322.0,495269118.95,638057974.03,86213624.65,,449107453.02,,114887509.37,489771049.13,15194812.23,23521707.64,,,1062323613.63,,,,,,,,,9380662.93,2164186807.95,6614099.6,,,466068.77,,,,130118134.48,4247261.57,,,,,33818803.6,,,679569.5,11735632.68,,,187679570.2,,,,,,,,,,,,,,,,,2351866378.15,,,,,,,78525299.27,435097268.83,77679978.33,,,9394336.2,12670546.07,,,12563356.24,,,,,,,,,,625930784.94,,,,,1306824.91,26356728.67,,27663553.58,,,,,,,,,,,,,,,,,653594338.52,,,,,,1698272039.63,1698272039.63,2351866378.15,,,,,,,,,,
20170930,600562.SH,20171031,20171031,1,1,478731322.0,495269118.95,688372867.72,86213624.65,,485183219.66,,80296042.56,516381317.87,9276749.66,26197542.15,,,1141361596.1,,,,,,,,,553797.26,2259250265.26,11878199.2,,,443590.37,,,,125963405.44,4991283.26,,,,,31924489.0,,,1937854.94,11632247.33,,,188771069.54,,,,,,,,,,,,,,,,,2448021334.8,,,,,,,60732286.25,497363070.06,69635297.49,,,9911002.24,21202056.02,,,16260795.99,,,,,,,,,,675104508.05,,,,,1303149.21,23026744.22,,24329893.43,,,,,,,,,,,,,,,,,699434401.48,,,,,,1748586933.32,1748586933.32,2448021334.8,,,,,,,,,,
20171231,600562.SH,20180427,20180427,1,1,478731322.0,495269118.95,713178897.75,101542350.14,,693754616.59,,267089744.65,503000539.2,16679635.8,10661344.77,,,1008751248.97,,,,,,,,,151896.82,2500089026.8,11878199.2,,,421111.97,,,,126749105.96,,,,,,31858226.43,,,1802655.71,11347784.52,,3660195.99,187717279.78,,,,,,,,,,,,,,,,,2687806306.58,,,,,,,163109447.57,551995554.55,97559751.07,,,11585924.35,39800634.39,,,11433768.31,,,,,,,,,,875485080.24,,,,,1362988.02,22236549.48,,23599537.5,,,,,,,,,,,,,,,,,899084617.74,,,,,,1788721688.84,1788721688.84,2687806306.58,,,,,,,,,,
20180331,600562.SH,20180427,20180427,1,1,478731322.0,495269118.95,730704943.12,101542350.14,,572543662.24,,266479161.34,529505311.99,9701981.91,16513738.39,,,1089739065.73,,,,,,,,,3736929.11,2488219850.71,17142298.8,,,400942.13,,,,122917435.29,46307.69,,,,,29822496.21,,,2489094.51,11486231.87,,3660195.99,187965002.49,,,,,,,,,,,,,,,,,2676184853.2,,,,,,,164210393.5,560469997.98,93381164.78,,,11785723.33,8410875.79,,,11242044.79,,,,,,,,,,849500200.17,,,,,1359906.73,19077012.09,,20436918.82,,,,,,,,,,,,,,,,,869937118.99,,,,,,1806247734.21,1806247734.21,2676184853.2,,,,,,,,,,
20180630,600562.SH,20180828,20180828,1,1,622350719.0,351649721.95,685665041.91,101542350.14,,495760529.86,,147090189.28,534692566.15,14972893.45,19369350.31,,,1273766487.16,,,,,,,,,15807994.62,2501460010.83,20112298.8,,,381926.54,,,,121103155.47,100330.69,,,,,28085531.33,,,2499540.14,11233586.91,,3660195.99,187176565.87,,,,,,,,,,,,,,,,,2688636576.7,,,,,,,136017731.22,614273869.03,89312903.92,,,13279545.29,5611797.94,,,11396631.86,,,,,,,,,34834236.76,904726716.02,,,,,1518752.98,21183274.7,,22702027.68,,,,,,,,,,,,,,,,,927428743.7,,,,,,1761207833.0,1761207833.0,2688636576.7,,,,,,,,,,
