end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000707.SZ,20111029,20111029,1,1,464145765.0,712031264.56,727116461.57,176931602.73,6037204.61,496996494.94,550000.0,467781291.26,277282016.79,83578556.68,283277045.44,,,948246025.61,,,,,,,,,,2557711430.72,9335630.16,,114956868.51,,,,,3978430138.33,60452331.32,,,,,592676068.13,,37030500.65,4894861.63,10779835.2,,,4808556233.93,,,,,,,,,,,,,,,,,7366267664.65,1857220000.0,1679968830.0,,,,,367245444.52,635647302.86,483891033.72,,,13065088.82,7984770.81,,818794.42,153764326.32,,,,,,,,,,3342385591.47,,,15100000.0,,2083907.48,,13116306.0,1887520213.48,,,,,,,,,,,,,,,,,5229905804.95,,,,,50099561.23,2086262298.47,2136361859.7,7366267664.65,,,,,,,,,,
20111231,000707.SZ,20120317,20120317,1,1,464145765.0,671276727.83,715780046.6,209759161.8,3703882.34,663654519.27,550000.0,714608082.03,272241910.68,98270013.22,439591593.51,,,1122286250.35,,,,,,,,,,3311202369.06,8555237.4,,76748269.01,,,,,3900823844.36,88968776.12,,,,,589186397.76,,37030500.65,,14187972.28,,,4715500997.58,,,,,,,,,,,,,,,,,8026703366.64,1420000000.0,2273490673.13,,,,,172000000.0,614294516.78,740101158.47,,,9942207.89,96699774.84,,818794.42,196888131.44,,,,,,,,399720000.0,,4503955256.97,,,20920000.0,,1888809.29,,13116306.0,1455925115.29,,,,,,,,,,,,,,,,,5959880372.26,,,,,2157410.81,2064665583.57,2066822994.38,8026703366.64,,,,,,,,,,
20120331,000707.SZ,20120420,20120420,1,1,464145765.0,671509391.51,744180653.46,209759161.8,3703882.34,564693441.05,550000.0,675394460.99,272146567.94,81857374.47,517730485.03,,,1334899353.07,,,,,,,,,,3447271682.55,8865455.64,,74422262.75,,,,,3815980512.71,148240634.17,,,,,586268625.39,,37577026.49,,13267335.28,,,4684621852.43,,,,,,,,,,,,,,,,,8131893534.98,1291400000.0,2196727640.0,,,,,306500000.0,703176567.89,860799774.54,,,8181730.93,42935907.32,,818794.42,156193483.67,,,,,,,,399720000.0,,4675053898.77,,,29820000.0,,1966363.85,,13116306.0,1336302669.85,,,,,,,,,,,,,,,,,6011356568.62,,,,,27238112.25,2093298854.11,2120536966.36,8131893534.98,,,,,,,,,,
20120630,000707.SZ,20120827,20120827,1,1,464145765.0,671240761.28,734265696.23,209759161.8,3386788.9,626983645.34,0.0,405994491.46,298422154.55,140969579.51,352980150.24,0.0,0.0,1259918785.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085268806.57,8507282.0,0.0,77233626.6,0.0,,,0.0,3942212542.0,78473771.54,0.0,0.0,0.0,0.0,597863028.78,0.0,39055740.09,0.0,10844705.1,0.0,0.0,4754190696.11,,,,,,,,,,,,,,,,,7839459502.68,1474292000.0,2140917640.0,0.0,0.0,0.0,0.0,224500000.0,537997163.14,936829299.35,0.0,0.0,7856049.1,-44088259.06,0.0,47233370.92,184523195.76,,,,0.0,0.0,0.0,0.0,160000000.0,0.0,4195768459.21,0.0,0.0,29820000.0,0.0,1876820.44,,13116306.0,1519105126.44,,,,,,,,,,,,,,,,,5714873585.65,0.0,0.0,0.0,,41787743.82,2082798173.21,2124585917.03,7839459502.68,,,,,,,,,,
20120930,000707.SZ,20121025,20121025,1,1,464145765.0,671183467.34,677013928.17,209759161.8,3386788.9,801384008.82,0.0,169574808.33,283237920.05,168778178.61,446695085.21,0.0,0.0,1395498285.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265168286.1,8430890.08,0.0,78391727.71,0.0,,,0.0,3877975694.84,93705874.76,0.0,0.0,0.0,0.0,594653128.64,0.0,41055740.09,0.0,12970176.96,0.0,0.0,4707183233.08,,,,,,,,,,,,,,,,,7972351519.18,1274672000.0,2407501200.0,0.0,0.0,0.0,0.0,321220000.0,615989915.3,914391731.0,0.0,0.0,8905249.78,-50810115.09,0.0,12622762.52,217275011.68,,,,0.0,0.0,0.0,0.0,115000000.0,0.0,4562095755.19,0.0,0.0,38420000.0,0.0,1857722.46,,13116306.0,1328066028.46,,,,,,,,,,,,,,,,,5890161783.65,0.0,0.0,0.0,,56700624.32,2025489111.21,2082189735.53,7972351519.18,,,,,,,,,,
20121231,000707.SZ,20130323,20130323,1,1,464145765.0,739236350.79,678173853.3,210074379.93,2486232.55,621696370.3,,50927463.86,390934101.39,44728292.1,612275025.3,700000.0,,1817959542.88,,,,,,,,,,3539220795.83,7715583.92,,475634239.24,,,,,3865916239.05,13593203.17,,,,,517588741.9,,8301636.36,,11764487.13,,,4900514130.77,,,,,,,,,,,,,,,,,8439734926.6,391660154.88,2253000000.0,,,,,241600000.0,559381828.76,1160457332.13,,,8284117.88,-8238964.81,,818794.42,107000456.23,,,,,,,,735000000.0,400000000.0,5457303564.61,,,26251666.67,,1007337.55,,413116306.0,832035465.1,,,,,,,,,,,,,,,,,6289339029.71,,,,,56279315.32,2094116581.57,2150395896.89,8439734926.6,,,,,,,,,,
20130331,000707.SZ,20130425,20130425,1,1,464145765.0,738814459.05,623108317.04,210074379.93,2486232.55,414940348.32,,124594374.55,453178449.35,57026123.1,717842075.7,700000.0,,2264315950.25,,,,,,,,,,4032597321.27,7153061.6,,475549962.03,,,,,3788786498.43,54868459.33,,,,,511573468.75,,8301636.36,,11764487.13,,,4857997573.63,,,,,,,,,,,,,,,,,8890594894.9,467900000.0,2794781075.0,,,,,385491720.0,502438298.29,1334195287.82,,,12419748.61,-81631734.67,,818794.42,132542225.01,,,,,,,,398350104.92,400000000.0,5879405519.4,,,34851666.67,,866706.97,,413116306.0,916734679.64,,,,,,,,,,,,,,,,,6796140199.04,,,,,55825542.29,2038629153.57,2094454695.86,8890594894.9,,,,,,,,,,
20130630,000707.SZ,20130821,20130821,1,1,464145765.0,736662637.56,586185128.12,210074379.93,234180.77,531973293.34,,239706743.78,324962091.32,66321274.49,549189519.64,,,2168441016.86,,,,,,,,,,3880593939.43,4687686.0,,475089281.08,,,,,3705156116.79,94754389.33,,,,,511399390.5,,8301636.36,,12741925.45,,,4812130425.51,,,,,,,,,,,,,,,,,8692724364.94,467900000.0,2786895979.0,,,,,562491720.0,678807139.07,1176958744.86,,,9268470.37,-130549395.63,,818794.42,95943535.74,,,,,,,,239000000.0,300000000.0,5719634987.83,,,34851666.67,,553152.86,,413116306.0,916421125.53,,,,,,,,,,,,,,,,,6636056113.36,,,,,59366160.2,1997302091.38,2056668251.58,8692724364.94,,,,,,,,,,
20130930,000707.SZ,20131025,20131025,1,1,464145765.0,736774794.79,419656607.74,210074379.93,1039371.45,471918014.37,,188521458.6,425449756.88,61361817.25,583689471.43,,,2189347266.53,,,,,,,,,,3920287785.06,4819635.68,,473846540.65,,,,,3472347878.66,124892790.62,,,,,508277652.21,,8301636.36,,12923967.03,,,4605410101.21,,,,,,,,,,,,,,,,,8525697886.27,453900000.0,3011614865.02,,,,,443400000.0,778881989.31,1138463011.68,,,8240495.23,-139888085.21,,818794.42,129775989.82,,,,,,,,200000000.0,,5571307060.27,,156388904.45,40591666.67,,572945.31,,413116306.0,1064569822.43,,,,,,,,,,,,,,,,,6635876882.7,,,,,58130084.66,1831690918.91,1889821003.57,8525697886.27,,,,,,,,,,
20131231,000707.SZ,20140426,20140426,1,1,464145765.0,736379292.98,9755322.86,210074379.93,2270899.6,456756007.83,,134053143.98,217508227.09,135391987.61,622095322.62,1000000.0,,2484907517.11,,,,,,,,,211794016.55,4263506222.79,4354339.44,,494679361.9,,,,,3592739145.09,108686448.02,,,,,433867311.41,,546525.84,,19726845.96,,46724682.01,4701324659.67,,,,,,,,,,,,,,,,,8964830882.46,205790180.0,3213000000.0,,,,,357750000.0,765347451.21,1551168158.32,,,8694603.29,31929357.48,,818794.42,78942028.88,,,,,,,,394486205.73,,6402136599.33,,428165942.75,28031661.67,8052279.7,503150.88,,413116306.0,1083659521.0,,,,,,,,,,,,,,,,,7485796120.33,,,,,56409101.76,1422625660.37,1479034762.13,8964830882.46,,,,,,,,,,
20140331,000707.SZ,20140429,20140429,1,1,464145765.0,735735864.67,20371529.37,210074379.93,2270899.6,525478393.58,,207421027.72,220385554.71,149269906.03,656400213.37,,,2451130082.42,,,,,,,,,205257146.05,4415342323.88,3597364.96,,494474632.72,,,,,3522648969.01,147786773.29,,,,,430901555.34,,546525.84,,15097162.31,,86109815.49,4701162798.96,,,,,,,,,,,,,,,,,9116505122.84,205790180.0,3513707994.3,,,,,326350000.0,770132919.93,1516303572.57,,,12095830.55,8374528.91,,818794.42,80036483.78,,,,,,,,346291286.21,,6574111410.67,,396744691.87,26317222.34,5039734.2,389604.71,,420524384.6,1054805817.72,,,,,,,,,,,,,,,,,7628917228.39,,,,,54989455.88,1432598438.57,1487587894.45,9116505122.84,,,,,,,,,,
20140630,000707.SZ,20140816,20140816,1,1,464145765.0,735635513.47,21713517.23,210074379.93,2226184.46,582960388.18,,129872575.39,220624024.63,101304914.37,579202953.42,,,2607744202.79,,,,,,,,,247216273.1,4468925331.88,3479304.72,,493542034.19,,,,,3491225831.63,172120244.69,,,,,684803472.82,,546525.84,,15390317.26,,,4861107731.15,,,,,,,,,,,,,,,,,9330033063.03,351140180.0,3270553494.3,,,,,371500000.0,703163705.74,1571377067.15,,,10179187.47,34390550.53,,818794.42,275749116.54,,,,,,,,305044739.13,,6542776655.28,,507784974.79,21718333.34,6808181.7,371895.67,,413116306.0,1300939871.5,,,,,,,,,,,,,,,,,7843716526.78,,,,,52521176.16,1433795360.09,1486316536.25,9330033063.03,,,,,,,,,,
20140930,000707.SZ,20141028,20141028,1,1,464145765.0,733024953.8,21972017.08,210074379.93,2226184.46,655918947.15,,132293235.74,251988510.65,111656460.07,614553319.08,,,2748908251.33,,,,,,,,,247216273.1,4762534997.12,48201098.41,,452789921.38,,,,,3423288735.86,238599482.88,,,,,684789784.01,,546525.84,,16313539.1,,,4864529087.48,,,,,,,,,,,,,,,,,9627064084.6,351140180.0,3182500000.0,,,,,398150000.0,459303100.62,1959536273.91,,,16528781.48,25361239.43,,818794.42,170135502.32,,,,,,,,201826662.59,,6414160354.77,,933865695.68,21718333.34,6808181.7,503150.88,,413116306.0,1727151847.6,,,,,,,,,,,,,,,,,8141312202.37,,,,,50954242.78,1434797639.45,1485751882.23,9627064084.6,,3354339.18,,,,,,,,
20141231,000707.SZ,20150403,20150403,1,1,464145765.0,733621760.41,17440677.79,210074379.93,1285692.36,557803908.95,,65576145.46,528868455.22,203932922.73,215891358.21,2200000.0,,3521412608.26,,,,,,,,,229717589.06,5325402987.89,46844796.25,,455339560.2,,,,,3530234060.33,112064509.88,,,,,413560282.08,,546525.84,,18143321.18,,143742329.1,4720475384.86,,,,,,,,,,,,,,,,,10045878372.75,172850000.0,3252220000.0,,,,,650850000.0,1013387807.72,1900362298.14,,,8856315.83,28059524.64,,818794.42,59350799.0,,,,,,,,901920833.28,,7815826373.03,,525236808.89,,18072556.94,363250.25,24806661.67,13116306.0,754445583.75,,,,,,,,,,,,,,,,,8570271956.78,,,,,46979722.41,1428626693.56,1475606415.97,10045878372.75,,2058418.07,,,,,,,,
20150331,000707.SZ,20150430,20150430,1,1,464145765.0,733621760.41,22921162.29,210074379.93,1285692.36,501022486.9,,92981182.74,476080202.69,206941425.22,200853453.41,1100000.0,,3467292952.8,,,,,,,,,235567547.68,5181839251.44,47177022.01,,454624105.86,,,,,3442592110.4,137108242.43,,,,,410608659.34,,546525.84,,18143321.18,,173009647.31,4683809634.37,,,,,,,,,,,,,,,,,9865648885.81,372850000.0,3270840000.0,,,,,509000000.0,855664623.07,1791487338.98,,,12002527.96,27820820.47,,818794.42,83698851.07,,,,,,,,375346428.4,,6926679384.37,,629677350.81,,17494991.37,413084.11,24806661.67,413116306.0,1458358393.96,,,,,,,,,,,,,,,,,8385037778.33,,,,,46221537.52,1434389569.96,1480611107.48,9865648885.81,,2340809.97,,,,,,,,
20150630,000707.SZ,20150807,20150807,1,1,464145765.0,733621760.41,22420604.52,210074379.93,1232123.97,657239301.72,,86343042.08,531995293.27,213409066.24,155906179.99,,,3826125885.85,,,,,,,,,257936760.95,5728955530.1,47541269.53,,487737340.44,,,,,3355742024.41,350028400.43,,,,,407636603.27,,546525.84,,17454455.87,,131929600.26,4798616220.05,,,,,,,,,,,,,,,,,10527571750.15,236200000.0,3515090000.0,,,,,489000000.0,1046804278.15,2273113408.18,,,12116571.32,23695379.19,,833559.13,89180217.82,,,,,,,,506227184.29,,7956060598.08,,802922087.91,,16762004.37,467721.24,22646106.11,13116306.0,1092114225.63,,,,,,,,,,,,,,,,,9048174823.71,,,,,45251872.25,1434145054.19,1479396926.44,10527571750.15,,2650420.36,,,,,,,,
20150930,000707.SZ,20151029,20151029,1,1,464145765.0,733621760.41,23614641.34,210074379.93,1232123.97,496085497.5,,85294138.34,447649744.87,207295966.31,164698996.01,,,4056912112.35,,,,,,,,,238403315.62,5696339771.0,46352461.69,,488009783.41,,,,,3271018231.13,443739460.16,,,,,404676180.53,,546525.84,,17454455.87,,183534248.34,4855331346.97,,,,,,,,,,,,,,,,,10551671117.97,296200000.0,3449990000.0,,,,,372390000.0,949282527.61,2330232482.39,,,14335675.36,12314365.08,,833559.13,80981173.24,,,,,,,,443754869.44,,7654114652.25,,1071626993.86,,14436954.26,289400.07,22646106.11,13116306.0,1418315760.3,,,,,,,,,,,,,,,,,9072430412.55,,,,,44912101.08,1434328604.34,1479240705.42,10551671117.97,,1639933.69,,,,,,,,
20151231,000707.SZ,20160426,20160426,1,1,464145765.0,733621760.41,24617643.22,210074379.93,1187913.02,835323673.65,,39085135.6,852012317.84,74452539.79,325373811.71,,,3744299507.44,,,,,,,,,209149989.2,6079696975.23,66956872.41,,405765271.19,,,,,3355880443.68,380164244.29,,,,,401608034.76,,546525.84,,25435614.42,,366535430.26,5002892436.85,,,,,,,,,,,,,,,,,11082589412.08,774200000.0,3024860000.0,,,,,934500000.0,1139867075.85,1994055817.8,,,8288132.34,88813169.3,,833559.13,86068201.72,,,,,,,,519438172.11,,7796724128.25,,960658183.34,,36739326.88,380061.67,14441661.67,13116306.0,1799535539.56,,,,,,,,,,,,,,,,,9596259667.81,,,,,50528599.88,1435801144.39,1486329744.27,11082589412.08,,2153682.81,,,,,,,,
20160331,000707.SZ,20160428,20160428,1,1,464145765.0,733621760.41,29641315.83,210074379.93,1187913.02,749019532.73,,126182871.7,769976468.02,60794913.59,265861146.78,,,3992777271.63,,,,,,,,,238675210.32,6203287414.77,66396491.61,,405325681.41,,,,,3270531918.52,491165832.93,,,,,398647612.02,,546525.84,,25435614.42,,435181046.16,5093230722.91,,,,,,,,,,,,,,,,,11296518137.68,734200000.1,3131250000.0,,,,,799000000.0,1176159209.06,2274447566.7,,,10706856.32,93612661.42,,833559.13,77583062.18,,,,,,,,395197997.0,,7958790911.81,,1049777622.14,,36225425.5,396873.09,14441661.67,13116306.0,1848157888.5,,,,,,,,,,,,,,,,,9806948800.31,,,,,49416977.33,1440152360.04,1489569337.37,11296518137.68,,1481225.85,,,,,,,,
20160630,000707.SZ,20160831,20160831,1,1,464145765.0,733621760.41,35159037.8,210074379.93,1187903.07,994750574.09,,81756226.67,816118692.96,72272219.51,239149810.78,,,3436125688.26,,,,,,,,,193202019.57,5833375231.84,66292420.89,,358170961.17,,,,,3190769226.0,589566088.31,,,,,395675555.95,,546525.84,,29884217.28,,312059725.12,4942964720.56,,,,,,,,,,,,,,,,,10776339952.4,688200000.0,3281500000.0,,,,,883000000.0,1334994781.8,1486498953.86,,,7705075.16,28553256.32,,833559.13,89577821.33,,,,,,,,256179001.58,,7368842449.18,,1152730919.84,,30904948.18,280393.94,11803330.83,13116306.0,1897035898.79,,,,,,,,,,,,,,,,,9265878347.97,,,,,64683859.2,1445777745.23,1510461604.43,10776339952.4,,1588899.02,,,,,,,,
20160930,000707.SZ,20161031,20161031,1,1,464145765.0,733621760.41,-181043244.48,210074379.93,1187903.07,507347209.15,,85589051.69,727586542.62,79877087.88,197091348.03,,,3243535353.04,,,,,,,,,192248058.5,5033274650.91,66432516.09,,354447531.92,,,,,3112577328.17,697369007.62,,,,,392715133.21,,546525.84,,31111070.53,,253573244.58,4908772357.96,,,,,,,,,,,,,,,,,9942047008.87,604200000.0,3160500000.0,,,,,506800000.0,1158070655.16,1463627823.35,,,10944850.47,29341892.09,,2013955.94,111862055.7,,,,,,,,129061185.44,,6572222418.15,,1435839217.1,,11590023.52,280393.94,11803330.83,13116306.0,2076829271.39,,,,,,,,,,,,,,,,,8649051689.54,,,,,63279761.18,1229715558.15,1292995319.33,9942047008.87,,1728994.22,,,,,,,,
20161231,000707.SZ,20170328,20170328,1,1,464145765.0,733621760.41,-608095345.03,210074379.93,1188722.78,1093548074.61,,102751798.81,179653880.51,82074761.98,166451162.82,,,3875746509.33,,,,,,,,,208896560.62,5709122748.68,165978312.4,,338855930.58,,,,,3284665770.98,437117118.66,,,,,389708179.06,,546525.84,,31810681.75,,242688963.87,4891371483.14,,,,,,,,,,,,,,,,,10600494231.82,,3078500000.0,,,,,1286500000.0,1861502624.57,1234568528.97,,,12751874.24,35571771.98,,818794.42,155122970.32,,,,,,,,1015913124.7,,8681249689.2,,896389526.88,,26710639.64,15670893.25,23935000.0,13116306.0,975822365.77,,,,,,,,,,,,,,,,,9657072054.97,,,,,53685165.3,889737011.55,943422176.85,10600494231.82,,88801728.46,,,,,,,,
20170331,000707.SZ,20170428,20170428,1,1,464145765.0,733621760.41,-575932414.65,210074379.93,1188589.43,1239911339.0,,119988126.21,112157790.35,80099283.77,299839534.68,,,4036720661.18,,,,,,,,,221782008.0,6110498743.19,151152427.84,,333698236.27,,,,,3200199070.72,441909282.98,,,,,386747756.32,,546525.84,,29644239.73,,244929732.03,4788827271.73,,,,,,,,,,,,,,,,,10899326014.92,,3848500000.0,,,,,1136000000.0,1965179536.54,1388311518.79,,,19318466.61,21382024.0,,818794.42,178846742.87,,,,,,,,607391830.59,,9165748913.82,,698801072.24,,21547371.08,13447010.57,23110833.34,13116306.0,770022593.23,,,,,,,,,,,,,,,,,9935771507.05,,,,,54256701.17,909297806.7,963554507.87,10899326014.92,,76199726.58,,,,,,,,
20170630,000707.SZ,20170831,20170831,1,1,464145765.0,733621760.41,-568024905.52,210074379.93,1295102.48,1507136617.86,,57795682.25,359164160.57,51413866.5,398107765.44,,,3789960915.28,,,,,,,,,234734150.22,6398313158.12,127857243.4,,326288621.79,,,,,3119816745.41,512554256.46,,,,,383785400.23,,546525.84,,28136613.48,,234712375.36,4733697781.97,,,,,,,,,,,,,,,,,11132010940.09,540000000.0,3818500000.0,,,,,1126000000.0,1886231142.33,1372063141.31,,,18226701.25,10797271.22,,818794.42,185619127.0,,,,,,,,445785780.91,,8864041958.44,,715349832.06,,16592690.9,9952732.9,22755000.0,13116306.0,1317766561.86,,,,,,,,,,,,,,,,,10181808520.3,,,,,52691497.68,897510922.11,950202419.79,11132010940.09,,56398819.81,,,,,,,,
20170930,000707.SZ,20171031,20171031,1,1,464145765.0,733621760.41,-577052006.93,210074379.93,1306682.26,1754694785.45,,35146888.76,386323204.65,81199868.88,294691938.9,,,3736580621.28,,,,,,,,,224538414.61,6513175722.53,127962068.22,,321453017.18,,,,,3043968546.66,541498915.1,,,,,381981134.89,,546525.84,,31985074.4,,206818378.96,4656213661.25,,,,,,,,,,,,,,,,,11169389383.78,690000000.0,3857650000.0,,,,,1163515876.79,1820769292.69,1384595622.12,,,10048952.91,5214912.61,,818794.42,150209652.24,,,,,,,,288474060.38,,8681297164.16,,798814157.81,,13689116.46,9968456.62,22755000.0,13116306.0,1548343036.89,,,,,,,,,,,,,,,,,10229640201.05,,,,,51164681.15,888584501.58,939749182.73,11169389383.78,,56487920.91,,,,,,,,
20171231,000707.SZ,20180427,20180427,1,1,464145765.0,733621760.41,-1354353771.89,210074379.93,1738709.22,1446856376.89,,22827025.2,152859674.13,69363138.39,216949212.54,,,2876608780.27,,,,,,,,,151893901.33,4937358108.75,89292384.76,,316272929.23,,,,,3621866367.01,48033818.03,,,,,392803870.85,,546525.84,,28964512.04,,201838379.34,4699618787.1,,,,,,,,,,,,,,,,,9636976895.85,680000000.0,4188599000.0,,,,,966000000.0,1010996572.39,866782920.16,,,35314075.61,27042755.51,,818794.42,483992088.63,,,,,,,,365775099.86,,7945321306.58,,497176954.43,,10134254.9,4516787.73,23573333.34,13116306.0,1228517636.4,,,,,,,,,,,,,,,,,9173838942.98,,,,,86692630.13,376445322.74,463137952.87,9636976895.85,,321218480.07,,,,,,,,
20180331,000707.SZ,20180428,20180428,1,1,464145765.0,733621760.41,-1448105276.61,210074379.93,1614970.84,1093379273.83,,22633142.41,160355375.65,52643143.22,268171601.44,,,2825813454.51,,,,,,,,,177999865.44,4600995856.5,68552593.2,,313321616.52,,,,,3523300334.56,78938587.21,,,,,389768097.35,,546525.84,,29257413.16,,255817731.52,4659502899.36,,,,,,,,,,,,,,,,,9260498755.86,677000000.0,4051552193.62,,,,,726500000.0,1050179265.73,921385504.39,,,26000116.32,23636402.97,,818794.42,526361023.03,,,,,,,,349868434.42,,7676301734.9,,506339221.58,,10039542.61,1754602.61,23573333.34,13116306.0,1231823006.14,,,,,,,,,,,,,,,,,8908124741.04,,,,,85456317.41,266917697.41,352374014.82,9260498755.86,,305566097.84,,,,,,,,
20180630,000707.SZ,20180830,20180830,1,1,464145765.0,733621760.41,-1012556722.81,210074379.93,1300753.8,989878180.67,,21766183.86,122291666.2,139057867.39,275622568.31,,,2051965955.79,,,,,,,,,141572379.0,3742154801.22,97367229.71,,298138331.74,,,,,3409215724.68,119757616.8,,,,,386731357.19,,546525.84,,21639104.88,,161603607.57,4494999498.41,,,,,,,,,,,,,,,,,8237154299.63,540000000.0,4056524170.29,,,,,679000000.0,758549440.91,614609700.5,,,33018837.28,16376066.87,,818794.42,223398135.68,,,,,,,,114225402.47,,6496520548.42,,711302361.14,,8237530.13,37829.1,27831666.67,13116306.0,1300525693.04,,,,,,,,,,,,,,,,,7797046241.46,,,,,43307756.86,396800301.31,440108058.17,8237154299.63,,214364.98,,,,,,,,
