end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000023.SZ,20120424,20120424,1,1,138756240.0,90551561.71,58983190.7,38492109.6,,195901662.66,,1350000.0,382406802.52,12531440.07,5661832.47,,,170311676.84,,,,,,,,,,768163414.56,,,450000.0,3904873.91,,,,120866303.33,138987199.75,,,,,8841672.62,,1052946.1,11258105.37,40046927.01,,,325408028.09,,,,,,,,,,,,,,,,,1093571442.65,82417400.38,243000000.0,,,,,80152000.0,229727370.82,7062585.8,,,21638096.62,31367205.38,714756.0,3159149.71,48651299.19,,,,,,,,442614.88,,665915078.4,,,,,,,,82417400.38,,,,,,,,,,,,,,,,,748332478.78,,,,,18455861.86,326783102.01,345238963.87,1093571442.65,,,,,,,,,,
20120331,000023.SZ,20120426,20120426,1,1,138756240.0,90551561.71,50006763.88,38492109.6,,163975842.75,,4610000.0,368663286.82,12929742.2,5161714.0,,,167533799.77,,,,,,,,,,722874385.54,,,450000.0,3859140.2,,,,115899559.65,138316204.75,,,,,8659346.47,,1052946.1,10791878.98,40046927.01,,,319076003.16,,,,,,,,,,,,,,,,,1041950388.7,83686486.46,250000000.0,,,,,55750000.0,212920590.19,5069252.33,,,22124421.16,25347250.95,698133.0,3159149.71,47163095.68,,,,,,,,215043.74,,622446936.76,,,,,,,,83686486.46,,,,,,,,,,,,,,,,,706133423.22,,,,,18010290.29,317806675.19,335816965.48,1041950388.7,,,,,,,,,,
20120630,000023.SZ,20120817,20120817,1,1,138756240.0,90551561.71,45337813.56,38492109.6,,161440441.64,,2500000.0,406805532.55,12764230.64,4336680.93,,,168832575.28,,,,,,,,,,756679461.04,,,450000.0,3813406.49,,,,123696650.16,137282004.75,,,,,8477020.32,,1052946.1,8691960.99,40046927.01,,,323510915.82,,,,,,,,,,,,,,,,,1080190376.86,55467501.27,280000000.0,,,,,57100000.0,247239370.83,5014435.92,,,21867320.41,23296749.66,438152.0,7321836.91,51652668.24,,,,,,,,108557.15,,694039091.12,,,,,,,,55467501.27,,,,,,,,,,,,,,,,,749506592.39,,,,,17546059.6,313137724.87,330683784.47,1080190376.86,,,,,,,,,,
20120930,000023.SZ,20121025,20121025,1,1,138756240.0,102313329.72,43610674.46,38492109.6,,176785028.35,,2300000.0,427078526.65,15096126.31,5574485.43,,,166900681.18,,,,,,,,,30000000.0,823734847.92,,,450000.0,3767672.78,,,,131124259.88,136004599.75,,,,,8294694.17,,1052946.1,8390810.41,40046927.01,,,329131910.1,,,,,,,,,,,,,,,,,1152866758.02,56826202.77,280000000.0,,,,,90060000.0,262066752.99,1425684.49,,,21705466.44,26144266.61,429671.0,4493634.88,51195786.76,,,,,,,,,,737521263.17,,,,,,,,56826202.77,,,,,,,,,,,,,,,,,794347465.94,,,,,35346938.3,323172353.78,358519292.08,1152866758.02,,,,,,,,,,
20121231,000023.SZ,20130329,20130329,1,1,138756240.0,102313329.72,55637225.12,42846733.74,,257959337.32,,4200000.0,501216379.41,11115003.95,5250729.61,,,243889592.57,,,,,,,,,30000000.0,1053631042.86,,,450000.0,2330511.36,,,,122182728.16,6384153.96,,,,,8822498.02,,1052946.1,8244879.02,15946188.24,,,165413904.86,,,,,,,,,,,,,,,,,1219044947.72,56340954.62,256130000.0,,,,,80400000.0,323829029.32,1744466.45,,,18005422.98,33712445.03,405092.0,5159149.71,34348870.1,,,,,,,,1582141.75,,755316617.34,,,,,,,,56340954.62,,,,,,,,,,,,,,,,,811657571.96,,,,,67833847.18,339553528.58,407387375.76,1219044947.72,,,,,,,,,,
20130331,000023.SZ,20130425,20130425,1,1,138756240.0,102313329.72,44869475.39,42846733.74,,159481242.63,,824537.6,468285416.32,12042213.83,8402947.73,,,246093515.38,,,,,,,,,70000000.0,965129873.49,,,450000.0,2309385.57,,,,117683866.09,6675819.96,,,,,8621770.62,,1052946.1,5196469.77,15946188.24,,,157936446.35,,,,,,,,,,,,,,,,,1123066319.84,7831894.09,216130000.0,,,,,104400000.0,297291332.16,20012025.41,,,17351159.97,27561862.31,95867.77,3159149.71,33355821.16,,,,,,,,646224.61,,720003443.1,,,,,,,,7831894.09,,,,,,,,,,,,,,,,,727835337.19,,,,,66445203.8,328785778.85,395230982.65,1123066319.84,,,,,,,,,,
20130630,000023.SZ,20130828,20130828,1,1,138756240.0,102313329.72,60995299.29,42846733.74,,147210185.54,,1960000.0,522677719.68,11151073.66,13164839.25,,,248550814.32,,,,,,,,,60000000.0,1004714632.45,,,450000.0,2288259.78,,,,116968292.56,6771877.96,,,,,8421043.22,,1052946.1,5117784.57,14792395.13,,,155862599.32,,,,,,,,,,,,,,,,,1160577231.77,8222908.04,216130000.0,,,,,107350000.0,326950315.0,2274834.93,,,19857651.37,29527022.48,399999.77,4407537.85,36246181.01,,,,,,,,204046.73,,743347589.14,,,,,,,,8222908.04,,,,,,,,,,,,,,,,,751570497.18,,,,,64095131.84,344911602.75,409006734.59,1160577231.77,,,,,,,,,,
20130930,000023.SZ,20131030,20131030,1,1,138756240.0,102313329.72,64734078.46,42846733.74,,153157590.73,,5375110.97,525824015.04,10896398.63,31490299.73,,,270533383.51,,,,,,,,,35000000.0,1032276798.61,,,450000.0,2267133.99,,,,128127584.3,1884124.07,,,,,8220315.82,,1052946.1,5365430.82,14792395.13,,,162159930.23,,,,,,,,,,,,,,,,,1194436728.84,6671608.47,216130000.0,,,,,140879337.95,300664047.89,17832321.7,,,19324289.38,29565059.81,770247.47,4407537.85,46927870.93,,,,,,,,,,776500712.98,,,,,,,,6671608.47,,,,,,,,,,,,,,,,,783172321.45,,,,,62614025.47,348650381.92,411264407.39,1194436728.84,,,,,,,,,,
20131231,000023.SZ,20140428,20140428,1,1,138756240.0,102313329.72,66053856.63,43298869.11,,202375115.47,,40965950.36,529677326.58,11226435.97,12911030.16,,,380018192.42,,,,,,,,,5798855.76,1182972906.72,,,,2246008.2,,,,122675305.28,1884124.07,,,,,10711765.08,,1052946.1,7381719.16,15988725.16,,,161940593.05,,,,,,,,,,,,,,,,,1344913499.77,4821880.27,227106505.54,,,,,173049337.95,380401797.05,30437964.63,,,30450330.02,35025494.3,1073580.8,3159149.71,40937763.14,,,,,,,,3402477.8,,925044400.94,,,,,,,,4821880.27,,,,,,,,,,,,,,,,,929866281.21,,,,,64624923.1,350422295.46,415047218.56,1344913499.77,,,,,,,,,,
20140331,000023.SZ,20140428,20140428,1,1,138756240.0,102313329.72,63221070.53,43298869.11,,175033371.32,,40150035.94,514898783.01,11746682.1,19993370.01,,,380003963.85,,,,,,,,,24000000.0,1165826206.23,,,,2224882.41,,,,118007431.93,1886074.07,,,,,10516917.66,,1052946.1,7175084.82,15988725.16,,,156852062.15,,,,,,,,,,,,,,,,,1322678268.38,8196745.92,264106505.54,,,,,157314593.75,321579591.35,54570641.94,,,30786529.88,27531425.7,345000.0,3159149.71,43900199.25,,,,,,,,1828962.13,,905122599.25,,,,,,,,8196745.92,,,,,,,,,,,,,,,,,913319345.17,,,,,61769413.85,347589509.36,409358923.21,1322678268.38,,,,,,,,,,
20140630,000023.SZ,20140815,20140815,1,1,138756240.0,102313329.72,63513290.65,43298869.11,,157885268.19,,31824086.24,566376823.95,10092865.68,21871145.02,,,380384985.85,,,,,,,,,5594618.25,1174029793.18,,,,2203756.62,,,,113092179.55,1899570.07,,,,,10244570.24,,1052946.1,7187120.23,18509862.36,,,154190005.17,,,,,,,,,,,,,,,,,1328219798.35,6592820.25,262180000.0,,,,,153399373.48,310240147.17,71623017.28,,,32761257.45,30970131.66,1111666.67,8709399.31,40533973.24,,,,,,,,1276968.28,,912805934.54,,,,,,,,6592820.25,,,,,,,,,,,,,,,,,919398754.79,,,,,60939314.08,347881729.48,408821043.56,1328219798.35,,,,,,,,,,
20140930,000023.SZ,20141027,20141027,1,1,138756240.0,102313329.72,76555714.29,43298869.11,,160638603.29,,26928741.4,586096516.18,12848643.44,22368944.8,,,370112916.31,,,,,,,,,5519747.34,1184514112.76,,,,2182630.83,,,,128464798.92,2686924.07,,,,,9972222.82,,1052946.1,6556197.17,17123330.87,,,168039050.78,,,,,,,,,,,,,,,,,1352553163.54,5236112.06,267180000.0,,,,,162349512.47,299452348.02,62092398.8,,,31537080.49,34103035.65,1878333.34,4831383.27,59383107.37,,,,,,,,450365.91,,923257565.32,,,,,,,,5236112.06,,,,,,,,,,,,,,,,,928493677.38,,,,,63135333.04,360924153.12,424059486.16,1352553163.54,,,,,,,,,,
20141231,000023.SZ,20150213,20150213,1,1,138756240.0,102313329.72,75749980.26,45299256.23,,178908641.15,,50600412.67,611682644.02,11472057.83,24732491.97,,,425987440.38,,,,,,,,,6536114.62,1309919802.64,,,,2161505.04,,,,123073991.65,3237744.07,,,,,9699875.4,,,6790056.02,19118978.19,,,164082150.37,,,,,,,,,,,,,,,,,1474001953.01,15586536.35,264000000.0,,,,,188151335.07,369544672.69,78357421.05,,,35169789.48,41570803.44,2636666.67,3159149.71,48458752.68,,,,,,,,2182930.54,,1033231521.33,,,,,,620557.63,,16207093.98,,,,,,,,,,,,,,,,,1049438615.31,,,,,62444531.49,362118806.21,424563337.7,1474001953.01,,,,,,,,,,
20150331,000023.SZ,20150428,20150428,1,1,138756240.0,102526420.52,73937537.23,45299256.23,,153940940.05,,39775541.07,545125781.05,14551656.84,54700877.24,,,430139537.88,,,,,,,,,7341909.55,1245576243.68,,,,2140379.25,,,,119478216.79,1884124.07,,,,,9427527.98,,,6077833.96,19118978.19,,,158127060.24,,,,,,,,,,,,,,,,,1403703303.92,13501916.78,283500000.0,,,,,168495439.71,295551897.55,91122338.1,,,34623738.09,36458768.97,0.0,3159149.71,53816417.1,,,,,,,,1467987.05,,968195736.28,,,,,,599917.09,,14101833.87,,,,,,,,,,,,,,,,,982297570.15,,,,,60886279.79,360519453.98,421405733.77,1403703303.92,,,,,,,,,,
20150630,000023.SZ,20150805,20150805,1,1,138756240.0,102526420.52,80988126.85,45299256.23,,144227858.22,,32250321.93,642548929.66,14801586.44,27071979.0,,,434749311.43,,,,,,,,,8552710.82,1304202697.5,,,,2119253.46,,,,117284229.21,1884124.07,,,,,9155180.56,,,6224780.54,19118978.19,,,155786546.03,,,,,,,,,,,,,,,,,1459989243.53,11376269.84,303500000.0,,,,,151078351.12,327349171.27,99635662.13,,,35240294.73,34198981.33,,8709399.31,57565109.4,,,,,,,,697377.12,,1017974346.41,,,,,,620557.63,,11996827.47,,,,,,,,,,,,,,,,,1029971173.88,,,,,62448026.05,367570043.6,430018069.65,1459989243.53,,,,,,,,,,
20150930,000023.SZ,20151030,20151030,1,1,138756240.0,102526420.52,97443142.56,45299256.23,,186894506.25,,31818979.97,663562422.8,15300761.66,21153293.82,,,439634332.21,,,,,,,,,9272874.71,1367637171.42,,,,2098127.67,,,,124309444.95,1884124.07,,,,,8882833.14,,,6109520.83,19118978.19,,,162403028.85,,,,,,,,,,,,,,,,,1530040200.27,9207852.85,313500000.0,,,,,159815513.74,315216350.67,127992001.61,,,35680090.31,47268602.01,,4831383.27,58994542.41,,,,,,,,20640.57,,1063319124.59,,9504000.0,,,,620557.63,,19332410.48,,,,,,,,,,,,,,,,,1082651535.07,,,,,63363605.89,384025059.31,447388665.2,1530040200.27,,,,,,,,,,
20151231,000023.SZ,20160310,20160310,1,1,138756240.0,102532388.02,94197957.78,48031766.62,568374.94,173422674.31,,22116527.85,690915999.36,17562541.74,13931301.4,,,478241605.28,,,,,,,,,9672670.55,1405863320.49,,,,2077001.88,,,,118384495.38,3791364.07,,,,,8610485.72,,,4616868.16,20979428.26,,1542626.0,160002269.47,,,,,,,,,,,,,,,,,1565865589.96,,278500000.0,,,,,156033340.33,395629151.17,95674589.57,,,49699293.57,51708286.35,,3159149.71,67900940.61,,,,,,,,13929167.4,,1112233918.71,,5662800.0,,,,1417337.58,,7080137.58,,,,,,,,,,,,,,,,,1119314056.29,,,,,62464806.31,384086727.36,446551533.67,1565865589.96,,,,,,,,,,
20160331,000023.SZ,20160427,20160427,1,1,138756240.0,102532388.02,93777068.58,48031766.62,601651.07,146072388.35,,16550635.29,651506929.37,23526687.16,15995258.55,,,463736996.09,,,,,,,,,9354020.17,1326742914.98,,,,2055876.09,,,,112410904.0,5727468.07,,,,,8338138.3,,,4701504.64,20979428.26,,1542626.0,155755945.36,,,,,,,,,,,,,,,,,1482498860.34,,280000000.0,,,,,141907340.33,341234671.74,102739861.02,,,48562474.5,39357114.03,,3159149.71,60871075.93,,,,,,,,10203586.72,,1028035273.98,,5662800.0,,,,2139091.96,,7801891.96,,,,,,,,,,,,,,,,,1035837165.94,,,,,62962580.11,383699114.29,446661694.4,1482498860.34,,,,,,,,,,
20160630,000023.SZ,20160806,20160806,1,1,138756240.0,102532388.02,95019749.3,48031766.62,734393.0,144396442.1,,7339317.32,700991450.4,24195927.15,17262095.78,,,442671899.64,,,,,,,,,10695393.4,1347552525.79,,,,2034750.3,,,,107339284.73,8262245.31,,,,,8065790.88,,,4676999.86,20979428.26,,1760626.0,153119125.34,,,,,,,,,,,,,,,,,1500671651.13,19500000.0,260000000.0,,,,,113817954.09,366578392.6,118258324.05,,,49515061.68,35708367.04,,10096961.71,63464943.95,,,,,,,,6851546.17,,1024291551.29,,5662800.0,,,,1784486.7,,26947286.7,,,,,,,,,,,,,,,,,1051238837.99,,,,,64358276.2,385074536.94,449432813.14,1500671651.13,,,,,,,,,,
20160930,000023.SZ,20161025,20161025,1,1,138756240.0,102532388.02,95527941.46,48031766.62,815742.63,189014960.08,,19333826.62,687238944.83,28747499.77,16816701.97,,,412052282.37,,,,,,,,,10058969.64,1363263185.28,,,,2013624.51,,,,96450621.42,9092547.07,,,,,7793443.46,,,4853012.65,20979428.26,,1760626.0,142943303.37,,,,,,,,,,,,,,,,,1506206488.65,49500000.0,240000000.0,,,,,124698501.0,372126156.36,113109480.48,,,51548474.94,36583434.46,,4199441.66,51152088.25,,,,,,,,3166667.64,,996584244.79,,5662800.0,,,,1279442.84,,56442242.84,,,,,,,,,,,,,,,,,1053026487.63,,,,,67515922.29,385664078.73,453180001.02,1506206488.65,,,,,,,,,,
20161231,000023.SZ,20170314,20170314,1,1,138756240.0,102532388.02,97107737.01,48136368.37,752003.35,221546539.23,,57971950.09,642433694.36,24939302.31,13567923.7,,,394180071.26,,,,,,,,,11188846.63,1365828327.58,,,,1992498.72,,,,90056117.94,17609625.67,,,,,7521096.04,,,5098442.76,22609470.52,,3249579.34,148136830.99,,,,,,,,,,,,,,,,,1513965158.57,66937980.98,228700200.0,,,,,145962151.0,372151879.59,107975519.23,,,33263795.77,44049544.46,,3159149.71,44991910.82,,,,,,,,10197586.59,,990451737.17,,,,,,971222.78,,67909203.76,,,,,,,,,,,,,,,,,1058360940.93,,,,,68319480.89,387284736.75,455604217.64,1513965158.57,,,,,,,,,,
20170331,000023.SZ,20170427,20170427,1,1,138756240.0,102532388.02,107639273.55,48136368.37,803227.74,229556028.26,,32413763.17,645080004.24,25964350.33,10119072.23,,,404350464.53,,,,,,,,,13120344.26,1360604027.02,,,,1971372.93,,,,84666320.4,32329455.3,,,,,5610985.19,,,6265256.53,22609470.52,,3473758.07,156926618.94,,,,,,,,,,,,,,,,,1517530645.96,66937980.98,198700200.0,,,,,152605433.74,337022576.51,151744902.03,,,33330033.48,41085626.03,,3159149.71,60900113.36,,,,,,,,6514802.58,,985062837.44,,,,,,874512.26,,67812493.24,,,,,,,,,,,,,,,,,1052875330.68,,,,,66787817.6,397867497.68,464655315.28,1517530645.96,,,,,,,,,,
20170630,000023.SZ,20170811,20170811,1,1,138756240.0,102532388.02,110737434.41,48136368.37,884337.63,294585375.85,,39296929.23,693471528.56,27558709.12,12034240.7,,,467668563.09,,,,,,,,,18445293.71,1553060640.26,,,,1950247.14,,,,79004759.65,45148778.64,,,,,5389037.77,,,4277094.32,22609470.52,,3567158.07,161946546.11,,,,,,,,,,,,,,,,,1715007186.37,66937980.98,219500000.0,,,,,164694447.65,448485619.25,194614204.99,,,33516278.63,39569597.38,,8709399.31,68315262.44,,,,,,,,2740324.11,,1180145133.76,,,,,,756310.5,,67694291.48,,,,,,,,,,,,,,,,,1247839425.24,,,,,66120992.7,401046768.43,467167761.13,1715007186.37,,,,,,,,,,
20170930,000023.SZ,20171026,20171026,1,1,138756240.0,102532388.02,125406645.13,48136368.37,974000.03,376571159.4,,32043858.62,701906541.77,23216684.63,23477818.13,,,483620961.08,,,,,,,,,23562017.07,1664399040.7,724793.53,,,1929121.35,,,,137380700.71,5926052.25,,,,,5167090.35,,,15604914.56,22609470.52,,3564044.73,192906188.0,,,,,,,,,,,,,,,,,1857305228.7,19937980.98,269500000.0,,,,,216863022.92,448963148.82,247557565.61,,,34124406.36,44118022.09,0.0,3991383.27,79175328.69,,,,,,,,2049605.11,,1346342482.87,,6454736.71,,,,670345.59,,27063063.28,,,,,,,,,,,,,,,,,1373405546.15,,,,,68094041.0,415805641.55,483899682.55,1857305228.7,,,,,,,,,,
20171231,000023.SZ,20180420,20180420,1,1,138756240.0,102532388.02,119704840.7,50489790.61,774134.97,425040734.73,,32252995.01,715812290.07,20491889.02,16425021.47,,,500520292.33,,,,,,,,,30363315.2,1740906537.83,724793.53,,,1907995.56,,,,138183894.66,12911592.94,,,,,5015267.93,,,23009941.99,24669714.01,,4289661.03,210712861.65,,,,,,,,,,,,,,,,,1951619399.48,,318900000.0,,,,,221005000.0,408645627.15,310776192.24,,,43391802.85,49594468.98,,3159149.71,104872416.04,,,,,,,,8255939.43,,1468600596.4,,3707550.67,,,,512564.13,,4220114.8,,,,,,,,,,,,,,,,,1472820711.2,,,,,66541293.98,412257394.3,478798688.28,1951619399.48,,,,,,,,,,
20180331,000023.SZ,20180428,20180428,1,1,138756240.0,102532388.02,114841213.89,50489790.61,698221.43,386718981.21,,24445055.3,653176422.23,18693086.9,16888412.43,,,468856329.16,,,,,,,,,63544742.64,1632323029.87,724793.53,,,1886869.77,,,,139818207.58,13967503.35,,,,,4789495.51,,,22480718.52,24669714.01,,1180566.03,209517868.3,,,,,,,,,,,,,,,,,1841840898.17,,313900000.0,,,,,183634869.68,342478664.9,338113637.71,,,41506594.72,41889870.17,,3159149.71,97165885.12,,,,,,,,6167865.77,,1368016537.78,,3707550.67,,,,480327.29,,4187877.96,,,,,,,,,,,,,,,,,1372204415.74,,,,,62318628.48,407317853.95,469636482.43,1841840898.17,,,,,,,,,,
20180630,000023.SZ,20180827,20180827,1,1,138756240.0,102532388.02,113631505.06,50489790.61,738056.21,371850414.66,,15896654.83,779811199.56,39677579.05,16584900.51,,,485694911.74,,,,,,,,,41880760.34,1751396420.69,724793.53,,,1865743.98,,,,134846746.75,23356558.94,,,,,4582938.77,,,23119814.89,24669714.01,,1259661.03,214425971.9,,,,,,,,,,,,,,,,,1965822392.59,,309800000.0,,,,,200172973.94,402770575.88,388538141.21,,,42923626.76,34868603.88,,10096961.71,100362617.92,,,,,,,,3881418.11,,1493414919.41,,3707550.67,,,,469581.68,,4177132.35,,,,,,,,,,,,,,,,,1497592051.76,,,,,62082360.93,406147979.9,468230340.83,1965822392.59,,,,,,,,,,
