end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600703.SH,20110422,20110422,1,1,656369898.0,3760630489.66,580454407.18,27454234.98,0.0,1514611578.74,0.0,63041320.08,200743906.34,25757928.06,357278499.88,0.0,1343125.0,481048317.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394017.66,2645218693.54,0.0,0.0,70437056.61,0.0,,,0.0,1626711759.74,1803963456.66,0.0,0.0,0.0,0.0,413768110.35,20412230.8,0.0,9324865.1,6144141.04,0.0,0.0,3950761620.3,,,,,,,,,,,,,,,,,6595980313.84,396670000.0,0.0,0.0,0.0,0.0,0.0,0.0,127857928.46,7784376.0,0.0,0.0,9416871.81,-266407848.15,0.0,0.0,9874563.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-111474108.04,0.0,0.0,0.0,0.0,0.0,,1209843733.33,1606513733.33,,,,,,,,,,,,,,,,,1495039625.29,,0.0,0.0,,76031658.73,5024909029.82,5100940688.55,6595980313.84,,,,,,,,,,
20110630,600703.SH,20110816,20110816,1,1,1444013776.0,2972986611.66,743214724.34,27454234.98,0.0,1742216315.57,0.0,63162772.48,332134577.2,28602482.36,963467939.7,0.0,0.0,669767353.95,,2150303.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801501744.58,0.0,0.0,60535106.69,0.0,,,0.0,2185500058.94,1718669751.29,1741780.16,0.0,0.0,0.0,410709235.26,41424122.38,0.0,9027161.38,8813473.51,0.0,0.0,4436420689.61,,,,,,,,,,,,,,,,,8237922434.19,1148500000.0,81783900.0,,,,,,327981363.35,118474438.88,0.0,0.0,12245320.48,-221524560.15,1506548.02,0.0,12178499.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,332645510.36,0.0,0.0,0.0,0.0,0.0,,1307597483.33,2456097483.33,,,,,,,,,,,,,,,,,2788742993.69,0.0,0.0,0.0,,261510093.52,5187669346.98,5449179440.5,8237922434.19,,,,,,,,,,
20110930,600703.SH,20111022,20111022,1,1,1444013776.0,2972986611.66,869561783.89,27454234.98,0.0,1035508171.17,0.0,96038960.99,394516074.68,27792796.51,655807171.01,0.0,0.0,933111739.93,,2150303.32,0.0,0.0,0.0,0.0,0.0,0.0,1138341.6,3146063559.21,0.0,0.0,66622490.4,0.0,,,0.0,2281216335.24,2193286840.47,5999826.82,0.0,0.0,0.0,615864840.25,67916516.59,0.0,7404456.26,8813473.51,0.0,0.0,5247124779.54,,,,,,,,,,,,,,,,,8393188338.75,1180198000.0,214814100.0,0.0,0.0,0.0,0.0,0.0,413354202.65,44101551.6,0.0,0.0,15343126.12,-358497580.94,2113264.87,0.0,8997669.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,340226333.52,0.0,0.0,0.0,0.0,0.0,,1299452896.28,2479650896.28,,,,,,,,,,,,,,,,,2819877229.8,0.0,0.0,0.0,,259294702.42,5314016406.53,5573311108.95,8393188338.75,,,,,,,,,,
20111231,600703.SH,20120222,20120222,1,1,1444013776.0,2972986611.66,1156786202.67,91040010.75,,1454069138.83,0.0,113637974.77,351716376.92,13701552.94,813371927.44,0.0,0.0,917801794.66,,5016428.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669315193.81,0.0,0.0,106907351.93,0.0,,,0.0,2469921068.79,2337869413.15,6421265.46,0.0,0.0,0.0,668301098.55,125962471.75,,6200033.69,18874718.65,0.0,0.0,5740457421.97,,,,,,,,,,,,,,,,,9409772615.78,1457076455.0,268698000.0,0.0,0.0,0.0,0.0,0.0,279861531.24,8201078.06,0.0,0.0,15972107.56,-235963610.18,0.0,0.0,6114933.38,,,,0.0,0.0,0.0,0.0,158660000.0,0.0,501544040.06,0.0,0.0,0.0,119334.07,0.0,,1543985815.23,3001181604.3,,,,,,,,,,,,,,,,,3502725644.36,,0.0,0.0,,242220370.34,5664826601.08,5907046971.42,9409772615.78,,,,,,,,,,
20120331,600703.SH,20120418,20120418,1,1,1444013776.0,2972986611.66,923386861.1,91040010.75,,1812745299.85,0.0,94346366.14,448239154.16,17253776.52,803675969.94,0.0,0.0,970785518.71,,5016428.25,0.0,0.0,0.0,0.0,0.0,0.0,2424134.09,4154486647.66,0.0,0.0,106322234.69,0.0,,,0.0,2463425509.1,2495519616.24,499926.4,9266.26,0.0,0.0,816747081.51,188463774.43,0.0,5067559.54,18874718.65,0.0,0.0,6094929686.82,,,,,,,,,,,,,,,,,10249416334.48,1776034514.5,700000000.0,0.0,0.0,0.0,0.0,0.0,316762912.22,11678048.15,0.0,0.0,15388077.41,-177195350.9,0.0,225362339.7,6191655.23,,,,0.0,0.0,0.0,0.0,158660000.0,6629240.93,1263476922.74,0.0,0.0,0.0,619914.08,0.0,,1528156659.46,3304811088.04,,,,,,,,,,,,,,,,,4568288010.78,,0.0,0.0,,249701064.19,5431427259.51,5681128323.7,10249416334.48,,,,,,,,,,
20120630,600703.SH,20120810,20120810,1,1,1444013776.0,2972986611.66,1189710663.08,91040010.75,0.0,1390289461.5,0.0,429186928.05,661102728.81,36645594.66,779299863.2,0.0,4215612.94,941792957.87,,4995788.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247528935.04,0.0,0.0,96113932.51,0.0,,,0.0,3739766002.56,1477855343.6,516026.4,0.0,0.0,0.0,910349500.73,232233710.87,0.0,3886742.65,26321067.35,0.0,0.0,6487042326.67,,,,,,,,,,,,,,,,,10734571261.71,2345382111.5,581000000.0,0.0,0.0,0.0,0.0,0.0,389620258.29,29125666.65,0.0,0.0,19616852.87,-173027140.79,108370.06,0.0,11494211.86,,,,0.0,0.0,0.0,0.0,79330000.0,10673257.52,947941476.46,0.0,0.0,0.0,1059650.65,0.0,,1494195224.48,3840636986.63,,,,,,,,,,,,,,,,,4788578463.09,0.0,0.0,0.0,,248241737.13,5697751061.49,5945992798.62,10734571261.71,,,,,,,,,,
20120930,600703.SH,20121030,20121030,1,1,1444013776.0,2972986611.66,1390293344.08,91040010.75,,1309253415.9,,785686588.92,706682212.81,69459051.84,859408570.63,,10539677.14,967857157.58,,4822148.87,,,,,,,,4713708823.69,,,96554213.88,,,,,4042698336.03,1294466329.3,1247320.2,,,,924069630.14,242215483.47,,2555352.25,26321067.35,,,6630127732.62,,,,,,,,,,,,,,,,,11343836556.31,2331032111.5,749095717.67,,,,,,577059972.9,5105012.69,,,22571776.48,-187326990.68,52526.22,,11615225.54,,,,,,,,158680000.0,10625617.9,1347478858.72,,,,2923228.57,,,1516622502.04,3850577842.11,,,,,,,,,,,,,,,,,5198056700.83,,,,,247446112.99,5898333742.49,6145779855.48,11343836556.31,,,,,,,,,,
20121231,600703.SH,20130322,20130322,1,1,1444013776.0,2972986611.66,1500939309.12,123724394.71,,1496866167.2,,659315795.64,784991234.36,76575768.5,814251565.29,,5687981.13,926577706.53,,4017971.1,,,,,,,,4768284189.75,,,99267466.34,,,,,4404185596.93,1133082926.51,933521.14,,,,992126560.57,217287317.04,,1954284.88,26026422.8,,,6874864096.21,,,,,,,,,,,,,,,,,11643148285.96,2429032111.5,940000000.0,,,,,47461672.89,461460784.87,5011915.18,,,26789535.84,-211240676.34,882323.21,,36499290.63,,,,,,,,81350000.0,,1388214846.28,,,,5086124.45,,,1527797420.14,3961915656.09,,,,,,,,,,,,,,,,,5350130502.37,,,51937.98,,251301754.12,6041716029.47,6293017783.59,11643148285.96,,,,,,,,,,
20130331,600703.SH,20130425,20130425,1,1,1444013776.0,2972986611.66,1660974726.62,123724394.71,,1612456374.27,,463303467.11,770570056.77,79245954.79,713358870.22,,10523651.0,1132329149.6,,3656572.72,,,,,,,,4785444096.48,,,99633785.69,,,,,4674996726.29,993467712.06,933521.14,185231.47,,,988735013.06,275348772.2,,1275420.02,26026422.8,,,7060602604.73,,,,,,,,,,,,,,,,,11846046701.21,1646844111.5,979130000.0,,,,,50107350.24,495415925.71,5584407.23,,,21113348.23,-197175993.92,1665881.6,,37564221.15,,,,,,,,863538000.0,,2256943140.24,,,,5492962.06,,,1485697526.03,3138034599.59,,,,,,,,,,,,,,,,,5394977739.83,,,-21710.4,,249391162.79,6201677798.59,6451068961.38,11846046701.21,,,,,,,,,,
20130630,600703.SH,20130806,20130806,1,1,1444013776.0,2972986611.66,1674981233.12,123724394.71,,1291170816.87,,817598729.88,895711357.09,54883970.59,808777836.93,,7760504.63,1183513427.2,,2770889.48,,,,,,,,5062187532.67,,,99280526.44,,,,,4849682554.84,814782292.39,933521.14,185231.47,,,1123707226.82,190044835.9,,1361986.43,27217559.33,,,7107195734.76,,,,,,,,,,,,,,,,,12169383267.43,1629152111.5,1154887000.0,,,,,4077880.4,549310942.49,5524191.29,,,25346492.45,-73564092.1,599398.25,288802755.2,25342854.41,,,,,,,,511880000.0,,2492207422.39,,,,5224250.15,,,1576956493.21,3211332854.86,,,,,,,,,,,,,,,,,5703540277.25,,,-466552.87,,250603527.56,6215239462.62,6465842990.18,12169383267.43,,,,,,,,,,
20130930,600703.SH,20131031,20131031,1,1,1444013776.0,3115541211.58,1972687222.48,123724394.71,,921145259.88,,858090568.95,876420098.85,100768472.11,807238403.99,,8421460.17,1308085509.33,,2349280.92,,,,,,,,4882519054.2,,,607946499.67,,,,,4794215646.69,1276019209.94,960174.14,185231.47,,,1132022997.48,205052491.01,,1296806.07,26933554.35,,,8044632610.82,,,,,,,,,,,,,,,,,12927151665.02,1869152111.5,1475080000.0,,,,,53032561.61,738203793.09,8644180.17,,,29286147.83,-71946764.01,1720231.84,,14911442.63,,,,,,,,510880000.0,,2759811593.16,,,,5042229.32,,,1562182445.79,3436376786.61,,,,,,,,,,,,,,,,,6196188379.77,,,-745811.84,,75742492.32,6655220792.93,6730963285.25,12927151665.02,,,,,,,,,,
20131231,600703.SH,20140415,20140415,1,1,1444013776.0,3155090173.92,2202967780.09,168880898.13,,853658394.48,,780824419.56,905542906.99,175293298.3,773305107.58,,4875589.03,1148407166.29,,594626.96,,,,,,,,4642501509.19,,,618839001.11,,,,,5067619343.34,1545504869.18,960174.14,,,,1239579245.62,180963326.32,10383630.39,769069.6,38963600.75,,,8703582260.45,,,,,,,,,,,,,,,,,13346083769.64,2054998051.5,1162709000.0,,,,,274588111.55,557299371.35,21366496.84,,,29844597.28,-116413540.31,1715030.01,,24274539.16,,,,,,,,774034060.0,,2729417665.88,,,,1584984.35,,,1557108619.25,3613691655.1,,,,,,,,,,,,,,,,,6343109320.98,,,-3448269.94,,35470090.46,6967504358.2,7002974448.66,13346083769.64,,,,,,,,,,
20140331,600703.SH,20140422,20140422,1,1,1595389922.0,6240712634.88,2430996054.71,168880898.13,,3323535658.95,,791405778.57,960794152.34,176650166.62,884834125.88,,12652570.97,1357035406.94,,230720.88,,,,,,,,7507138581.15,,,615991547.44,,,,,5117510893.18,1543186718.43,960174.14,,,,1294006509.56,169188427.7,10383630.39,711389.38,38963600.75,,,8790902890.97,,,,,,,,,,,,,,,,,16298041472.12,1604778059.23,1138429000.0,,,,,223636423.14,694280611.28,9717573.34,,,30648071.58,-208444089.64,2478940.73,,21677916.58,,,,,,,,774034060.0,,2686458507.01,,,,1582454.35,,,1536765698.72,3143126212.3,,,,,,,,,,,,,,,,,5829584719.31,,,-559123.71,,33036366.8,10435420386.01,10468456752.81,16298041472.12,,,,,,,,,,
20140630,600703.SH,20140731,20140731,1,1,1595389922.0,6240712634.88,2549792854.88,168880898.13,,3670787647.39,,858791578.48,1217611997.58,168344290.78,1079632898.64,,8969992.78,1339874100.46,,230720.88,,,,,,,,8344243226.99,,,616476291.51,,,,,5223990512.63,1600425227.63,933521.14,930847.9,,,1288743187.26,239869591.08,10383630.39,653709.16,42121628.05,,,9024528146.75,,,,,,,,,,,,,,,,,17368771373.74,2251998051.5,1332729000.0,,,,,2613583.29,707116946.18,13908017.51,,,32589126.51,-134803059.88,1572465.65,319077984.4,25121617.72,,,,,,,,642814067.73,,2942739749.11,,,,1582454.35,,,1499534163.68,3753114669.53,,,,,,,,,,,,,,,,,6695854418.64,,,-769938.97,,118910584.18,10554006370.92,10672916955.1,17368771373.74,,,,,,,,,,
20140930,600703.SH,20141029,20141029,1,1,2393084883.0,5365988473.88,2933600060.0,168880898.13,,3873484728.0,,1042948316.26,1302219190.43,167789454.21,1093177721.4,,6264592.68,1402222598.56,,230720.88,,,,,,,,8888337322.42,428503615.76,,109021905.53,,,,,5885873399.7,1069376122.69,933521.14,,,,1281392849.29,294180800.17,10383630.39,596028.94,42189138.03,,,9122451011.64,,,,,,,,,,,,,,,,,18010788334.06,3014998051.5,1227279000.0,,,,,900769.79,691917013.62,15179446.43,,,29546211.68,-113330892.71,2755476.39,,20327775.38,,,,,,,,657814067.73,,2532388868.31,,,,1489666.51,,,1482722709.22,4499210427.23,,,,,,,,,,,,,,,,,7031599295.54,,,-760616.46,,118395339.97,10860793698.55,10979189038.52,18010788334.06,,,,,,,,,,
20141231,600703.SH,20150324,20150324,1,1,2393084883.0,5412755336.71,3294821905.97,220276434.54,0.0,3481247728.38,0.0,1192880231.81,1165031589.68,861674445.73,1296751279.27,0.0,11149581.9,1073845889.25,,0.0,0.0,,,,,,41824797.19,9124405543.21,433313979.9,0.0,79353639.39,0.0,,,0.0,4680799949.39,1131588858.15,933521.14,0.0,0.0,0.0,1260875280.7,144016337.74,10425584.13,793868.69,150125152.76,,0.0,7892226171.99,,,,0.0,,,,,,,,,,,,,17016631715.2,1947000000.0,610000000.0,,,,0.0,38893399.26,392457569.28,18408337.76,,,20643120.15,351080141.41,1755443.75,0.0,9938831.47,,,,,,,,804032111.47,0.0,2247208954.55,0.0,0.0,0.0,0.0,0.0,1362859376.03,0.0,3309859376.03,,0.0,,,,,,,,,,,,,,,5557068330.58,0.0,0.0,,,140077116.32,11319486268.3,11459563384.62,17016631715.2,0.0,-1452291.92,0.0,0.0,,,,,0.0,0.0
20150331,600703.SH,20150422,20150422,1,1,2393084883.0,5412755336.71,3649153439.65,220276434.54,,2744734175.11,,850850594.96,1263151553.82,876946651.91,1833382017.62,,1352902.83,1331407601.71,,,,,,,,,34034549.34,8935860047.3,355366604.31,,80254883.15,,,,,4666428176.47,1547219299.12,1853521.14,1102827.0,,,1246460452.38,196485237.42,10461144.86,734328.53,150193024.44,,,8256559498.82,,,,,,,,,,,,,,,,,17192419546.12,1923396320.0,611000000.0,,,,,33854400.0,579319700.17,12472269.44,,,30680241.47,269285256.12,2802504.84,,16497115.06,,,,,,,,560631191.46,,2116542678.56,,,,,,1338456570.57,,3261852890.57,,,,,,,,,,,,,,,,,5378395569.13,,,,,217034465.13,11596989511.86,11814023976.99,17192419546.12,,-78280582.04,,,,,,,,
20150630,600703.SH,20150819,20150819,1,1,2393084883.0,5412755336.71,3720210850.71,220276434.54,,1804059268.23,,846605351.25,1487709228.0,637128999.72,2169153850.22,,3726977.84,1284021465.43,,,,,,,,,27575658.39,8259980799.08,299398079.23,,80616969.54,,,,,4584925909.64,1937328178.03,1853521.14,1075057.67,,,1284219047.06,268673332.9,10417307.07,674788.37,154453312.11,,,8623635502.76,,,,,,,,,,,,,,,,,16883616301.84,1830736160.0,601000000.0,,,,,54597176.39,621231898.73,23641418.93,,,29797581.0,162644923.34,1461946.44,,11824063.5,,,,,,,,369919280.0,,1876118288.33,,,,,,1298230302.04,,3128966462.04,,,,,,,,,,,,,,,,,5005084750.37,,,,,267234965.29,11611296586.18,11878531551.47,16883616301.84,,-135030918.78,,,,,,,,
20150930,600703.SH,20151028,20151028,1,1,2393084883.0,5412755336.71,4262863339.08,220276434.54,,1702899487.6,,1155800473.81,1486619953.56,665044607.81,2071071158.49,,5772537.39,1200959464.99,,,,,,,,,,8288167683.65,178403244.09,,80820897.18,,,,,5083107864.41,1812567698.38,2134119.64,833942.43,,,1264233633.32,329454465.98,10796979.15,615248.21,154563033.65,,,8917531126.44,,,,,,,,,,,,,,,,,17205698810.09,1779123280.0,501000000.0,,,,,45160742.55,716423291.11,24284822.49,,,30337394.29,114262896.08,2323468.15,,19451983.29,,,,,,,,410952910.0,,1864197507.96,,,,,,1254753033.51,,3033876313.51,,,,,,,,,,,,,,,,,4898073821.47,,,,,267463215.61,12040161773.01,12307624988.62,17205698810.09,,-248818220.32,,,,,,,,
20151231,600703.SH,20160420,20160420,1,1,2549015580.0,8628961682.83,4443769046.01,287266980.82,,5218452030.76,,1187036957.9,1369749471.2,35268315.15,85968597.52,,7067450.88,1209231537.54,,,,,,,,,326906180.03,9439680540.98,189810571.08,,79249687.87,,,,,5510932818.03,2914968255.86,933521.14,,,,1423866147.66,166041191.74,11059250.16,555708.05,195408591.29,,847057143.58,11339882886.46,,,,,,,,,,,,,,,,,20779563427.44,1199545880.0,501000000.0,,,,,54859099.7,618893267.33,20621624.34,,,28846444.19,326557572.59,1801362.29,,171073543.61,,,,,,,,234091040.0,,1957743954.05,,300000000.0,150000000.0,,,1193571556.96,,2843117436.96,,,,,,,,,,,,,,,,,4800861391.01,,,,,60112966.97,15918589069.46,15978702036.43,20779563427.44,,9575779.8,,,,,,,,
20160331,600703.SH,20160420,20160420,1,1,2549015580.0,8606605611.41,4900941609.12,287266980.82,72283.53,6672006026.38,,1096965691.79,1513654169.92,51952572.06,79998776.79,,12085019.7,1262377202.6,,,,,,,,,341967107.66,11031006566.9,189810571.08,,81364123.58,,,,,6146848450.34,2379494171.5,1759821.42,,,,1395830430.79,232746315.71,11009587.76,496167.89,195660612.32,,933578624.21,11568598876.6,,,,,,,,,,,,,,,,,22599605443.5,1187137040.0,500000000.0,,,,,38624336.28,1005254063.98,124651327.12,,,28598444.45,302701315.27,4016249.71,,17497998.67,,,,,,,,234045680.0,,2255389415.48,,1654000000.0,,,,1150417236.35,,3991554276.35,,,,,,,,,,,,,,,,,6246943691.83,,,,,,16352661751.67,16352661751.67,22599605443.5,,8759686.79,,,,,,,,
20160630,600703.SH,20160824,20160824,1,1,2549015580.0,8606622796.21,5410086168.26,287266980.82,268954.93,6534156766.2,400000000.0,1088053611.67,1828129841.97,38299674.36,183743389.59,,22651592.0,1128580684.41,,,,,,,,,356399339.66,11580014899.86,178359280.72,,92872344.49,,,,,6387664072.22,2259774495.75,1843365.47,250678.58,,,1428304978.68,257175732.39,11270162.06,7941406.16,197233074.91,,732148667.69,11554838259.12,,,,,,,,,,,,,,,,,23134853158.98,1073030120.0,300000000.0,,,,,52735105.31,992904588.81,114363599.97,,,29036441.58,274336114.26,9304924.06,,16765579.1,,,,,,,,254283680.0,,2043730033.09,,1854000000.0,,,,1309350134.3,,4236380254.3,,,,,,,,,,,,,,,,,6280110287.39,,,,,,16854742871.59,16854742871.59,23134853158.98,,1482391.37,,,,,,,,
20160930,600703.SH,20161028,20161028,1,1,4078424928.0,7077218158.87,5302236113.06,287266980.82,429929.33,6320668260.84,,1419758404.4,2001142160.78,41979883.39,230792923.33,,16338804.1,1008140225.06,,,,,,,,,353714604.43,11392535266.33,191477348.73,,93425786.09,,,,,6428139439.23,2173939580.41,933521.14,1717901.48,,,1404261289.89,351245297.26,11341590.08,9590331.55,197474451.86,,743914995.65,11607461533.37,,,,,,,,,,,,,,,,,22999996799.7,1060872300.0,400000000.0,,,,,53796334.98,943854846.02,29623072.07,,,29352225.51,320536174.38,14706321.39,,22652433.35,,,,,,,,254348920.0,,2068870327.7,,1854000000.0,,,,1254897019.67,,4169769319.67,,,,,,,,,,,,,,,,,6238639647.37,,,,,,16761357152.33,16761357152.33,22999996799.7,,15781042.25,,,,,,,,
20161231,600703.SH,20170413,20170413,1,1,4078424928.0,7077582192.78,5887853438.26,372581035.12,1078989.58,6049415114.3,,1374282013.34,1907871680.47,34859966.37,206528541.25,,19075395.25,1168093583.13,,,,,,,,,883666882.94,11643793177.05,187730471.21,,93165574.68,,,,,6434404700.47,2272144001.65,933521.14,73853.58,,,1914263729.8,169770011.45,11814404.7,18553054.38,257731336.62,,568873794.6,11929458454.28,,,,,,,,,,,,,,,,,23573251631.33,946851550.0,400000000.0,,,,,40532891.98,890289768.04,18424524.01,,,37809865.18,408205971.76,4922862.24,,39448917.58,,,,,,,,257711800.0,,2097346600.79,,1851000000.0,,,,1242240965.8,,4040092515.8,,,,,,,,,,,,,,,,,6137439116.59,,,,,,17435812514.74,17435812514.74,23573251631.33,,18291931.0,,,,,,,,
20170331,600703.SH,20170425,20170425,1,1,4078424928.0,7077576481.08,6578808309.64,372581035.12,1292933.92,5942137010.5,,1338864793.95,2190554270.07,45543329.65,251333737.57,,25980145.7,1056744447.33,,,,,,,,,925460913.53,11776618648.3,241553700.28,,93395922.35,,,,,6946219537.6,2008434284.09,933521.14,604024.37,,,1906177653.51,274555765.46,11750197.83,17154733.71,254863580.78,,786019767.03,12541662688.15,,,,,,,,,,,,,,,,,24318281336.45,929318040.0,400000000.0,,,,,40330202.38,937370507.27,22280089.06,,,41874773.93,397417734.61,9645818.61,,45500407.44,,,,,,,,262659020.0,,2157078553.3,,1851000000.0,,,11136469.38,1178633955.1,,3970088464.48,,,,,,,,,,,,,,,,,6127167017.78,,,,,,18191114318.67,18191114318.67,24318281336.45,,82430630.91,,,,,,,,
20170630,600703.SH,20170811,20170811,1,1,4078424928.0,7077557558.24,6586986335.57,372581035.12,1456232.01,5078491825.35,101616000.0,1448252173.52,2317359826.57,45262965.8,231125518.7,,16092593.98,1148601076.47,,,,,,,,,380079367.06,10766881347.45,208144541.93,,92349217.63,,,,,7244194171.68,2328081384.4,933521.14,,,,1926073768.73,335322048.93,11537480.64,14924240.29,259810216.42,,944671903.22,13366042495.01,,,,,,,,,,,,,,,,,24132923842.46,801597280.0,400000000.0,,,,,74437138.93,844565472.1,21473507.21,,,44687946.64,404512384.65,15085099.84,,47601575.19,,,,,,,,274984160.0,,2127347284.56,,1851000000.0,,5218709.55,6125095.63,1171686357.42,,3835627442.6,,,,,,,,,,,,,,,,,5962974727.16,,,,,3330353.55,18166618761.75,18169949115.3,24132923842.46,,49612672.81,,,,,,,,
20170930,600703.SH,20171026,20171026,1,1,4078424928.0,7077536726.46,7449704655.07,372581035.12,1375388.74,4540991584.24,,1515765874.9,2452266143.13,57589449.24,278548305.38,,5233477.65,1274631168.18,,,,,,,,,570304585.28,10695330588.0,,,120569830.19,,,,,7778711770.5,2591384706.08,,,,,1943273278.46,381721951.16,11303304.39,15581937.3,263593579.88,,789390435.32,13895530793.28,,,,,,,,,,,,,,,,,24590861381.28,783937490.0,,,,,,69694598.96,880027245.14,28780607.01,,,45192525.88,434899940.41,20690494.37,,38455935.07,,,,,,,,279791660.0,,1797533006.84,,1851000000.0,,10876521.38,,1156338226.1,,3802152237.48,,,,,,,,,,,,,,,,,5599685244.32,,,,,3276000.5,18987900136.46,18991176136.96,24590861381.28,,8277403.07,,,,,,,,
20171231,600703.SH,20180420,20180420,1,1,4078424928.0,7077527957.28,8106446102.32,502514274.59,1573751.14,4739848721.99,,1482121837.39,2389972640.36,47560423.54,315713828.67,,11880692.84,1791465826.39,,,,,,,,,719350102.86,11497914074.04,,,116174463.66,,,,,8218597606.76,2377017629.1,,,,,2102010484.99,210953236.43,11128396.02,85833188.96,197083552.39,,419947309.52,13738745867.83,,,,,,,,,,,,,,,,,25236659941.87,652000000.0,,,,,,39654074.43,865601458.9,19309545.36,,,44872378.59,297637312.46,3676698.63,,37111271.79,,,,,,,,290000000.0,,1597862740.16,,1836000000.0,,1659449.01,,1376796569.45,,3866456018.46,,,,,,,,,,,,,,,,,5464318758.62,,,,,3175438.04,19769165745.21,19772341183.25,25236659941.87,,2678731.88,,,,,,,,
20180331,600703.SH,20180426,20180426,1,1,4078424928.0,7077490672.18,9074735669.95,502514274.59,1771314.37,5269364853.42,,1609568770.84,2269259398.66,29941430.37,361952065.17,,12156984.67,2224748653.2,,,,,,,,,413395739.33,12190387895.66,,,113371722.57,,,,,8107900257.86,2533575148.33,,,,,2079020970.85,294162908.35,10709263.11,96561869.13,197781976.06,,1200927483.44,14634011599.7,,,,,,,,,,,,,,,,,26824399495.36,542000000.0,,,,,,59681388.54,1009251209.08,117735753.94,,,47509800.99,283734104.01,9152900.02,,35200799.54,,,,,,,,260000000.0,,1822265956.12,,1836000000.0,,8301608.01,,1887328872.91,,4273630480.92,,,,,,,,,,,,,,,,,6095896437.04,,,,,3117116.88,20725385941.44,20728503058.32,26824399495.36,,-9550917.65,,,,,,,,
20180630,600703.SH,20180823,20180823,1,1,4078424928.0,7078202066.4,8939761094.55,502514274.59,1969215.11,4181034497.9,,1417333097.66,2654919181.32,39282986.07,248237517.69,,11063600.04,2488120151.83,,,,,,,,,309474517.09,11349465549.6,,,114911773.43,,,,,8362983844.32,2493960691.36,,,,,2333621015.25,408336359.16,11268731.46,140772170.43,201451487.1,,1471570226.05,15538876298.56,,,,,,,,,,,,,,,,,26888341848.16,422000000.0,25000000.0,,,,,240498346.76,1008534783.57,134395829.2,,,48232004.0,216442582.52,14815377.8,,40806059.68,,,,,,,,255000000.0,,1983724983.53,,1836000000.0,,1447675.18,,2034732709.71,,4294180384.89,,,,,,,,,,,,,,,,,6277905368.42,,,,,3177427.14,20607259052.6,20610436479.74,26888341848.16,,6387473.95,,,,,,,,
