end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000698.SZ,20120329,20120329,1,1,660928528.0,1352240271.94,951989339.8,256850100.49,,165891443.99,,187753403.28,20116253.71,66960340.73,215203061.44,,,443246028.0,,,,,,,,,222508887.2,1321679418.35,,,,,,,,4594867278.67,355216713.5,11142287.39,,,,397351443.06,,,92734316.17,27216492.24,,36489231.78,5515017762.81,,,,,,,,,,,,,,,,,6836697181.16,320000000.0,645000000.0,,,,,30000000.0,271498950.08,89038017.73,,,5842260.44,63003208.63,11748333.33,,425741706.08,,,,,,,,940243344.98,500000000.0,2982115821.27,,,,,,,313883723.07,633883723.07,,,,,,,,,,,,,,,,,3615999544.34,,,,,-1310603.41,3222008240.23,3220697636.82,6836697181.16,,,,,,,,,,
20120331,000698.SZ,20120421,20120421,1,1,660928528.0,1352240271.94,907957811.84,256850100.49,5052415.42,135651253.44,,179073077.48,60569272.24,69937456.75,252815933.28,,,534251719.8,,,,,,,,,186976964.77,1419275677.76,,,,,,,,4488284963.09,488779470.39,12432491.11,,,,391283450.18,,,87702940.54,27216492.24,,36489231.78,5532189039.33,,,,,,,,,,,,,,,,,6951464717.09,440000000.0,845000000.0,,,,,30000000.0,234905990.87,192308790.22,,,3422968.09,24097630.96,19698333.33,,407897789.54,,,,,,,,758450008.8,500000000.0,3015781511.81,,,,,,,313883723.07,753883723.07,,,,,,,,,,,,,,,,,3769665234.88,,,,,-1229645.48,3183029127.69,3181799482.21,6951464717.09,,,,,,,,,,
20120630,000698.SZ,20120824,20120824,1,1,660928528.0,1352240271.94,860894425.24,256850100.49,4894394.86,267751348.42,,188828053.31,36164731.3,68456538.14,280240143.29,,,575932531.52,,,,,,,,,175363029.19,1592736375.17,,,,,,,,4384650239.0,624956914.25,3843174.2,,,,385227120.68,,,83519431.02,27216492.24,,36489231.78,5545902603.17,,,,,,,,,,,,,,,,,7138638978.34,440000000.0,1015000000.0,,,,,60000000.0,218313575.35,111831367.59,,,2917988.34,8933954.73,27879444.44,,392640629.43,,,,,,,,412656672.62,1000000000.0,3250173632.5,,,,,,,313883723.07,753883723.07,,,,,,,,,,,,,,,,,4004057355.57,,,,,-1226097.76,3135807720.53,3134581622.77,7138638978.34,,,,,,,,,,
20120930,000698.SZ,20121026,20121026,1,1,660928528.0,1352240271.94,816890028.56,256850100.49,4890000.0,241501272.6,,259572874.82,39668041.49,64839607.6,335754621.54,,,662601209.7,,,,,,,,,218020041.34,1821957669.09,,,,,,,,4479028397.81,513169723.22,3709440.59,582073.7,,,379336415.87,,,78015608.22,27216492.24,,36489231.78,5517547383.43,,,,,,,,,,,,,,,,,7339505052.52,1025000000.0,892000000.0,,,,,60000000.0,238130859.56,386083915.38,,,2588400.26,43349559.9,5431111.1,,440598543.91,,,,,,,,341863336.44,500000000.0,2910045726.55,,,,,,,313883723.07,1338883723.07,,,,,,,,,,,,,,,,,4248929449.62,,,,,-1223326.09,3091798928.99,3090575602.9,7339505052.52,,,,,,,,,,
20121231,000698.SZ,20130403,20130403,1,1,660928528.0,1352240271.94,790964172.11,256850100.49,,199937171.35,,373975960.32,37592663.02,62064850.49,209670452.93,,,447131516.44,,,,,,,,,164471300.28,1494843914.83,,,,,,,,4426092618.93,560933822.05,3682507.57,582073.7,,,373394604.22,,,72981226.57,42659631.5,,42064292.49,5522390777.03,,,,,,,,,,,,,,,,,7017234691.86,1259000000.0,792000000.0,,,,,30000000.0,252174644.31,89557839.97,,,1920512.08,15243622.16,11247007.97,,444506419.51,,,,,,,,297289498.84,500000000.0,2433939544.84,,,,,,,267148070.08,1526148070.08,,,,,,,,,,,,,,,,,3960087614.92,,,,,-3835995.6,3060983072.54,3057147076.94,7017234691.86,,,,,,,,,,
20130331,000698.SZ,20130422,20130422,1,1,660928528.0,1352240271.94,734910021.97,256850100.49,3342885.39,306286361.78,,329129469.07,64925532.28,29360480.88,350767031.87,,,674486438.77,,,,,,,,,178932927.86,1933888242.51,,,,,,,,4637810341.59,316380388.75,3805154.54,582073.7,,,367363475.92,,,68061165.24,42659631.5,,40912818.39,5477575049.63,,,,,,,,,,,,,,,,,7411463292.14,1459000000.0,934000000.0,,,,,30000000.0,250537692.79,195749974.79,,,2464363.69,19085931.54,15831111.08,,448973961.46,,,,,,,,285484624.21,500000000.0,2682127659.56,,,,,,,267148070.08,1726148070.08,,,,,,,,,,,,,,,,,4408275729.64,,,,,-5084245.29,3008271807.79,3003187562.5,7411463292.14,,,,,,,,,,
20130630,000698.SZ,20130830,20130830,1,1,660928528.0,1352240271.94,668365796.45,256850100.49,6687841.35,298854292.85,,396106681.32,29456692.87,28588849.98,300971942.92,,,437970070.92,,,,,,,,,140354660.42,1632303191.28,,,,,,,,4530237925.36,391251296.97,3809135.13,582073.7,,,361332347.62,,,66940961.46,42659631.5,,40872118.39,5437685490.13,,,,,,,,,,,,,,,,,7069988681.41,1389000000.0,1162000000.0,,,,,20000000.0,245095322.37,120642884.52,,,2353389.93,13004144.19,396444.45,,467881730.44,,,,,,,,343679749.58,100000000.0,2475053665.48,,,,,,,267148070.08,1656148070.08,,,,,,,,,,,,,,,,,4131201735.56,,,,,-6285592.38,2945072538.23,2938786945.85,7069988681.41,,,,,,,,,,
20130930,000698.SZ,20131030,20131030,1,1,660928528.0,1352240271.94,654180019.57,256850100.49,9130693.44,321445683.21,,350721364.72,28529831.73,29937295.56,437131951.26,,,451561141.19,,,,,,,,,38052973.65,1657380241.32,,,,,,,,4473442383.36,357934340.69,3881402.04,582073.7,,,355301219.31,,,61675458.54,42659631.5,,40529856.78,5336006365.92,,,,,,,,,,,,,,,,,6993386607.24,1326780000.0,1122000000.0,,,,,20000000.0,222715893.58,150428536.48,,,1824998.19,9699243.53,1511444.46,,468698755.48,,,,,,,,375868922.57,100000000.0,2472747794.29,,,,,,,267148070.08,1593928070.08,,,,,,,,,,,,,,,,,4066675864.37,,,,,-6618870.57,2933329613.44,2926710742.87,6993386607.24,,,,,,,,,,
20131231,000698.SZ,20140408,20140408,1,1,660928528.0,1352240271.94,822219221.47,262565091.78,,621755245.58,,384960142.92,16454988.58,5271713.98,158562367.83,,,512219261.5,,,,,,,,,208649448.24,1907873168.63,,,,,,,,4502381304.84,84356764.65,3645321.89,,,,360107739.59,,,47593288.72,41056806.26,,73958911.86,5113100137.81,,,,,,,,,,,,,,,,,7020973306.44,1326780000.0,1022000000.0,,,,,,242158545.93,118463723.47,,,2473201.46,16311141.65,3280573.95,,471110936.43,,,,,,,,411360927.24,100000000.0,2387159050.13,,,,,,,219763333.33,1546543333.33,,,,,,,,,,,,,,,,,3933702383.46,,,,,-10682190.21,3097953113.19,3087270922.98,7020973306.44,,,,,,,,,,
20140331,000698.SZ,20140428,20140428,1,1,660928528.0,1352240271.94,791842530.43,262565091.78,2891447.98,468633727.19,,394645541.47,35205947.72,5499416.75,164658980.83,,,697882182.57,,,,,,,,,157311566.94,1923837363.47,,,,,,,,4408452278.18,88274530.12,3536490.66,156768.73,,,353804470.59,,,59556513.09,41056806.26,,140032091.86,5094869949.49,,,,,,,,,,,,,,,,,7018707312.96,1208780000.0,1222000000.0,,,,,0.0,235870736.03,43823190.1,,,3063957.49,12212779.61,4395573.96,,391473144.5,,,,,,,,517538195.47,100000000.0,2530377577.16,,,,,,,219763333.33,1428543333.33,,,,,,,,,,,,,,,,,3958920910.49,,,,,-10681467.66,3070467870.13,3059786402.47,7018707312.96,,,,,,,,,,
20140630,000698.SZ,20140827,20140827,1,1,660928528.0,1352240271.94,780192236.14,262565091.78,2556791.98,547856466.38,,322188042.86,28763023.33,16194470.37,433615771.1,,,570322855.31,,,,,,,,,144824610.46,2063765239.81,,,,,,,,4302143664.62,102279795.99,3626697.97,156768.73,,,347501201.77,,,53385063.63,41056806.26,,97700159.17,4947850158.14,,,,,,,,,,,,,,,,,7011615397.95,1473780000.0,1124000000.0,,,,,,228695145.98,53180477.65,,,3294585.71,17796939.82,654129.48,,355435091.34,,,,,,,,485715463.7,,2268771833.68,,,,,,,221263333.33,1695043333.33,,,,,,,,,,,,,,,,,3963815167.01,,,,,-10682688.9,3058482919.84,3047800230.94,7011615397.95,,,,,,,,,,
20140930,000698.SZ,20141028,20141028,1,1,660928528.0,1352240271.94,745528942.68,262565091.78,2547995.75,385964779.11,,306601252.02,28777867.02,11512165.67,404733045.02,,,610238184.8,,,,,,,,,126061973.85,1873889267.49,,,,,,,,4137229937.43,686659972.38,16547158.13,,,,341197932.87,,,51795047.22,41056806.26,,160054911.96,5434541766.25,,,,,,,,,,,,,,,,,7308431033.74,1280780000.0,1428000000.0,,,,,44900254.9,245852867.93,108618396.0,,,3244254.84,25781248.82,654129.48,,263315331.43,,,,,,,,672892731.93,,2793259215.33,,,,,,,221263333.33,1502043333.33,,,,,,,,,,,,,,,,,4295302548.66,,,,,-10682345.07,3023810830.15,3013128485.08,7308431033.74,,,,,,,,,,
20141231,000698.SZ,20150331,20150331,1,1,660928528.0,1352240271.94,830871783.33,272693271.32,,466933776.01,,228971191.93,25988724.45,6496817.93,187832191.51,,,525345592.84,,,,,,,,,84240822.55,1692075628.35,,,,,,,,4042626054.58,657999356.31,54890922.08,,,,782951518.89,,,45526945.49,37670120.29,,227045870.77,5848710788.41,,,,,,,,,,,,,,,,,7540786416.76,676780000.0,1591000000.0,,,,,150530254.9,262760717.67,51848951.94,,,1203378.47,14083161.71,1723989.7,,397374866.44,,,,,,,,1112590927.24,,3583116248.07,,,,,,177132406.09,,853912406.09,,,,,,,,,,,,,,,,,4437028654.16,,,,,-12976091.99,3116733854.59,3103757762.6,7540786416.76,,,,,,,,,166266511.13,
20150331,000698.SZ,20150427,20150427,1,1,660928528.0,1352241094.49,773682219.21,272693271.32,2875066.41,616973144.64,,171827695.77,29388319.1,16905096.22,429965547.33,,,456832909.82,,,,,,,,,73743771.93,1961902995.94,,,,,,,,3953241480.19,885408974.4,80800162.73,,,,773843433.53,,,39258843.74,37670120.29,,181616828.51,5951839843.39,,,,,,,,,,,,,,,,,7913742839.33,846780000.0,1881000000.0,,,,,184330000.0,313695891.76,63229397.7,,,1320633.09,11874264.46,1723989.7,,370520058.37,,,,,,,,1012693195.55,,3840387430.63,,,,,,177132406.01,,1023912406.01,,,,,,,,,,,,,,,,,4864299836.64,,,,,-12977176.74,3062420179.43,3049443002.69,7913742839.33,,,,,,,,,166266511.13,
20150630,000698.SZ,20150827,20150827,1,1,660928528.0,1352241094.49,785980843.87,272693271.32,7183399.84,707234511.1,,224674541.19,29636714.54,5743850.04,89426660.08,,,513072572.04,,,,,,,,,83717147.85,1819772507.97,,,,,,,,4266545436.96,1151267876.65,116103139.1,,,,768446039.99,,,34476207.8,37670120.29,,123067035.86,6497575856.65,,,,,,,,,,,,,,,,,8317348364.62,846780000.0,1844000000.0,,,,,226764898.12,425168773.8,216357875.18,,,1321905.63,22021145.73,1723989.7,,539231975.32,,,,,,,,950795504.89,,4227386068.37,,,,,,177132406.09,,1023912406.09,,,,,,,,,,,,,,,,,5251298474.46,,,,,-12977247.36,3079027137.52,3066049890.16,8317348364.62,,,,,,,,,166266511.13,
20150930,000698.SZ,20151028,20151028,1,1,819514395.0,1342650227.5,1361963942.43,272693271.32,7093805.4,868050322.46,,496823095.26,34024069.05,38661561.33,134911848.12,,,611416600.73,,,,,,,,,129854811.33,2480008819.41,,,,9551201.73,,,,4494921865.08,1427060008.32,2840870.54,,,,867079987.28,,,40236471.93,43957851.35,,86608250.12,6972256506.35,,,,,,,,,,,,,,,,,9452265325.76,1308000000.0,1563727649.0,,,,,319179280.59,716388492.23,144014359.14,,,6280518.29,47005199.62,1843415.9,,514905570.9,,,,,,,,678513096.64,,3991857582.31,,166644208.37,,190339706.09,,,,1664983914.46,,,,,,,,,,,,,,,,,5656841496.77,,,,,-8491812.66,3803915641.65,3795423828.99,9452265325.76,,,,,,,,,166266511.13,
20151231,000698.SZ,20160330,20160330,1,1,819514395.0,1336320038.82,1443636894.99,284377109.27,,1191954504.1,,495091710.9,33480721.32,78982650.42,168426693.17,,,414010384.06,,,,,,,,,108215478.51,2718362440.26,,,,,,,,4135929580.12,1700447196.02,52468945.45,,,,865973724.34,,,35736639.74,72882034.83,,48824012.55,6912262133.05,,,,,,,,,,,,,,,,,9630624573.31,1662000000.0,1740000000.0,,,,,183416365.47,418773612.3,114209604.21,,,14512046.7,49221175.04,1227706.67,,981372731.73,,,,,,,,322376415.42,,3825109657.54,,123880027.17,,,,146638231.66,,1932518258.83,,,,,,,,,,,,,,,,,5757627916.37,,,,,-10851781.14,3883848438.08,3872996656.94,9630624573.31,,,,,,,,,228200297.78,
20160331,000698.SZ,20160428,20160428,1,1,819514395.0,1336320038.82,1530313088.12,284377109.27,5719848.64,1728899305.0,,335849411.98,42814616.98,240282297.86,74731622.96,,,424568907.26,,,,,,,,,110971878.47,3174065146.87,,,,1982073.61,,,,5827746361.05,42703483.27,30624145.71,,,,821583443.51,,,32391134.11,72882034.83,,47628540.77,6877541216.86,,,,,,,,,,,,,,,,,10051606363.73,1662000000.0,1684000000.0,,,,,35807389.3,502086491.31,269809865.63,,,10494337.22,62779132.11,1227706.67,,1251682374.33,,,,,,,,285955399.46,,4103842696.03,,123880027.17,,,,196292061.66,,1982172088.83,,,,,,,,,,,,,,,,,6086014784.86,,,,,-10652900.98,3976244479.85,3965591578.87,10051606363.73,,,,,,,,,215947106.36,
20160630,000698.SZ,20160826,20160826,1,1,819514395.0,1336320038.82,1581575023.45,284377109.27,2879770.93,1416285815.17,,324483443.91,71066267.09,204315406.82,114953783.86,,,379129007.37,,,,,,,,,113328252.74,2839509083.32,,,,1968294.38,,,,5694965716.54,67188801.46,56220215.9,,,,813311183.71,,,73899642.59,72882034.83,,46634747.35,6827070636.76,,,,,,,,,,,,,,,,,9666579720.08,1197000000.0,1682000000.0,,,,,44905221.55,451137373.43,243694853.79,,,12466661.64,56726804.16,1227706.67,,1151561403.75,,,,,,,,492079421.74,,4135799446.73,,123880027.17,,,,196044291.66,,1516924318.83,,,,,,,,,,,,,,,,,5652723765.56,,,,,-10810382.95,4024666337.47,4013855954.52,9666579720.08,,,,,,,,,215947106.36,
20160930,000698.SZ,20161027,20161027,1,1,819514395.0,1336320056.95,1696410831.3,284377109.27,6065399.7,1331604653.11,,355781573.37,42156225.39,511522455.3,111623507.34,,,502270235.92,,114955152.54,,,,,,,129673657.93,3099587460.9,,,,1954515.15,,,,5508943171.7,161053213.72,48611605.16,-1865329.05,,,803045217.23,,,69597171.38,72882034.83,,49392199.22,6713613799.34,,,,,,,,,,,,,,,,,9813201260.24,997000000.0,1762000000.0,,,,,124677282.06,486855620.95,159516304.52,,,8712409.61,16101156.44,1227706.67,,1232567766.27,,,,,,,,575856916.18,,4367515162.7,,72784855.5,,,,244758459.38,,1314543314.88,,,,,,,,,,,,,,,,,5682058477.58,,,,,-11545009.56,4142687792.22,4131142782.66,9813201260.24,,,,,,,,,,
20161231,000698.SZ,20170330,20170330,1,1,819514395.0,1336320056.95,1765710633.45,302795616.35,,1595379778.66,,526417919.39,21088846.76,246095075.87,650625361.66,,4024422.43,379552311.58,,,,,,,,,386433569.37,3924406395.41,,,,1995852.84,,,,5396124280.58,222240961.26,31795535.58,,,,794635097.15,,,62944174.57,100061146.43,,63689497.25,6673486545.66,,,,,,,,,,,,,,,,,10597892941.07,997000000.0,1762000000.0,,,,,1671597.31,550489353.75,307788722.82,,,13278814.63,85906120.23,1184562.5,,1305768812.05,,,,,,,,609564600.86,,4637652584.15,,553914786.08,,,,197203088.19,,1748117874.27,,,,,,,,,,,,,,,,,6385770458.42,,,,,-12218219.1,4224340701.75,4212122482.65,10597892941.07,,,,,,,,,114789109.69,
20170331,000698.SZ,20170428,20170428,1,1,819514395.0,1336320056.95,1848420138.1,302795616.35,4939908.43,1809491055.68,,644559130.46,70496735.38,244506753.94,423500308.4,,4024422.43,478928333.13,,,,,,,,,454440064.9,4244735914.01,,,,1926956.69,,,,5262237584.2,286482255.4,4832995.35,,,,786341915.65,,,56957880.28,100061146.43,,61402124.26,6560242858.26,,,,,,,,,,,,,,,,,10804978772.27,997000000.0,2082000000.0,,,,,24770000.0,568545812.01,281585047.93,,,8787632.56,89505523.63,1184562.5,,1272933184.43,,,,,,,,453525415.32,,4782837178.38,,528067621.27,,,,196955318.19,,1722022939.46,,,,,,,,,,,,,,,,,6504860117.84,,,,,-11871460.4,4311990114.83,4300118654.43,10804978772.27,,,,,,,,,114789109.69,
20170630,000698.SZ,20170826,20170826,1,1,819514395.0,1336320056.95,1826724273.47,302795616.35,7833959.68,1340620497.95,,711747665.74,38371533.19,259420013.77,263895344.05,,4024422.43,330356385.12,,,,,,,,,196857819.83,3260082791.77,,,,1913177.46,,,,5195234268.33,240320538.5,4990874.56,,,,777996430.84,,,50973881.16,100061146.43,,61382171.59,6432872488.87,,,,,,,,,,,,,,,,,9692955280.64,997000000.0,2132000000.0,,,,,24770000.0,449618493.69,117495135.86,,,11189889.15,23051424.58,1184562.5,,550291570.68,,,,,,,,374093024.81,,3683694101.27,,528067621.27,,,,202665881.52,,1727733502.79,,,,,,,,,,,,,,,,,5411427604.06,,,,,-11660624.87,4293188301.45,4281527676.58,9692955280.64,,,,,,,,,114789109.69,
20170930,000698.SZ,20171031,20171031,1,1,819514395.0,1336320056.95,1889484620.61,302795616.35,10720621.38,1288949991.6,,826296478.16,47565782.74,305611312.43,172212446.92,,4024422.43,363687238.14,,,,,,,,,155146357.78,3264891244.37,,,,1899398.23,,,,5069031618.11,275486421.78,13235074.81,,,,769656455.96,,,52899793.98,100061146.43,,60612751.36,6342882660.66,,,,,,,,,,,,,,,,,9607773905.03,354000000.0,2253000000.0,,,,,,434777963.14,209306754.4,,,9317470.01,45666504.47,1184562.5,,542931863.73,,,,,,,,706129963.6,,4202315081.85,,501655695.91,,,,202418111.52,,1058073807.43,,,,,,,,,,,,,,,,,5260388889.28,,,,,-11450294.54,4358835310.29,4347385015.75,9607773905.03,,,,,,,,,101397214.17,
20171231,000698.SZ,20180330,20180330,1,1,819514395.0,1336320056.95,1926723983.82,313362635.0,,1566028096.69,,953300737.96,23584638.58,274302226.04,128804631.71,,3532328.77,444050311.6,,,,,,,,,211522858.32,3605125829.67,,,,1940735.93,,,,4938346149.42,325655619.49,16831641.18,,,,760496241.97,,,51737020.06,107829007.22,,51882510.54,6254718925.81,,,,,,,,,,,,,,,,,9859844755.48,,2253000000.0,,,,,19080000.0,567526978.22,130923517.76,,,14906934.3,76780051.78,715091.67,,655634257.2,,,,,,,,1121424861.16,,4839991692.09,,469477915.91,,,,163598035.21,,633075951.12,,,,,,,,,,,,,,,,,5473067643.21,,,,,-9143958.5,4395921070.77,4386777112.27,9859844755.48,,,,,,,,,,
20180331,000698.SZ,20180427,20180427,1,1,819514395.0,1336320056.95,1963112991.96,313362635.0,5985965.83,1043631310.55,,759729599.75,60563692.7,283619569.34,242250033.7,,3532328.77,580609413.65,,,,,,,,,242042467.73,3215978416.19,,,,1953710.99,,,,4813949196.94,356746140.98,13052046.39,,,,752367539.54,,,45561815.16,107829007.22,,44648019.27,6136107476.49,,,,,,,,,,,,,,,,,9352085892.68,,2053000000.0,,,,,19080000.0,413570992.26,146757947.27,,,7631240.49,31237071.33,715091.67,,552956622.1,,,,,,,,1064860068.11,,4289809033.23,,469477915.91,,,,163331515.21,,632809431.12,,,,,,,,,,,,,,,,,4922618464.35,,,,,-8828616.41,4438296044.74,4429467428.33,9352085892.68,,,,,,,,,,
20180630,000698.SZ,20180824,20180824,1,1,819514395.0,1336320056.95,1994349397.66,313362635.0,9191889.63,1025531097.21,,846330738.27,51010910.62,282604121.45,563757528.47,,3532328.77,413593493.48,,,,,,,,,179212147.52,3365572365.79,,,,1938420.85,,,,4684089557.94,366422362.49,15628615.16,,,,744278435.16,,,40493945.37,107829007.22,,44648019.27,6005328363.46,,,,,,,,,,,,,,,,,9370900729.25,,2053000000.0,,,,,,412686824.2,83850182.1,,,11282993.94,23795886.77,715091.67,,639748785.23,,,,,,,,1049163010.58,,4274242774.49,,469477915.91,,,,163064995.21,,632542911.12,,,,,,,,,,,,,,,,,4906785685.61,,,,,-8623330.6,4472738374.24,4464115043.64,9370900729.25,,,,,,,,,,
20180930,000698.SZ,20181026,20181026,1,1,819514395.0,1336320056.95,2028582004.75,313362635.0,10030461.37,1374834864.93,,490078472.53,67347791.21,278395889.87,451525580.82,,3532328.77,620861967.3,,,,,,,,,278237275.26,3564814170.69,,,,1923130.72,,,,4606685057.97,386018999.32,17260773.74,,,,736006624.23,,,58660373.24,107829007.22,,44648019.27,5959031985.71,,,,,,,,,,,,,,,,,9523846156.4,148000000.0,2744000000.0,,,,,,,199882043.12,,,9407219.53,13972415.27,715091.67,,524490360.41,,,,,,,,362611334.0,,4243365476.93,,,,,,163798475.21,,781276391.12,,,,,,,,,,,,,,,,,5024641868.05,,,,,-8605264.72,4507809553.07,4499204288.35,9523846156.4,,,,,,,,,,
