end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600843.SH,20110829,20110829,1,1,448886777.0,422574181.8,-212274759.4,4546242.52,,355118888.02,1237522.51,3822916.1,230057665.57,110513634.09,37592693.01,638783.61,,331898701.48,,,,,,,,,1257997.47,1072138801.86,8332756.05,,54234199.64,131282303.1,,,,309503031.62,4359688.43,,,,,29915054.91,45458132.95,27274792.32,,34651818.67,,,645011777.69,,,,,,,,,,,,,,,,,1717150579.55,1489984.87,209375684.44,,,,,1585143.0,106514412.71,51642586.1,,,35716824.13,8400387.06,,1032818.86,187088897.04,,,,,,,,520000.0,668485.07,602545238.41,,1791042.77,,326908571.7,22182696.65,,,352372295.99,,,,,,,,,,,,,,,,,954917534.4,,,-14592643.01,,113093246.24,649139798.91,762233045.15,1717150579.55,,,,,,,,,,
20110930,600843.SH,20111031,20111031,1,1,448886777.0,440058081.1,-200586233.27,4546242.52,,278222820.84,51595838.37,1804168.0,231604406.47,35832082.19,10122239.73,638783.61,,309962202.74,,,,,,,,,827833.81,920610375.76,98180792.3,,50940472.3,127184970.87,,,,279065247.32,2000827.22,,,,,34150980.31,37927115.53,25152526.08,,30058764.29,,,684661696.22,,,,,,,,,,,,,,,,,1605272071.98,1489984.87,161982988.69,,,,,3310257.0,84687528.02,33335319.8,,,32184386.7,10114033.34,,1032818.86,193405278.59,,,,,,,,520000.0,472589.86,521045200.86,,4544633.28,,298008670.73,18741299.66,,,322784588.54,,,,,,,,,,,,,,,,,843829789.4,,,-39825280.38,,108362695.61,653079586.97,761442282.58,1605272071.98,,,,,,,,,,
20111231,600843.SH,20120321,20120321,1,1,448886777.0,425610919.31,-124234846.88,4546242.52,,365002051.56,793642.16,3441439.2,162572715.65,24242288.01,18238948.43,638783.61,,296437748.14,,,,,,,,,1916529.78,873284146.54,86183204.93,,66433004.71,122001945.13,,,,256002018.67,2976955.34,,,,,33468262.2,32574276.49,23782260.0,,33313721.14,,,656735648.61,,,,,,,,,,,,,,,,,1530019795.15,1489984.87,139323575.41,,,,,,105400593.99,18419282.13,,,26731361.07,12195356.72,,1032818.86,119457447.78,,,,,,,,520000.0,459826.03,423540261.99,,4393420.14,,278962235.78,17181653.29,,,302027294.08,,,,,,,,,,,,,,,,,725567556.07,,,-56649039.3,,106292186.43,698160052.65,804452239.08,1530019795.15,,,,,,,,,,
20120331,600843.SH,20120428,20120428,1,1,448886777.0,437052904.11,-115858026.06,4546242.52,,365794339.52,773125.46,3422536.0,222828821.35,25380592.81,13781507.92,638783.61,,289532358.84,,,,,,,,,2773939.22,924926004.73,95104370.52,,65949180.59,122333911.93,,,,258321954.23,3785716.2,,,,,33245299.61,32376344.57,24457923.84,,26711294.8,,,662285996.29,,,,,,,,,,,,,,,,,1587212001.02,1489984.87,122366510.13,,,,,845495.17,111638953.39,30885957.84,,,24157903.74,14140620.65,,1032818.86,125256894.03,,,,,,,,520000.0,276727.69,431121881.5,,5652714.2,,283459952.25,17322416.68,,,307925068.0,,,,,,,,,,,,,,,,,739046949.5,,,-48266415.63,,121803569.58,726361481.94,848165051.52,1587212001.02,,,,,,,,,,
20120630,600843.SH,20120831,20120831,1,1,448886777.0,411104123.66,-95470803.25,4546242.52,,371292076.53,746839.87,6755087.12,224299948.43,27352120.26,21510650.72,638783.61,,281734630.09,,,,,,,,,1919690.46,936249827.09,72969110.72,,65450228.09,119194286.99,,,,239535111.16,3406955.19,,,,,32520833.39,28844649.05,22932945.6,,19204399.11,,,604058519.3,,,,,,,,,,,,,,,,,1540308346.39,1489984.87,120355942.15,,,,,3927503.15,114254711.02,21974495.01,,,22047732.23,19401372.08,,1032818.86,125000847.39,,,,,,,,520000.0,240814.58,428756236.47,,5174166.08,,262971632.26,16158207.3,,,285793990.51,,,,,,,,,,,,,,,,,714550226.98,,,-67705899.61,,124397679.09,701360440.32,825758119.41,1540308346.39,,,,,,,,,,
20120930,600843.SH,20121031,20121031,1,1,448886777.0,416674486.3,-87068266.78,4546242.52,,406990110.55,655405.02,5826985.79,197674655.73,26912829.8,15597400.69,638783.61,,279526109.11,,,,,,,,,1838363.61,935660643.91,77261553.5,,64666810.51,118693059.19,,,,243740946.92,6648681.92,,,,,32103442.38,28330109.73,23858013.6,,18487509.01,,,613790126.76,,,,,,,,,,,,,,,,,1549450770.67,1489984.87,92853261.73,,,,,4071023.05,93652247.47,26776709.41,,,27732283.49,25115294.32,,1032818.86,122840846.93,,,,,,,,520000.0,331868.85,394926354.11,,5278407.18,,269757623.7,16266752.01,,,292792767.76,,,,,,,,,,,,,,,,,687719121.87,,,-55338258.89,,134030668.65,727700980.15,861731648.8,1549450770.67,,,,,,,,,,
20121231,600843.SH,20130321,20130321,1,1,448886777.0,409073943.83,-82548593.18,4546242.52,,468232331.76,574196.01,8211621.14,149571853.26,39701699.79,23453336.69,638783.61,,307439358.97,,,,,,,,,1717181.91,999540363.14,68296974.0,,67564942.15,115390463.6,,,,249032681.09,5216860.31,,,,,30326717.44,27797905.03,24234159.36,,21050008.97,,,608910711.95,,,,,,,,,,,,,,,,,1608451075.09,1489984.87,120319444.25,,,,,2734313.7,111546381.94,26636113.7,,,25933892.09,22551179.49,,1032818.86,137059546.43,,,,,,,,520000.0,933818.82,449267509.28,,4257092.8,,271495778.3,17689822.94,,,294932678.91,,,,,,,,,,,,,,,,,744200188.19,,,-50485077.47,,134777594.2,729473292.7,864250886.9,1608451075.09,,,,,,,,,,
20130331,600843.SH,20130426,20130426,1,1,448886777.0,389175493.74,-72262834.91,4546242.52,,256004589.96,549160.84,2924879.0,216459697.48,199850396.67,26338351.74,638783.61,,281445949.46,,,,,,,,,2362369.07,986574177.83,74703563.36,,67087208.28,113106815.52,,,,237693872.65,5013184.79,,,,,29641176.52,25734349.85,23420390.88,,34161310.38,,,610561872.23,,,,,,,,,,,,,,,,,1597136050.06,1489984.87,111329142.42,,,,,1027042.25,92782629.73,33506231.7,,,18985026.2,24574837.09,,1032818.86,146332210.06,,,,,,,,520000.0,1047041.84,431136980.15,,4168224.18,,314464266.68,15639080.31,,,335761556.04,,,,,,,,,,,,,,,,,766898536.19,,,-61125713.33,,121017548.85,709219965.02,830237513.87,1597136050.06,,,,,,,,,,
20130630,600843.SH,20130831,20130831,1,1,448886777.0,377417007.81,-51874290.4,4546242.52,,420692944.15,448958.51,3180096.0,245712001.54,49128780.22,30905340.85,11952818.25,,370024351.94,,,,,,,,,2891436.57,1134936728.03,63523236.46,,67706456.48,111878131.95,,,,252949215.75,4799500.45,,,,,54460528.19,41507639.19,31881381.22,,32553705.34,,,661259795.03,,,,,,,,,,,,,,,,,1796196523.06,85891712.87,129776293.94,,,,,2723979.84,123204154.51,34897553.21,,,41345008.29,30781905.42,,1032818.86,149107126.27,,,,,,,,520000.0,764860.51,514153700.85,,4212957.8,,310044082.34,34235055.12,,,434383808.13,,,,,,,,,,,,,,,,,948537508.98,,,-61568227.11,,130251504.26,717407509.82,847659014.08,1796196523.06,,,,,,,,,,
20130930,600843.SH,20131031,20131031,1,1,448886777.0,415424037.53,-38984824.95,4546242.52,,451186246.22,515040.84,2444696.0,282951834.19,50571124.68,25316725.45,3504110.7,,395438500.38,,,,,,,,,4203428.49,1216131706.95,103600666.42,,64132680.74,111323058.97,,,,270202389.45,10426516.93,,,,,53831693.35,40783660.07,129925445.48,,34174505.59,,,818400617.0,,,,,,,,,,,,,,,,,2034532323.95,90508823.33,210539996.31,,,,,1020364.73,110816910.03,51482851.23,,,47523337.34,32223860.33,,1032818.86,208337035.81,,,,,,,,520000.0,789456.4,664286631.04,,4288550.65,,317192329.01,37103479.83,,,449093182.82,,,,,,,,,,,,,,,,,1113379813.86,,,-49726277.37,,141006555.36,780145954.73,921152510.09,2034532323.95,,,,,,,,,,
20131231,600843.SH,20140321,20140321,1,1,448886777.0,397651623.21,-2996568.99,4546242.52,,459200229.44,277479.87,3320697.28,247894529.49,60130306.48,25241304.15,2881577.53,,405244436.59,,,,,,,,,64405666.67,1268596227.5,85012121.56,,53534559.75,121076399.25,,,,261035902.23,2801141.91,,,,,83308929.44,39082899.68,98908849.5,33000.0,34526440.35,,,779320243.67,,,,,,,,,,,,,,,,,2047916471.17,80675181.52,222299211.73,,,,,6225975.9,126210705.1,32726923.09,,,49569216.41,31916230.42,,1032818.86,147128355.33,,,,,,,,520000.0,1623775.74,619253212.58,,44961333.81,,323783269.17,49451110.79,,,498870895.29,,,,,,,,,,,,,,,,,1118124107.87,,,-52193887.64,,133898177.2,795894186.1,929792363.3,2047916471.17,,,,,,,,,,
20140331,600843.SH,20140430,20140430,1,1,548589600.0,937406825.43,12087486.79,4546242.52,,1004643570.77,257899.64,2440000.0,309411575.36,57162505.47,13131021.04,2865327.09,,456006419.14,,,,,,,,,22487362.73,1868405681.24,89318217.33,,53532370.73,119664923.68,,,,267280660.43,4667541.87,,,,,81287051.89,38580866.96,99399933.92,31350.0,36940960.8,,,790703877.61,,,,,,,,,,,,,,,,,2659109558.85,81027655.78,155033342.39,,,,,,137192120.32,36159790.01,,,41347716.08,37308406.34,,1032818.86,149414744.85,,,,,,,,520000.0,595939.35,558604878.2,,51231345.53,,321411371.56,47917186.83,,,501587559.7,,,,,,,,,,,,,,,,,1060192437.9,,,-49762890.41,,146049856.62,1452867264.33,1598917120.95,2659109558.85,,,,,,,,,,
20140630,600843.SH,20140830,20140830,1,1,548589600.0,945448784.81,38857646.81,4546242.52,,481253440.8,264053.43,2307430.01,315259526.68,41465146.32,20356511.23,12734735.09,,479098229.66,,,,,,,,,539034806.53,1891773879.75,96228133.5,,53569069.13,118004100.7,,,,261704903.69,5636796.26,,,,,78050268.7,38313434.99,98623362.75,29700.0,40297306.3,,,790457076.02,,,,,,,,,,,,,,,,,2682230955.77,79003153.28,145303754.54,,,,,,127447375.28,38655929.18,,,51997344.2,42981940.21,,1032818.86,139349092.19,,,,,,,,520000.0,503397.29,547791651.75,,51013344.01,,314578331.68,48875381.08,,,493470210.05,,,,,,,,,,,,,,,,,1041261861.8,,,-53274235.2,,156801055.03,1484168038.94,1640969093.97,2682230955.77,,,,,,,,,,
20140930,600843.SH,20141031,20141031,1,1,548589600.0,970809679.16,58779970.92,4546242.52,,449736018.24,299297.85,1379930.01,343873824.99,35799276.97,23680144.01,2865327.09,,439283008.45,,,,,,,,,539124084.17,1836040911.78,151048543.09,,8817034.21,114807659.08,,,,245463719.58,9186518.63,,102940.0,,,71559423.65,36872044.85,91695314.13,28050.0,38749211.6,,,768330458.82,,,,,,,,,,,,,,,,,2604371370.6,73558043.87,210294534.21,,,,,,105024735.97,47807673.81,,,74452357.09,51142250.8,,4755481.21,188839069.04,,,,,,,,520000.0,618897.35,683454999.48,,6852976.65,,6757364.33,36001629.14,,255987454.48,379157468.47,,,,,,,,,,,,,,,,,1062612467.95,,,-79371854.01,,38405264.06,1503353638.59,1541758902.65,2604371370.6,,,,,,,,,,
20141231,600843.SH,20150321,20150321,1,1,548589600.0,949310284.01,193106033.92,4546242.52,,641429242.16,,5152168.94,251736145.27,92524188.84,18112338.36,2865327.09,892650.0,452832857.18,,,,,,,,,545243812.18,2010788730.02,131031342.17,,,112315359.8,,,,238401200.34,13702094.72,,,,,58651274.0,38666597.3,87591587.85,26400.0,41399911.08,,,721785767.26,,,,,,,,,,,,,,,,,2732574497.28,50746265.53,221515320.51,,,,,,135538211.68,26856206.59,,,73706242.54,56586333.97,,1032818.86,227161793.29,,,,,,,,520000.0,703838.61,743620766.05,,6972940.71,,,34165928.81,,,352788890.65,,,,,,,,,,,,,,,,,1096409656.7,,,,,40079662.83,1596085177.75,1636164840.58,2732574497.28,260903755.6,-99466982.7,,,,,,,,
20150331,600843.SH,20150430,20150430,1,1,548589600.0,953615022.3,234023793.21,4546242.52,,643685321.08,,9290800.0,246672223.8,39725941.2,16274590.5,2865327.09,892650.0,463631146.1,,,,,,,,,541632618.96,1964670618.73,175871786.83,,,108618825.94,,,,222973477.51,14042780.14,,,,,52121179.33,36170645.32,78300930.13,24750.0,39697599.23,,,727821974.43,,,,,,,,,,,,,,,,,2692492593.16,45521754.19,190246395.09,,,,,,129624368.12,28782740.23,,,62642291.43,63640938.14,,1032818.86,209986369.08,,,,,,,,520000.0,1118155.76,687594076.71,,6625592.12,,,30772343.68,,,312828956.37,,,,,,,,,,,,,,,,,1000423033.08,,,,,39981487.18,1652088072.9,1692069560.08,2692492593.16,229909266.38,-88686585.13,,,,,,,,
20150630,600843.SH,20150829,20150829,1,1,548589600.0,957614133.04,293447120.77,4546242.52,,659014395.53,,60036967.02,392952357.38,78050641.0,16893866.72,,771489.8,535670405.88,,,,,,,,,501470345.03,2244860468.36,178817968.7,,,107820050.41,,,,255335234.96,31695855.31,,,,,51266343.18,37305908.29,80710532.94,124986.8,41840292.08,,,784917172.67,,,,,,,,,,,,,,,,,3029777641.03,37488260.87,213926285.59,,,,,,170490552.22,21740996.64,,,65660408.37,58935927.76,31187.5,1032818.86,218467020.65,,,,,,,,520000.0,2741902.21,753547099.8,52138694.34,7997819.83,,,31830984.34,,,362954987.41,,,,,,,,,,,,,,,,,1116502087.21,,,,,179765413.91,1733510139.91,1913275553.82,3029777641.03,233499228.03,-70686956.42,,,,,,,,
20150930,600843.SH,20151031,20151031,1,1,548589600.0,958060938.24,347183265.57,4546242.52,,846335661.69,,59850476.98,381406810.91,139918537.09,27349783.17,,24406.47,573047312.72,,,,,,,,,358885449.75,2386818438.78,114677036.33,,,107317961.69,,,,264105546.72,28915284.96,,,,,52868030.59,36901753.0,84128150.96,273617.0,44897361.71,,,734084742.96,,,,,,,,,,,,,,,,,3120903181.74,86918328.87,234591481.16,,,,,,191992368.49,29622557.96,,,70664176.5,69557931.9,40872.22,1032818.86,166842520.07,,,,,,,,520000.0,4323113.84,769187841.0,52973694.33,8747338.69,,,32112827.13,,,420553088.64,,,,,,,,,,,,,,,,,1189740929.64,,,,,189282826.77,1741879425.33,1931162252.1,3120903181.74,239800899.62,-116500621.0,,,,,,,,
20151231,600843.SH,20160322,20160322,1,1,548589600.0,956286021.43,350523121.4,4546242.52,,773572182.69,,63502861.92,373164448.57,62684178.64,27058587.15,,,581295155.15,,,,,,,,,373659277.6,2254936691.72,148716963.61,,,105831480.56,,,,336334409.01,24088386.74,,,,,127464082.18,37111588.93,65913195.29,579474.57,45725444.45,,,891765025.34,,,,,,,,,,,,,,,,,3146701717.06,29374120.87,300547829.62,,,,,,161024708.59,25598146.2,,,78096683.38,49065663.29,88934.73,1032818.86,171163174.57,,,,,,,,,319502.32,786937461.56,,4724683.15,,,35136271.15,,520000.0,309231502.69,,,,,,,,,,,,,,,,,1096168964.25,,,,,275858665.32,1774674087.49,2050532752.81,3146701717.06,239476427.52,-85270897.86,,,,,,,,
20160331,600843.SH,20160430,20160430,1,1,548589600.0,967829861.58,392715903.73,4546242.52,,612821290.25,,72818890.29,428941264.83,66028487.65,44768062.71,,,633702492.6,,,,,,,,,362793829.37,2221874317.7,116914564.75,,208933195.75,105199272.02,,,,358931076.19,26563769.01,,,,,125753410.21,37583350.6,68105594.95,557104.47,50042791.18,,,1098584129.13,,,,,,,,,,,,,,,,,3320458446.83,88275782.91,311811919.16,,,,,,171401925.66,25186724.8,,,68049836.85,71070044.93,57250.0,1032818.86,175581452.78,,,,,,,,,1136635.9,825328608.94,,46587324.42,,,37244285.22,,520000.0,416132890.29,,,,,,,,,,,,,,,,,1241461499.23,,,,,281930871.39,1797066076.21,2078996947.6,3320458446.83,243505497.74,-116615531.62,,,,,,,,
20160630,600843.SH,20160831,20160831,1,1,548589600.0,968157579.65,451687839.1,4546242.52,,622651976.73,,64943408.89,476437506.33,69502755.5,39544224.85,,,672194832.53,,,,,,,,,326124977.49,2271399682.32,120286798.34,,249884481.94,104036347.57,,,,354979546.62,32542606.21,,,,,123361882.6,36142745.88,68512489.47,888271.73,47499824.99,,,1138134995.35,,,,,,,,,,,,,,,,,3409534677.67,79353328.43,304419881.79,,,,,,198360365.5,26996952.71,,,74562963.51,42780692.23,60512.5,1032818.86,171914739.75,,,,,,,,,863079.88,820992006.73,,74338217.87,,,40159810.06,,520000.0,435419217.74,,,,,,,,,,,,,,,,,1256411224.47,,,,,288913764.46,1864209688.74,2153123453.2,3409534677.67,241047861.38,-108771572.53,,,,,,,,
20160930,600843.SH,20161029,20161029,1,1,548589600.0,969017222.76,507812880.03,4546242.52,,664319875.78,,83092075.66,455612917.33,60828165.16,49247138.83,,,689426026.26,,,,,,,,,381322891.69,2383849090.71,120802665.54,,259303749.58,103064502.94,,,,362545745.73,37000164.89,,,,,122221106.43,35771404.26,69562240.15,920618.61,47250353.02,,,1158442551.15,,,,,,,,,,,,,,,,,3542291641.86,70515858.98,365234639.0,,,,,,182176802.41,31048457.84,,,77569617.14,53164923.3,3866.67,1032818.86,206525003.25,,,,,,,,,8142973.8,924899102.27,,40308635.92,,,35789491.63,,520000.0,387840223.53,,,,,,,,,,,,,,,,,1312739325.8,,,,,296053137.53,1933499178.53,2229552316.06,3542291641.86,240706237.0,-96466766.78,,,,,,,,
20161231,600843.SH,20170406,20170406,1,1,548589600.0,971603120.27,494754465.24,4546242.52,,763655704.57,4000.0,78841448.05,389252678.87,50885073.48,33709357.11,,,663766440.95,,,,,,,,,357418547.35,2337533250.38,137219246.11,,253586574.99,107616254.96,,,,354223210.04,20199928.64,,,,,155237899.69,12529345.9,67878923.12,1084797.97,59063549.91,,,1168639731.33,,,,,,,,,,,,,,,,,3506172981.71,68624863.27,351368604.62,,,,,,174828356.05,36548091.83,,,80928692.78,54740867.6,2090565.59,1032818.86,193117136.53,,,,,,,,,808706.39,895463840.25,,37338461.61,,,36604917.6,3600000.0,520000.0,402375191.4,,,,,,,,,,,,,,,,,1297839031.65,,,,,291984568.18,1916349381.88,2208333950.06,3506172981.71,255686948.92,-103144046.15,,,,,,,,
20170331,600843.SH,20170429,20170429,1,1,548589600.0,968895465.16,555124124.48,4546242.52,,704120063.41,,84602566.77,415399214.17,58159765.03,32546029.57,,,679962066.71,,,,,,,,,355878730.22,2330668435.88,138142891.77,,260602015.24,106396283.45,,,,351980959.25,24060454.02,,,,,153310114.46,12811297.79,68485548.96,1031410.48,61154880.52,,,1177975855.94,,,,,,,,,,,,,,,,,3508644291.82,69224839.67,343114679.62,,,,,,171312640.25,23339098.94,,,71219339.79,24441182.34,2169462.69,1032818.86,191880419.2,,,,,,,,,416266.16,828925907.85,,41370258.16,,,38546026.78,3600000.0,520000.0,403337940.7,,,,,,,,,,,,,,,,,1232263848.55,,,,,296913345.15,1979467098.12,2276380443.27,3508644291.82,250076816.09,-97688334.04,,,,,,,,
20170630,600843.SH,20170831,20170831,1,1,548589600.0,968189730.95,620735357.95,4546242.52,,652081404.95,,75104968.57,503459446.04,59598335.06,29322580.8,,,728145775.11,,,,,,,,,365637487.25,2413349997.78,130406117.76,,281155293.64,106017913.45,,,,369228415.28,33559198.84,,,,,153676528.99,14276195.28,71992459.44,1005022.99,62074009.65,,,1223391155.32,,,,,,,,,,,,,,,,,3636741153.1,62541333.67,366068180.62,,,,,,172418174.68,30490939.49,,,80155399.79,13263952.53,2275506.76,1032818.86,184013438.72,,,,,,,,,437625.1,850156036.55,,39413895.74,,,44897458.99,3600000.0,520000.0,413834105.32,,,,,,,,,,,,,,,,,1263990141.87,,,,,307526292.94,2065224718.29,2372751011.23,3636741153.1,262861416.92,-76836213.13,,,,,,,,
20170930,600843.SH,20171031,20171031,1,1,548589600.0,972149594.63,684245346.56,4546242.52,,698492411.52,,70156058.43,479024122.94,63085326.32,32640437.22,,,743726534.29,,,,,,,,,353448874.22,2440573764.94,130680515.44,,276189571.6,104800669.91,,,,387919086.53,37238005.84,,,,,152543023.94,14888104.07,72677119.84,973528.18,64023556.37,,,1241933181.72,,,,,,,,,,,,,,,,,3682506946.66,63121942.27,352177511.62,,,,,,169555958.69,29457815.95,,,85543391.28,13143851.18,583010.62,1032818.86,160445963.84,,,,,,,,,389226.54,812329548.58,,40417557.44,,,45557104.73,3626612.48,520000.0,414210411.11,,,,,,,,,,,,,,,,,1226539959.69,,,,,312153053.51,2143813933.46,2455966986.97,3682506946.66,260967194.19,-65716850.25,,,,,,,,
20171231,600843.SH,20180417,20180417,1,1,548589600.0,972000595.56,692241691.51,4546242.52,,723337878.53,,61337538.87,464759380.2,58944411.21,64393627.71,,21645.73,705141821.59,,,,,,,,,366533356.84,2444469660.68,118959944.05,,275799606.7,149502332.46,,,,397788367.78,12665274.09,,,,,149988157.46,16683772.84,72482033.43,1631013.88,63544908.23,,,1259045410.92,,,,,,,,,,,,,,,,,3703515071.6,62956504.27,330389201.62,,,,,12311525.18,194031795.38,38326094.65,,,91112179.0,14074587.91,1110553.06,1032818.86,193617747.74,,,,,,,,1260000.0,48330.03,877314833.43,,3121893.11,,546461.91,52863141.42,2340000.0,520000.0,369768778.03,,,,,,,,,,,,,,,,,1247083611.46,,,,,311216783.45,2145214676.69,2456431460.14,3703515071.6,247420777.32,-72163452.9,,,,,,,,
20180331,600843.SH,20180428,20180428,1,1,548589600.0,966728468.68,737732954.28,4546242.52,,670819824.74,,56729522.16,467232173.47,57818582.65,66477861.72,,21645.73,770796252.27,,,,,,,,,343285468.74,2433181331.48,121007012.25,,279208522.42,147481771.86,,,,393288466.89,24068516.3,,,,,148699344.95,16604008.14,71882839.46,1544690.61,64628639.99,,,1268413812.87,,,,,,,,,,,,,,,,,3701595144.35,62448373.27,296123588.62,,,,,35191754.02,171922588.17,40968057.14,,,72769451.85,16594179.73,1030124.37,1032818.86,206005212.32,,,,,,,,1260000.0,,842897775.08,,2915931.84,,546461.91,54213952.35,2340000.0,520000.0,364411349.57,,,,,,,,,,,,,,,,,1207309124.65,,,,,315704784.35,2178581235.35,2494286019.7,3701595144.35,241426630.2,-79016030.13,,,,,,,,
20180630,600843.SH,20180831,20180831,1,1,548589600.0,966167899.33,792403038.01,4546242.52,,646652222.6,,71154988.87,526607735.97,78240002.47,25109489.12,37322644.64,,792428800.07,,,,,,,,,383988701.58,2561504585.32,109512714.88,,253201385.72,147443679.65,,,,386655827.26,23656574.34,,,,,186743200.28,16810150.46,71081127.21,1444628.38,66486985.81,,,1263036273.99,,,,,,,,,,,,,,,,,3824540859.31,92374501.87,354170348.62,,,,,40489531.56,203320210.56,34936329.32,,,78968315.54,10408022.03,1490484.14,1032818.86,174677791.04,,,,,,,,1260000.0,45909.0,900799760.67,,2982645.99,,546461.91,54798654.66,2340000.0,520000.0,388462346.36,,,,,,,,,,,,,,,,,1289262107.03,,,,,321136105.42,2214142646.86,2535278752.28,3824540859.31,234900081.93,-97564133.0,,,,,,,,
