end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600123.SH,20120419,20120419,1,1,571200000.0,641855735.31,5233971801.21,936412153.8,574170319.02,2062954395.34,,1545388799.47,15000584.97,1134467043.22,388298973.89,,,947441505.88,,4899387.98,,,,,,,,6098450690.75,,,1181531273.34,18061202.32,,,,4634395296.42,1108068769.08,833558.37,,,,1898109349.96,,184813695.77,12366206.63,50397740.24,,,9088577092.13,,,,,,,,,,,,,,,,,15187027782.88,803232230.08,1675830000.0,,,,,31141525.57,1035992180.46,1346871305.38,,,141074620.3,123626473.69,,4560000.0,515254383.69,,,,,,,,632520000.0,,5506870489.09,,,,,93539037.59,,68154462.54,964925730.21,,,,,,,,,,,,,,,,,6471796219.3,,,,,757621554.24,7957610009.34,8715231563.58,15187027782.88,,,,,,,,,,
20120331,600123.SH,20120419,20120419,1,1,571200000.0,652193182.23,5747295014.52,936412153.8,584092345.71,3438094025.07,,782403766.77,30725130.36,985104068.76,575771398.66,,,774156059.52,,5334696.39,,,,,,,,6591589145.53,,,1326840907.95,17912652.67,,,,4803295122.17,1248733884.03,833558.37,,,,2102058162.99,,227628011.0,11406290.78,52535476.15,,,9791244066.11,,,,,,,,,,,,,,,,,16382833211.64,956521785.33,2380830000.0,,,,,105547536.53,1061517760.51,868149034.83,,,198052299.88,100840285.19,58391.67,4560000.0,613033435.82,,,,,,,,607520000.0,,5940108744.43,,,,,93358646.06,,69862966.86,1119743398.25,,,,,,,,,,,,,,,,,7059852142.68,,,,,831788372.7,8491192696.26,9322981068.96,16382833211.64,,,,,,,,,,
20120630,600123.SH,20120803,20120803,1,1,1142400000.0,384823839.9,5701404382.82,936412153.8,627364964.89,2702760746.64,,1110198690.52,40863565.74,385209407.93,627603245.23,,,1064237251.45,,5285376.0,,,,,,,,5936158283.51,,,1517886037.38,17764103.02,,,,4931808828.08,1447739159.93,732045.95,,,,2636201319.7,,213262421.79,11205022.36,59882290.03,,,10836481228.24,,,,,,,,,,,,,,,,,16772639511.75,804641340.58,2280830000.0,,,,,216871979.1,1197130947.47,927150616.62,,,262057971.93,107680652.32,116783.34,5876000.0,490166726.8,,,,,,,,526520000.0,,6014401677.58,,135000000.0,,,93179467.42,,69245828.87,1102066636.87,,,,,,,,,,,,,,,,,7116468314.45,,,,,863765855.89,8792405341.41,9656171197.3,16772639511.75,,,,,,,,,,
20120930,600123.SH,20121018,20121018,1,1,1142400000.0,400082870.14,6109701496.2,936412153.8,647920096.25,2104146251.44,,1848580894.56,35767598.07,352198393.56,663648175.39,,,811164877.68,,4311009.31,,,,,,,,5819817200.01,,,1626805080.01,17615553.37,,,,4817245626.96,1696302453.2,2407725.51,,,,2639766607.03,,213262421.79,10117436.45,59882290.03,,,11083405194.35,,,,,,,,,,,,,,,,,16903222394.36,627260895.83,2499000000.0,,,,,222547793.63,902322652.28,870033709.97,,,242406160.3,109911713.98,175816.68,4560000.0,568600970.76,,,,,,,,485162671.3,,5904721488.9,,130323858.7,,,92990449.23,,68420617.9,918995821.66,,,,,,,,,,,,,,,,,6823717310.56,,,,,842988467.41,9236516616.39,10079505083.8,16903222394.36,,,,,,,,,,
20121231,600123.SH,20130418,20130418,1,1,1142400000.0,383012888.95,6244999023.02,1159936808.17,601385131.82,3276444473.44,,1664370544.05,19730538.04,839033742.8,555371755.24,,,724206576.62,,2962652.32,,,,,,,,7082120282.51,,,1765307482.48,17467003.72,,,,4544065104.92,2115525648.8,27828252.89,,,,4586314120.16,,173900170.64,9857246.5,51725568.3,,,13291990598.41,,,,,,,,,,,,,,,,,20374110880.92,507935453.08,1299000000.0,,,,,249543522.17,858468483.3,973030142.95,,,136934528.69,103428622.16,91800.0,4560000.0,529647089.76,,,,,,,,584486586.13,,4739190775.16,2993965414.35,1639768164.81,,,99329791.86,,70090220.99,5311089045.09,,,,,,,,,,,,,,,,,10050279820.25,,,,,792097208.71,9531733851.96,10323831060.67,20374110880.92,,,,,,,,,,
20130331,600123.SH,20130418,20130418,1,1,1142400000.0,395971178.71,6661739185.54,1159936808.17,645908949.8,3416588049.32,,974513224.51,28144061.27,1104909158.63,643100834.54,,,701661452.07,,2311722.39,,,,,,,,6871228502.73,,,1863592452.79,17318454.07,,,,4428611434.69,2332756603.71,25006518.71,,,,4575104523.7,,173900170.64,10036513.02,51749722.7,,,13478076394.03,,,,,,,,,,,,,,,,,20349304896.76,731055006.33,999000000.0,,,,,244247918.59,823734830.98,492836364.16,,,213185777.91,78461817.2,149550.01,4560000.0,488552090.5,,,,,,,,505090488.93,,3849818838.28,3032862573.42,1749464693.32,,,99149825.98,,72577131.65,5685109230.7,,,,,,,,,,,,,,,,,9534928068.98,,,,,808420705.56,10005956122.22,10814376827.78,20349304896.76,,,,,,,,,,
20130630,600123.SH,20130816,20130816,1,1,1142400000.0,419239560.38,6918443054.9,1157816886.65,680978424.72,4380484826.87,,938697738.42,31394164.02,876183953.99,657050106.24,,,1080728764.44,,1328265.04,,,,,,,,7965867819.02,,,1082723143.93,17169904.42,,,,4370771427.95,2601538472.43,31060754.66,457329.74,,,4573469834.34,,173900170.64,15043510.52,52475199.88,,,12918609748.51,,,,,,,,,,,,,,,,,20884477567.53,864862525.53,1115000000.0,,,,,122874255.56,864584215.27,494639433.61,,,259970057.41,12297970.92,207941.68,4560000.0,444222980.63,,,,,,,,435583668.28,,3753940523.36,3072208535.62,1874381397.72,,,98339806.76,,75354892.76,5985147158.39,,,,,,,,,,,,,,,,,9739087681.75,,,,,826511959.13,10318877926.65,11145389885.78,20884477567.53,,,,,,,,,,
20130930,600123.SH,20131029,20131029,1,1,1142400000.0,392602029.22,6362504800.63,1157816886.65,649566769.54,2985179115.58,,1987375924.73,30073441.74,902329503.19,697797667.65,,,737348970.04,,1100815.51,,,,,,,,7341205438.44,,,1149232357.21,17021354.77,,,,4303470879.58,2983674242.77,20576079.68,,,,4568425147.06,,173900170.64,13132043.76,51316986.22,,,13280749261.69,,,,,,,,,,,,,,,,,20621954700.13,1479290070.12,723500000.0,,,,,118694671.23,938385953.35,675668994.32,,,200571892.4,40026109.68,266975.02,4560000.0,470080738.8,,,,,,,,317813669.28,,3489569004.08,3112004071.27,1860744666.04,,,98159905.69,,75201839.07,6625400552.19,,,,,,,,,,,,,,,,,10114969556.27,,,,,802094657.82,9704890486.04,10506985143.86,20621954700.13,,,,,,,,,,
20131231,600123.SH,20140429,20140429,1,1,1142400000.0,388915399.73,6432934842.67,1287872013.43,453956855.55,2387759287.2,,2305656121.4,30394601.71,831461834.55,492475154.05,240926823.45,,561103887.81,,2386246.51,,,,,,,,6852163956.68,,,1025262018.66,16872805.12,,,,4436286526.78,3285296639.4,49276986.05,,,,4575939272.42,,173900170.64,10270897.4,57925504.22,,,13631030820.69,,,,,,,,,,,,,,,,,20483194777.37,1681438625.37,743500000.0,,,,,150050788.57,996598223.54,623958269.33,,,102033195.82,5649598.45,193683.33,4560000.0,480654712.5,,,,,,,,401061315.58,,3508259787.12,2999117164.18,1642337495.78,,,97149596.63,,75770959.27,6495813841.23,,,,,,,,,,,,,,,,,10004073628.35,,,,,773042037.64,9706079111.38,10479121149.02,20483194777.37,,,,,,,,,,
20140331,600123.SH,20140429,20140429,1,1,1142400000.0,393436160.83,6381277702.15,1287872013.43,494739038.33,2702544799.48,,1702349556.11,35820757.64,878140396.32,561439199.22,240926823.45,,749515257.27,,2502931.31,,,,,,,,6873239720.8,,,1111300580.32,16724255.47,,,,4069158897.76,3797165739.34,63366282.48,,,,4561517673.55,,173900170.64,8853682.49,58754680.01,,,13860741962.06,,,,,,,,,,,,,,,,,20733981682.86,1576382791.19,995500000.0,,,,,225608929.56,973400235.46,418314645.95,,,159013059.0,-84449737.97,240066.67,4560000.0,473972115.55,,,,,,,,518139568.98,,3684298883.2,3038082028.66,1815351199.99,,,96973587.88,,74594480.02,6601384087.74,,,,,,,,,,,,,,,,,10285682970.94,,,,,748573797.18,9699724914.74,10448298711.92,20733981682.86,,,,,,,,,,
20140630,600123.SH,20140812,20140812,1,1,1142400000.0,392771669.36,6424999554.65,1287872013.43,513312268.7,3247637408.62,,1723920148.67,88854063.99,878096145.43,546855722.55,240926823.45,,655860454.88,,1670659.71,,,,,,,,7383821427.3,,,1159906232.75,16575705.82,,,,4057650954.25,4087963991.88,60689233.52,,,,4552661546.69,,173900170.64,8397636.92,50810047.43,,,14168555519.9,,,,,,,,,,,,,,,,,21552376947.2,1376788332.01,1615500000.0,,,,,230928986.79,1012184561.27,399502341.41,,,221493046.87,-94056244.63,299100.01,4560000.0,463361146.69,,,,,,,,711999668.98,,4565772607.39,3077497351.91,1879446614.61,,,96237861.63,,71341189.76,6501311349.92,,,,,,,,,,,,,,,,,11067083957.31,,,,,723937483.75,9761355506.14,10485292989.89,21552376947.2,,,,,,,,,,
20140930,600123.SH,20141028,20141028,1,1,1142400000.0,391355672.83,6150057177.76,1287872013.43,541203502.7,3222475395.67,,1812921454.64,75888542.25,869378116.66,578089459.58,,,668511807.28,,1085533.2,,,,,,,,7228350309.28,2254400.0,,1189108753.82,16427156.17,,,,3968282110.27,4595302533.66,36773922.97,,,,4543917926.65,,173900170.64,7645136.51,50347104.84,,,14583959215.53,,,,,,,,,,,,,,,,,21812309524.81,1551732497.83,1721000000.0,,,,,393580935.57,968996639.58,487725346.54,,,214267633.54,-47560937.2,358133.35,4560000.0,431878135.9,,,,,,,,731999668.98,,4906805556.26,3117363946.12,1846191013.45,,,96058534.43,,71740146.8,6683086138.63,,,,,,,,,,,,,,,,,11589891694.89,,,,,709529463.2,9512888366.72,10222417829.92,21812309524.81,,,,,,,,,,
20141231,600123.SH,20150421,20150421,1,1,1142400000.0,387473879.18,6176095940.37,1311036521.51,502910365.71,2437830906.26,,2064362665.87,37663538.8,790747640.91,427251088.43,366882472.28,,515591003.03,,1291873.32,,,,,,,183091410.76,6824712599.66,2254400.0,,785239065.77,16278606.52,,,,3912459420.04,4936656792.29,37744947.87,,,,5076070084.2,,173900170.64,11797345.47,55996246.69,,,15008397079.49,,,,,,,,,,,,,,,,,21833109679.15,1258665641.82,1737000000.0,,,,,463780006.38,961199121.58,355222752.06,,,136645180.45,102636558.0,1075400.0,4560000.0,455710638.75,,,,,,,,1264889675.86,,5482719333.08,3004549052.3,1710178567.82,,,97329198.52,65916807.69,,6136639268.15,,,,,,,,,,,,,,,,,11619358601.23,,,,,693834371.15,9519916706.77,10213751077.92,21833109679.15,,,,,,,,,,
20150331,600123.SH,20150421,20160426,1,1,1142400000.0,387410572.76,6184690629.67,1311036521.51,559115187.28,2469507647.77,,1590404026.35,166607683.75,830679048.96,470827854.4,366882472.28,,655164371.32,,2035398.86,,,,,,,201280303.91,6753388807.6,2254400.0,,792243046.33,16130056.87,,,,3815098517.56,5352016147.02,30700409.7,6265.0,,,5072893820.88,,173900170.64,9981207.92,56383601.11,,,15321607643.03,,,,,,,,,,,,,,,,,22074996450.63,1560532807.64,1955300000.0,,,,,298272059.61,910880036.52,516924052.05,,,219968746.66,127272817.73,1536999.99,4560000.0,486247119.55,,,,,,,,785539582.92,,5306501415.03,3043585303.84,1764050736.83,,,97149981.29,64702379.08,,6530021208.68,,,,,,,,,,,,,,,,,11836522623.71,,,,,664258594.9,9584652911.22,10248911506.12,22085434129.83,,,,,,,,,,
20150630,600123.SH,20150804,20160426,1,1,1142400000.0,394920579.82,6212571686.56,1311036521.51,601443318.77,2433121193.12,,1469442269.14,250533206.12,817871322.95,470312013.46,366882472.28,,551182844.11,,1219887.42,,,,,,,235007500.91,6595572709.51,2254400.0,,838946268.8,15981507.22,,,,4475296601.11,4963005834.0,30892938.87,,,,5068101647.03,,173900170.64,12814342.13,51740520.59,,,15632934230.39,,,,,,,,,,,,,,,,,22228506939.9,1831094098.46,2152621256.59,,,,,242308665.99,978834785.19,263136399.17,,,294281049.3,86436078.22,1985125.01,4560000.0,464583814.28,,,,,,,,618514109.28,,5107261283.03,3083073759.79,1740961092.88,,,96428436.92,64576017.09,,6816133405.14,,,,,,,,,,,,,,,,,11923394688.17,,,,,642740145.07,9662372106.66,10305112251.73,22228506939.9,,,,,,,,,,
20150930,600123.SH,20151028,20160426,1,1,1142400000.0,397305389.35,6221148606.78,1311036521.51,629119174.61,2139176955.34,,1635226293.35,176900532.69,997602038.97,507917076.67,243882472.28,15312.5,594842508.62,,492939.95,,,,,,,265342288.56,6561398418.93,2254400.0,,894878534.26,15832957.57,,,,4362864285.89,5304810635.37,28791056.9,,,,5063224874.81,,173900170.64,11382895.03,53177401.93,,,15911117212.4,,,,,,,,,,,,,,,,,22472515631.33,2035183934.71,2075821256.59,,,,,252369675.54,996949270.79,386416257.91,,,212338449.21,96990554.22,2444158.34,4560000.0,490456207.02,,,,,,,,522941982.9,,5041287812.52,3123015276.53,1806820259.84,,,95976452.49,67681788.55,,7128677712.12,,,,,,,,,,,,,,,,,12169965524.64,,,,,601540414.44,9701009692.25,10302550106.69,22472515631.33,,,,,,,,,,
20151231,600123.SH,20160426,20160426,1,1,1142400000.0,388610163.94,6141443787.55,1338850951.31,615139163.86,2048934154.82,,1453582462.2,138875714.05,937200315.33,401577561.14,,,489922235.03,,673929.64,,,,,,,268921754.14,5739688126.35,2150000.0,,923471622.63,15684407.92,,,,4426181183.88,5556271777.24,24469112.55,,,,5150511197.97,,158753630.36,9970585.01,53523057.84,,60000000.0,16380986575.4,,,,,,,,,,,,,,,,,22120674701.75,1981906005.1,2189821256.59,,,,,181846419.04,996481724.04,205714268.28,,,189302786.57,87400460.99,2767200.0,4560000.0,521734373.96,,,,,,,,1137691802.66,,5517320292.13,3010276311.86,1271192514.22,,,94963269.59,63551504.01,,6421889604.78,,,,,,,,,,,,,,,,,11939209896.91,,,,,555020738.18,9626444066.66,10181464804.84,22120674701.75,,,,,,,,,,
20160331,600123.SH,20160426,20160426,1,1,1142400000.0,392984183.93,5990217682.71,1338850951.31,650171021.58,2676917896.56,,1224074184.43,99537877.86,989095809.74,495522655.32,,,581681013.09,,1427814.16,,,,,,,276347725.25,6344604976.41,2150000.0,,942962364.96,15535858.27,,,,4335324382.49,5872468891.11,29132829.28,,,,5145677715.92,,158753630.36,9975149.65,52990033.2,,60000000.0,16624970855.24,,,,,,,,,,,,,,,,,22969575831.65,2652986305.1,2364821256.59,,,,,221506740.22,1069515591.42,340346629.05,,,177393769.81,40415032.83,3190404.99,4560000.0,580277657.09,,,,,,,,928224726.88,,5730251808.88,3049822480.16,1345216939.96,,,94786284.37,62209438.23,,7205021447.82,,,,,,,,,,,,,,,,,12935273256.7,,,,,519678735.42,9514623839.53,10034302574.95,22969575831.65,,,,,,,,,,
20160630,600123.SH,20160830,20160830,1,1,1142400000.0,250187861.01,5792554008.73,1338850951.31,674352472.44,2365707329.05,,1168412970.71,147809908.26,541973235.99,522767978.36,,,617854956.91,,2250264.86,,,,,,,343722195.01,5710498839.15,1950000.0,,991206112.57,15387308.62,,,,4996861415.06,5770864064.94,33642976.21,,,,5876210347.41,,158753630.36,8200646.2,53387648.17,,60005000.0,17966469149.54,,,,,,,,,,,,,,,,,23676967988.69,2670660680.1,2464195545.64,,,,,205947835.59,1145299478.75,261123032.44,,,184648141.8,51909756.66,3613100.0,4560000.0,955407696.46,,,,,,,,1130516330.44,,6407220917.78,3089388262.07,1349651619.36,,,93885823.96,60099609.14,,7263685994.63,,,,,,,,,,,,,,,,,13670906912.41,,,,,807715782.79,9198345293.49,10006061076.28,23676967988.69,,,,,,,,,,
20160930,600123.SH,20161026,20161026,1,1,1142400000.0,259685534.19,5738633434.29,1338850951.31,704943025.29,2386285185.19,,1559950517.83,66367559.3,543431515.56,585851637.93,,,523674295.11,,1363297.64,,,,,,,358583510.17,6025507518.73,1950000.0,,921523352.97,15238758.97,,,,4904186356.54,5997750500.27,38211762.19,,,,5876635588.72,,158753630.36,9347637.74,54759750.1,,60005000.0,18038362337.86,,,,,,,,,,,,,,,,,24063869856.59,3027243680.1,2272300000.0,,,,,175110341.1,1191203316.18,530652683.39,,,221171504.21,91664126.26,2436050.0,4560000.0,786137550.43,,,,,,,,1044457953.89,,6319693525.46,3129408997.21,1477255655.46,,,93726007.4,58702243.74,,7786336583.91,,,,,,,,,,,,,,,,,14106030109.37,,,,,773326802.14,9184512945.08,9957839747.22,24063869856.59,,,,,,,,,,
20161231,600123.SH,20170412,20170412,1,1,1142400000.0,259884261.51,5261184960.01,1276868110.09,659615238.66,1915961960.0,,1486342162.73,55638649.48,210117391.05,233268594.36,,,556551587.85,,2649874.87,,,,,,,382063441.34,4842593661.68,1950000.0,,1001450573.82,22064099.89,,,,4876151517.07,6935916125.7,29714458.32,,,,6170894415.76,,24550251.72,136311769.23,31470907.07,,28058085.1,19258532203.68,,,,,,,,,,,,,,,,,24101125865.36,2711538616.21,2497300000.0,,,,,244918209.35,1382445736.35,513461870.43,,,185161136.66,120691667.52,9174059.83,4560000.0,1108850603.54,,,,,,,,1692219056.38,,7758782340.06,3016331959.1,1037014271.95,,,94378801.17,64418246.83,,6923681895.26,,,,,,,,,,,,,,,,,14682464235.32,,,,,818709059.77,8599952570.27,9418661630.04,24101125865.36,,,,,,,,,,
20170331,600123.SH,20170412,20170412,1,1,1142400000.0,265952339.37,5485044787.33,1276868110.09,690340921.13,2073027638.49,,1098621233.36,56418224.38,260278335.0,360344033.18,,,773368042.9,,3071229.66,,,,,,,383603506.32,5008732243.29,1950000.0,,1100150105.93,21844118.59,,,,7066487986.22,4959044715.34,23678244.66,,,,6146822273.76,,24550251.72,128319796.97,31464502.15,,30923825.1,19535235820.44,,,,,,,,,,,,,,,,,24543968063.73,2708438616.21,2937100000.0,,,,,450725932.5,1576641762.49,514557682.72,,,228335539.1,151278893.4,9689925.65,4560000.0,652032098.16,,,,,,,,1483719543.23,,8008641377.25,3055523064.16,958539951.24,,,94202475.06,63280652.59,,6879984759.26,,,,,,,,,,,,,,,,,14888626136.51,,,,,794735769.3,8860606157.92,9655341927.22,24543968063.73,,,,,,,,,,
20170630,600123.SH,20170815,20170815,1,1,1142400000.0,267916607.35,5771891132.74,1276868110.09,732179596.01,1587828118.29,,2049574333.53,67128567.46,250155443.51,338510362.54,,,689595276.02,,2600981.3,,,,,,,362240262.79,5347633345.44,1950000.0,,974899513.49,21624137.27,,,,6977189829.03,5171801106.24,30645406.36,,,,6118737562.54,,24550251.72,127546541.9,29825317.57,,23606595.1,19502376261.22,,,,,,,,,,,,,,,,,24850009606.66,2396038616.21,3249031915.17,,,,,442380007.2,1679712625.98,387225235.59,,,298328500.64,168585127.5,10205791.47,4560000.0,661912819.87,,,,,,,,4483298299.8,,11385240323.22,,915674733.06,,,93219187.28,61839774.29,,3466772310.84,,,,,,,,,,,,,,,,,14852012634.06,,,,,806741526.41,9191255446.19,9997996972.6,24850009606.66,,,,,,,,,,
20170930,600123.SH,20171025,20171025,1,1,1142400000.0,270679344.0,6003176481.3,1276868110.09,745628685.15,4055799008.76,,1944992761.18,43673457.51,330860907.22,417605246.67,,,648313743.83,,1464560.16,,,,,,,372019929.4,7814729614.73,1950000.0,,1054482184.55,21404155.96,,,,7125792016.94,4997209943.33,41336149.87,,,,6095156704.33,,24550251.72,119742319.89,29815504.46,,17166201.1,19528605432.15,,,,,,,,,,,,,,,,,27343335046.88,2581438616.21,4465773293.02,,,,,517695246.89,1546049287.75,783722663.33,,,281132185.59,165407253.62,10721657.29,4560000.0,671054423.48,,,,,,,,4490332355.87,,12936448366.84,,1455466993.37,,,93046005.38,60125305.78,,4190076920.74,,,,,,,,,,,,,,,,,17126525287.58,,,,,778057138.76,9438752620.54,10216809759.3,27343335046.88,,,,,,,,,,
20171231,600123.SH,20180424,20180424,1,1,1142400000.0,252493505.18,5924313395.22,1395339962.59,672764300.78,1236985399.66,,1319763844.56,198489203.62,247887576.77,161283362.64,,,579375667.79,,,,,,,,,339952804.78,4083737859.82,1950000.0,,921405990.74,21184174.64,,,,7105610105.84,5036167602.79,26923094.7,,,,6106882566.06,,24550251.72,112032654.0,43759465.35,,78474401.54,19478940307.38,,,,,,,,,,,,,,,,,23562678167.2,1956538616.21,5173609526.67,,,,,166611043.76,1810715930.42,401583151.85,,,256579427.68,129903528.98,11682713.89,4560000.0,508740898.32,,,,,,,,1861469574.3,,10325455795.87,,1079368189.78,,,96812149.88,58353414.94,,3191072370.81,,,,,,,,,,,,,,,,,13516528166.68,,,,,658838836.75,9387311163.77,10046150000.52,23562678167.2,,,,,,,,,,
20180331,600123.SH,20180424,20180424,1,1,1142400000.0,253688239.1,6119440836.2,1395339962.59,713093703.69,1228344275.05,,1343684754.11,118496832.43,211757561.34,366871885.44,,,706972765.06,,,,,,,,,348115474.49,4324243547.92,1950000.0,,984266087.18,20964193.33,,,,6987132696.87,5090177578.94,66398366.9,,,,6080064951.47,,24550251.72,102512736.7,43832693.5,,91532997.0,19493382553.61,,,,,,,,,,,,,,,,,23817626101.53,1884265886.21,5509523227.92,,,,,98346089.19,1786664546.65,520235994.57,,,294971695.2,217234593.9,9531638.93,4560000.0,441783061.81,,,,,,,,1673430789.14,,10556281637.31,,990610352.36,,,96635893.13,55968253.1,,3027480384.8,,,,,,,,,,,,,,,,,13583762022.11,,,,,609901337.84,9623962741.58,10233864079.42,23817626101.53,,,,,,,,,,
20180630,600123.SH,20180821,20180821,1,1,1142400000.0,264234002.74,6553158613.62,1364697245.4,736926915.97,1776029430.37,,1913136067.29,91868281.44,242032826.09,318171096.39,,,660050114.72,,,,,,,,,344080810.47,5345368626.77,1950000.0,,875207386.38,20744212.0,,,,6872434154.17,5307006970.84,19533676.5,,,,6052404789.11,,24550251.72,96000068.82,42854567.66,,102515423.67,19415201500.87,,,,,,,,,,,,,,,,,24760570127.64,1787565886.21,6155021085.43,,,,,88218989.8,1818787830.1,797204375.09,,,386123257.86,208934663.95,4371923.94,4560000.0,466875403.67,,,,,,,,1431329303.78,,11361426833.62,,863728847.84,,,108499369.69,54103827.78,,2813897931.52,,,,,,,,,,,,,,,,,14175324765.14,,,,,523828584.77,10061416777.73,10585245362.5,24760570127.64,,,,,,,,,,
20180930,600123.SH,20181023,20181023,1,1,1142400000.0,265252367.27,6661430183.12,1364697245.4,738859984.9,1801157981.12,,2082350801.23,121091967.1,,449040032.48,,,673707619.23,,,,,,,,,241404822.96,5634567380.7,1950000.0,,956923382.3,20524230.68,,,,,,,,,,5995750071.69,,24550251.72,96434920.78,42854175.25,,90203100.9,19589449033.52,,,,,,,,,,,,,,,,,25224016414.22,1599238616.21,5812621381.7,,,,,,,1266050220.52,,,442021035.28,153506713.45,8917470.57,4560000.0,,,,,,,,,1408394454.72,,11406306078.2,,,,,129948967.49,55279832.57,,3157855000.78,,,,,,,,,,,,,,,,,14564161078.98,,,,,487215554.55,10172639780.69,10659855335.24,25224016414.22,,,,,,,,,,
20180930,600123.SH,20181023,20181023,1,1,1142400000.0,265252367.27,6661430183.12,1364697245.4,738859984.9,1801157981.12,,2082350801.23,121091967.1,,449040032.48,,,673707619.23,,,,,,,,,241404822.96,5634567380.7,1950000.0,,956923382.3,20524230.68,,,,6747012200.36,,,,,,5995750071.69,,24550251.72,96434920.78,42854175.25,,90203100.9,19589449033.52,,,,,,,,,,,,,,,,,25224016414.22,1599238616.21,5812621381.7,,,,,,,1266050220.52,,,442021035.28,153506713.45,8917470.57,4560000.0,,,,,,,,,1408394454.72,,11406306078.2,,,,,129948967.49,55279832.57,,3157855000.78,,,,,,,,,,,,,,,,,14564161078.98,,,,,487215554.55,10172639780.69,10659855335.24,25224016414.22,,,,,,,,,,
