end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000529.SZ,20121027,20121027,1,1,583790330.0,574750009.08,-377114561.41,37848720.91,,461430177.8,,,51173307.2,16854446.59,36210927.78,600000.0,,174468821.07,,,,,,,,,,740737680.44,,,19485741.38,,,,,179592778.91,57255977.48,,6144054.2,21342104.36,,133381232.85,52390.0,,5633852.11,1542210.13,,,424430341.42,,,,,,,,,,,,,,,,,1165168021.86,,,,,,,20777885.03,90441446.76,56242538.83,,,8593658.6,-2964608.13,,,151196347.81,,,,,,,,,,324287268.9,,,3236000.0,,,,1716666.64,4952666.64,,,,,,,,,,,,,,,,,329239935.54,,,,,16653587.74,819274498.58,835928086.32,1165168021.86,,,,,,,,,,
20121231,000529.SZ,20130329,20130329,1,1,583790330.0,574750009.08,-366867518.76,37848720.91,,442967360.43,,,29628249.26,19837869.54,24981131.81,,,153548770.72,,,,,,,,,4366273.5,675329655.26,,,22714804.62,,,,,190543329.31,151516136.01,,3218181.34,20732855.15,,132496448.22,,,5501551.23,1156499.48,,2280404.0,530160209.36,,,,,,,,,,,,,,,,,1205489864.62,,,,,,,23806085.03,113171957.34,63941974.02,,,10536469.07,7628738.39,,,138831684.99,,,,,,,,,,357916908.84,,,,,,,1866666.63,1866666.63,,,,,,,,,,,,,,,,,359783575.47,,,,,16184747.92,829521541.23,845706289.15,1205489864.62,,,,,,,,,,
20130331,000529.SZ,20130426,20130426,1,1,583790330.0,574750009.08,-349038599.41,37848720.91,,340192883.06,,,54772490.0,23530867.37,35219688.58,,,165687667.91,,,,,,,,,8819133.97,628222730.89,,,22619582.0,,,,,188638630.02,154095345.44,,3218181.34,19745754.35,,131630403.0,,,5222759.1,1487005.57,,4635340.2,531293001.02,,,,,,,,,,,,,,,,,1159515731.91,,,,,,,24462885.52,97527798.26,61994964.22,,,4434704.92,8741450.2,,,96322630.34,,,,,,,,,,293484433.46,,,,,,,1809166.62,1809166.62,,,,,,,,,,,,,,,,,295293600.08,,,,,16871671.25,847350460.58,864222131.83,1159515731.91,,,,,,,,,,
20130630,000529.SZ,20130820,20130820,1,1,583790330.0,574750009.08,-327458909.99,37848720.91,,296429781.02,,,50744458.76,28745821.01,17044171.0,117072.05,,178737093.73,,,,,,,,,8818102.64,580636500.21,,,79592357.57,,,,,185939004.7,160327535.11,,3218181.34,20545698.47,,130882265.94,,,5034236.59,1451399.26,,4370792.24,591361471.22,,,,,,,,,,,,,,,,,1171997971.43,,13000000.0,,,,,17936994.44,103584388.64,73028726.09,,,7909737.23,9829581.13,,,56717017.03,,,,,,,,,2499999.16,284506443.72,,,,,,,1751666.63,1751666.63,,,,,,,,,,,,,,,,,286258110.35,,,,,16809711.08,868930150.0,885739861.08,1171997971.43,,,,,,,,,,
20130930,000529.SZ,20131026,20131026,1,1,583790330.0,574750009.08,-307083835.99,37848720.91,,361232291.47,,,50510610.88,14864641.97,41702380.45,,,181718107.14,,,,,,,,,7776974.09,657805006.0,,,80639636.78,,,,,190921559.8,158373737.21,,3218181.34,21728327.53,,130772590.06,,,6025497.94,1503770.98,,4491895.45,597675197.09,,,,,,,,,,,,,,,,,1255480203.09,,85000000.0,,,,,13422473.56,87985997.37,72375803.86,,,10091072.74,6475637.28,,,71713277.38,,,,,,,,,1249998.74,348314260.93,,,146324.79,,,,1694166.62,1840491.41,,,,,,,,,,,,,,,,,350154752.34,,,,,16020226.75,889305224.0,905325450.75,1255480203.09,,,,,,,,,,
20131231,000529.SZ,20140329,20140329,1,1,583790330.0,574750009.08,-286398679.45,37848720.91,,431361468.42,,,36684672.4,20220436.51,29495834.47,,,163218671.25,,,,,,,,,5856450.89,686837533.94,,,84359267.48,,,,,194784493.04,171716936.58,,3218181.34,23151436.47,,129651515.82,,,6121255.08,1190948.2,,3506920.2,617700954.21,,,,,,,,,,,,,,,,,1304538488.15,,58000000.0,,,,,26267849.25,111888678.61,65703549.22,,,17108294.59,8732560.29,,,93949487.29,,,,,,,,,,381650419.25,,,,,,,1663066.63,1663066.63,,,,,,,,,,,,,,,,,383313485.88,,,,,11234621.73,909990380.54,921225002.27,1304538488.15,,,,,,,,,,
20140331,000529.SZ,20140424,20140424,1,1,583790330.0,574750009.08,-268706826.96,37848720.91,,384086469.51,,,56721617.26,20720298.25,55876388.42,,,181641375.43,,,,,,,,,5446698.83,704492847.7,,,85204306.82,,,,,183496109.73,203234257.35,,3218181.34,22619802.08,,122154750.51,,,5862561.22,1594026.0,,3885151.17,631269146.22,,,,,,,,,,,,,,,,,1335761993.92,24500000.0,50000000.0,,,,,26493184.61,91147146.01,119111520.65,,,5714392.74,12599348.29,,,66397059.74,,,,,,,,,,371462652.04,,,,,,,1969166.62,26469166.62,,,,,,,,,,,,,,,,,397931818.66,,,,,10147942.23,927682233.03,937830175.26,1335761993.92,,,,,,,,,,
20140630,000529.SZ,20140821,20140821,1,1,583790330.0,574750009.08,-246219216.07,37848720.91,,539729025.17,,,38208118.82,20496740.17,39875438.44,,,185499134.96,,,,,,,,,8086051.47,831894509.03,,,83815686.48,,,,,180044216.63,218694180.25,,3187181.34,19582038.7,,120477807.91,,,6911872.38,1273415.68,,1733769.61,635720168.98,,,,,,,,,,,,,,,,,1467614678.01,34500000.0,53000000.0,,,,,9588000.0,115256221.51,183611801.77,,,7236305.33,10277524.03,,,88323064.72,,,,,,,,,2500002.01,469792919.37,,,,,,,1911006.61,36411006.61,,,,,,,,,,,,,,,,,506203925.98,,,,,11240908.11,950169843.92,961410752.03,1467614678.01,,,,,,,,,,
20140930,000529.SZ,20141009,20141009,1,1,583790330.0,574750009.08,-222852866.75,37848720.91,,472085626.11,,,22573401.44,12943967.83,54031816.18,,,183001568.23,,,,,,,,,7682401.5,752318781.29,,,83308314.77,,,,,183198219.85,220156872.5,,3187181.34,18731254.19,,119934482.86,,,6792774.2,1015269.82,,1126821.25,637451190.78,,,,,,,,,,,,,,,,,1389769972.07,34500000.0,55730000.0,,,,,,100301153.29,66182377.78,,,7372215.92,8850182.76,,,128782149.78,,,,,,,,,1250001.02,368468080.55,,,,,,,1999546.6,36499546.6,,,,,,,,,,,,,,,,,404967627.15,,,,,11266151.68,973536193.24,984802344.92,1389769972.07,,,,,,,,,,
20141231,000529.SZ,20150425,20150425,1,1,583790330.0,574750009.08,-133254469.28,37848720.91,,702719626.03,,,22532622.73,12728122.53,8253144.44,,,149584134.0,,,,,,,,,6567328.61,902384978.34,,,86989121.65,,,,,180051545.06,151313702.58,,3187181.34,18451137.03,,118715843.61,,,7806399.17,2042823.19,,2002480.0,570560233.63,,,,,,,,,,,,,,,,,1472945211.97,34500000.0,9092900.0,,,,,,48808823.22,173978960.18,,,16969770.07,21717562.19,,,90399703.42,,,,,,,,,,360967719.08,,,,,,2759486.63,,37259486.63,,,,,,,,,,,,,,,,,398227205.71,,,,,11583415.55,1063134590.71,1074718006.26,1472945211.97,,,,,,,,,,
20150331,000529.SZ,20150425,20150425,1,1,583790330.0,574750009.08,-114561071.62,37848720.91,,624903418.92,,,22807151.69,13433232.8,18109667.3,,,170325816.83,,,,,,,,,8837618.36,858416905.9,,,86989121.65,,,,,177467386.77,153140609.82,,3187181.34,20257162.38,,118171293.57,,,17022930.23,2062170.59,,2231346.87,580529203.22,,,,,,,,,,,,,,,,,1438946109.12,,12157900.0,,,,,,117994825.43,114168659.09,,,10443132.11,13221783.77,,,74812749.33,,,,,,,,,,342799049.73,,,,,,2608838.63,,2608838.63,,,,,,,,,,,,,,,,,345407888.36,,,,,11710232.39,1081827988.37,1093538220.76,1438946109.12,,,,,,,,,,
20150630,000529.SZ,20150822,20150822,1,1,583790330.0,574750009.08,-90378789.46,37848720.91,,783309607.89,,,34660382.71,21891501.41,25277838.17,30655.93,,178003492.68,,,,,,,,,11108142.09,1054281620.88,,,82994665.33,,,,,175958405.0,152425415.11,,3187181.34,19530622.76,,116927745.99,,,16676777.75,2264441.21,,2474399.85,572439654.34,,,,,,,,,,,,,,,,,1626721275.22,,11237000.0,,,,,,159851570.49,169217991.69,,,11359769.97,10560611.92,,,141476016.46,,,,,,,,,2950376.62,506653337.15,,,,,,2842152.18,,2842152.18,,,,,,,,,,,,,,,,,509495489.33,,,,,11215515.36,1106010270.53,1117225785.89,1626721275.22,,,,,,,,,,
20150930,000529.SZ,20151028,20151028,1,1,583790330.0,574750009.08,-65885862.75,37848720.91,,684736381.42,,,28333868.47,19262319.75,12870495.71,,,132968653.56,,,,,,,,,8125326.42,886297045.33,,,79351106.93,,,,,175886981.05,156525084.12,,3187181.34,19225031.99,,116383195.95,,,16235603.6,2327431.23,,2695117.46,571816733.67,,,,,,,,,,,,,,,,,1458113779.0,,2000000.0,,,,,,128124154.86,44256860.76,,,11357304.75,12275547.05,,,113796601.38,,,,,,,,,1475188.33,313285657.13,,,,,,2731021.26,,2731021.26,,,,,,,,,,,,,,,,,316016678.39,,,,,11593903.37,1130503197.24,1142097100.61,1458113779.0,,,,,,,,,,
20151231,000529.SZ,20160330,20160330,1,1,583790330.0,574750009.08,-58314981.96,37848720.91,,681952697.3,,,18878632.5,32412560.74,3819041.46,,,125194017.67,,360895.58,,,,,,,4446550.2,867064395.45,,,88086304.57,,,,,173112099.55,160752629.46,,904549.55,16415110.53,,116140134.27,,,15664750.0,7094849.51,,5802480.0,583972907.44,,,,,,,,,,,,,,,,,1451037302.89,,2000000.0,,,,,,38280874.8,138710905.18,,,14471024.38,7966022.38,,,97442807.24,,,,,,,,,,298871633.98,,,,,,3049695.91,,3049695.91,,,,,,,,,,,,,,,,,301921329.89,,,,,11041894.97,1138074078.03,1149115973.0,1451037302.89,,,,,,,,,,
20160331,000529.SZ,20160412,20160412,1,1,583790330.0,571080509.08,-38945507.89,37849669.87,,351854738.05,,,19193697.32,26171373.33,12613356.59,,,118783475.1,,240597.02,,,,,,,404695012.11,933552249.52,,,85522133.8,,,,,168208254.07,162934734.15,,904549.55,17291514.7,,115246814.61,,,15528843.09,6863257.92,,19792150.5,592292252.39,,,,,,,,,,,,,,,,,1525844501.91,,2000000.0,,,,,,155254820.76,87848519.75,,,18842632.19,9721869.95,,,81649968.9,,,,,,,,,,355317811.55,,,,,,4461440.74,,4461440.74,,,,,,,,,,,,,,,,,359779252.29,,,,,12290248.56,1153775001.06,1166065249.62,1525844501.91,,,,,,,,,,
20160630,000529.SZ,20160831,20160831,1,1,583790330.0,570959412.25,-12297174.42,37849669.87,,499793878.19,,,19057089.99,21787941.62,4444244.61,,,126175048.9,,120298.46,,,,,,,407665245.07,1079043746.84,,,64805376.92,,,,,182653172.7,166275620.76,,904549.55,14114971.03,,114353494.95,,,15168861.78,6966560.55,,2002480.0,567245088.24,,,,,,,,,,,,,,,,,1646288835.08,,,,,,,,201602577.52,125061067.17,,,28780413.57,12511011.84,,,80028373.32,,,,,,,,,1245815.1,449229258.52,,,,,,4074608.75,,4074608.75,,,,,,,,,,,,,,,,,453303867.27,,,,,12682730.11,1180302237.7,1192984967.81,1646288835.08,,,,,,,,,,
20160930,000529.SZ,20161028,20161028,1,1,583790330.0,570959412.25,20443400.07,37849669.87,,404503238.15,,,18458355.51,10939005.23,13296379.36,,,158205390.13,,,,,,,,,408674357.21,1014076725.59,,,64904585.68,,,,,179557641.95,168160508.42,,904549.55,12317854.58,113460175.29,,,,14701014.46,7145794.83,,2002480.0,563154604.76,,,,,,,,,,,,,,,,,1577231330.35,,,,,,,,149168952.86,60705043.13,,,31179857.03,11316392.74,,,93357983.96,,,,,,,,,821078.52,346549308.24,,,,,,3873948.54,,3873948.54,,,,,,,,,,,,,,,,,350423256.78,,,,,13765261.38,1213042812.19,1226808073.57,1577231330.35,,,,,,,,,,
20161231,000529.SZ,20170330,20170330,1,1,583790330.0,570959412.25,28761791.65,56413632.21,,436145592.82,,,20065250.9,18530031.27,1745638.68,,,130835612.6,,,,,,,,,396310579.62,1003632705.89,,,72151549.86,,,,,176441831.33,182867162.52,,904549.55,13390119.8,,112979355.63,,,13357423.37,7065163.66,,5253192.85,584410348.57,,,,,,,,,,,,,,,,,1588043054.46,,,,,,,,99603149.39,123697552.22,,,30528446.88,10789596.13,,3450000.0,68418532.22,,,,,,,,,1032281.9,337519558.74,,,,,,3474591.39,,3474591.39,,,,,,,,,,,,,,,,,340994150.13,,,,,7123738.22,1239925166.11,1247048904.33,1588043054.46,,,,,,,,,,
20170331,000529.SZ,20170428,20170428,1,1,583790330.0,570959412.25,51875928.69,56413632.21,,562697279.89,,,16049540.82,20942841.31,7921047.16,,,120042084.39,,,,,,,,,405448221.88,1133101015.45,,,71868169.43,,,,,174844375.04,185449810.37,,904549.55,13023378.81,,112058534.97,,,13480460.83,6943829.93,,5253192.85,583826301.78,,,,,,,,,,,,,,,,,1716927317.23,,,,,,,,210530622.58,67312662.88,,,29559215.89,15957452.1,,3450000.0,117169365.46,,,,,,,,,46273.07,444025591.98,,,,,,3127696.45,,3127696.45,,,,,,,,,,,,,,,,,447153288.43,,,,,6734725.65,1263039303.15,1269774028.8,1716927317.23,,,,,,,,,,
20170630,000529.SZ,20170831,20170831,1,1,583790330.0,570959412.25,55683260.61,56413632.21,,725139267.89,,,17100175.68,14504386.77,1327042.16,,,171120955.81,,,,,,,,,313606814.71,1242798643.02,,,63028218.5,,,,,170676097.95,194881438.03,,1503123.84,12009884.8,,111137714.31,,,13257357.31,7092787.02,,5253192.85,578839814.61,,,,,,,,,,,,,,,,,1821638457.63,,,,,,,,232501883.59,136089062.26,,,36981875.18,13781864.62,,4903299.34,120871478.12,,,,,,,,,1124585.62,546254048.73,,,,,,2821742.24,,2821742.24,,,,,,,,,,,,,,,,,549075790.97,,,,,5716031.59,1266846635.07,1272562666.66,1821638457.63,,,,,,,,,,
20170930,000529.SZ,20171028,20171028,1,1,583790330.0,570959412.25,100962545.03,56413632.21,,874825877.17,,,15410701.83,13624363.67,16698476.82,,,157236380.0,,,,,,,,,23311486.52,1101107286.01,,,62995517.84,,,,,168584397.76,206853726.77,,2438625.75,11482327.4,,110216893.65,,,12989148.84,7387209.54,,5539517.64,588487365.19,,,,,,,,,,,,,,,,,1689594651.2,,2000000.0,,,,,,152207602.46,64766803.09,,,46060645.43,12607200.7,,3913299.34,86689984.91,,,,,,,,,,368245535.93,,,,,,2793893.71,,2793893.71,,,,,,,,,,,,,,,,,371039429.64,,,,,6429302.07,1312125919.49,1318555221.56,1689594651.2,,,,,,,,,,
20171231,000529.SZ,20180420,20180420,1,1,583790330.0,570959412.25,146911916.97,67315622.52,,1135456709.01,,,122924180.06,9077787.6,7520070.15,,,166089454.51,,,,,,,,,20825662.68,1461893864.01,,,39172042.75,,,,,169592402.14,219457386.57,,904549.55,10921184.29,,109296185.6,,,15283148.96,10125578.55,,6411807.21,581164285.62,,,,,,,,,,,,,,,,,2043058149.63,,2000000.0,,,,,,355508059.85,31850838.01,,,47588729.3,29318724.01,,31020181.08,96169741.63,,,,,,,,,112500.0,593568773.88,,,,,,2594021.19,,2594021.19,,,,,,,,,,,,,,,,,596162795.07,,,,,77918072.82,1368977281.74,1446895354.56,2043058149.63,,,,,,,,,,
20180331,000529.SZ,20180428,20180428,1,1,583790330.0,570959412.25,172545535.86,67315622.52,,1045281059.45,,,73927000.16,52476328.05,41370853.58,,,173264848.04,,,,,,,,,10431597.13,1396751686.41,,,40476311.63,,,,,168589451.83,231722948.11,,909419.79,11543436.73,,108378606.33,,,16265467.7,9550235.92,,6788404.91,594224282.95,,,,,,,,,,,,,,,,,1990975969.36,,,,,,,,295381445.67,73780697.49,,,28238175.47,14012458.26,,16941612.62,97632830.05,,,,,,,,,112500.0,526099719.56,,,,,,2407042.85,,2407042.85,,,,,,,,,,,,,,,,,528506762.41,,,,,67858306.32,1394610900.63,1462469206.95,1990975969.36,,,,,,,,,,
20180630,000529.SZ,20180829,20180829,1,1,583790330.0,570959412.25,165884843.03,67315622.52,,1154143357.94,,,142489033.94,8624275.1,30881109.58,,,203211989.26,,,,,,,,,13399610.03,1552749375.85,,,40579120.9,,,,,169864723.6,229872170.25,,904549.55,11452651.56,107464009.35,,,,16995925.44,10125910.47,,5795239.24,593054300.36,,,,,,,,,,,,,,,,,2145803676.21,,,,,,,,417304589.29,66704366.64,,,51286831.45,21026447.88,,32491574.19,105018552.15,,,,,,,,,2606250.0,696438611.6,,,,,,2277924.51,,2277924.51,,,,,,,,,,,,,,,,,698716536.11,,,,,59136932.3,1387950207.8,1447087140.1,2145803676.21,,,,,,,,,,
