end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600231.SH,20121030,20121030,1,1,804002200.0,63196026.87,2417768662.67,564412396.34,118072468.78,2435986827.36,,709060742.95,97017683.33,79459760.9,260602544.13,,,1582265025.5,,,,,,,,,106741920.43,5271134504.6,35809634.52,,13863444.51,,,,,3335083630.18,2375885210.75,185532163.8,285212.71,,,280356810.19,,,,101393943.17,,315435809.4,6643645859.23,,,,,,,,,,,,,,,,,11914780363.83,71000000.0,3754714831.85,,,,,583570668.99,1097143384.98,372757196.66,,,27584255.72,71238096.55,16230666.66,,178000155.48,,,,,,,,210000000.0,,6311239256.89,1459703168.01,83542822.0,,,3616587.63,,18226774.64,1636089352.28,,,,,,,,,,,,,,,,,7947328609.17,,,,,,3967451754.66,3967451754.66,11914780363.83,,,,,,,,,,
20121231,600231.SH,20130416,20130416,1,1,804002200.0,66226022.35,2335960180.01,567989877.55,44595419.69,2051173694.81,,518403249.77,156449768.08,57224144.08,256210453.82,,,2120619089.68,,,,,,,,,359502443.5,5519582843.74,39849628.5,,11429854.89,,,,,5518450523.09,1245843586.16,12427406.25,,,,598033002.42,,,,128392639.84,,27506217.95,7581932859.1,,,,,,,,,,,,,,,,,13101515702.84,51000000.0,4043000000.0,,,,,1405420668.99,1245854104.81,430592304.18,,,78085307.69,65756725.53,40576666.65,,254393707.61,,,,,,,,130000000.0,1214430.97,7694893916.43,1460945696.29,50677700.0,,,4626586.13,,20598104.39,1587848086.81,,,,,,,,,,,,,,,,,9282742003.24,,,,,,3818773699.6,3818773699.6,13101515702.84,,,,,,,,,,
20130331,600231.SH,20130416,20130416,1,1,804002200.0,65823379.78,2300923238.94,567989877.55,54921505.66,1206295863.8,,424263021.91,138727869.44,43419535.03,209402431.15,,,2837087886.13,,,,,,,,,482358691.81,5341555299.27,39312771.74,,11474494.95,,,,,6245205192.95,687961685.63,19309188.19,,,,595630015.58,,,,165840090.94,,38531217.95,7803264657.93,,,,,,,,,,,,,,,,,13144819957.2,1000000.0,3885000000.0,,,,,1397371997.05,1617946429.5,311063424.46,,,23970426.13,75465457.5,64922666.64,,257338262.24,,,,,,,,180000000.0,,7813078663.52,1462210127.34,50677700.0,,,4492371.94,,19700892.47,1538081091.75,,,,,,,,,,,,,,,,,9351159755.27,,,,,,3793660201.93,3793660201.93,13144819957.2,,,,,,,,,,
20130630,600231.SH,20130810,20130810,1,1,804002200.0,61987287.77,2372887434.86,567989877.55,42612597.62,2685127048.02,,871518177.42,173420788.79,37493432.95,496757902.19,,,1958398340.47,,,,,,,,,316410099.15,6539125788.99,34197982.39,,11481567.25,,,,,6410712959.31,852782973.77,35085779.9,,,,588401969.73,,,,153108692.13,,44542592.95,8130314517.43,,,,,,,,,,,,,,,,,14669440306.42,61000000.0,4598000000.0,,,,,2103721997.05,1452207021.24,486645226.01,,,26203812.18,78560972.67,89697999.95,,266884984.76,,,,,,,,120000000.0,,9221922013.86,1463496847.23,51512700.0,,,3213674.6,,18815672.93,1598038894.76,,,,,,,,,,,,,,,,,10819960908.62,,,,,,3849479397.8,3849479397.8,14669440306.42,,,,,,,,,,
20130930,600231.SH,20131031,20131031,1,1,804002200.0,48837761.58,2354277279.39,567989877.55,39343319.62,2184627892.18,,1189603171.62,238660937.46,61512996.8,280295142.67,,,2156130390.19,,,,,,,,,296707286.73,6407537817.65,35320422.61,,11541661.28,,,,,6623103631.54,923372729.34,33730932.79,,,,598566962.09,,,,161224518.22,,39976407.95,8426837265.82,,,,,,,,,,,,,,,,,14834375083.47,111000000.0,4622694306.77,,,,,2283700000.0,1517384382.31,477647954.18,,,22478088.33,77238894.62,16305333.32,,279109645.96,,,,,,,,70000000.0,,9366558605.49,1464806248.84,51412700.0,,,3494284.66,,22652806.34,1653366039.84,,,,,,,,,,,,,,,,,11019924645.33,,,,,,3814450438.14,3814450438.14,14834375083.47,,,,,,,,,,
20131231,600231.SH,20140430,20140430,1,1,804002200.0,57096943.98,2358072761.81,576130563.97,31376037.53,2036361035.32,,351756815.13,174856549.45,131116412.12,344993038.5,,6600000.0,2150171126.09,,,,,,,,,328808341.91,5524663318.52,18989740.0,,39052183.59,,,,,7338199264.73,128060011.92,17621011.68,,,,588596000.26,,,,266823652.3,,300090017.95,8697431882.43,,,,,,,,,,,,,,,,,14222095200.95,111000000.0,4372000000.0,,,,,1869500000.0,1715985314.24,324271266.88,,,21531887.19,126097677.69,41500666.63,,272547410.97,,,,,,,,50000000.0,5253967.67,8798688191.27,1466138732.06,,,,1583560.0,,18006210.33,1596728502.39,,,,,,,,,,,,,,,,,10395416693.66,,,,,,3826678507.29,3826678507.29,14222095200.95,,,,,,,,,,
20140331,600231.SH,20140430,20140430,1,1,804002200.0,56133178.98,2165618784.67,576130563.97,31811950.2,2035491685.56,,290039090.49,141564916.53,88277467.19,171367560.14,,6600000.0,2260727312.07,,,,,,,,,321572114.5,5315640146.48,17704720.0,,39181120.87,,,,,7183957419.12,271473976.3,20880354.22,,,,580910333.38,,,,346748901.24,,300090017.95,8760946843.08,,,,,,,,,,,,,,,,,14076586989.56,111000000.0,4173500000.0,,,,,2021986993.41,1740613623.08,438032603.28,,,20765905.16,115664687.66,65062666.64,,266419149.35,,,,,,,,,4113594.08,8846159222.66,1467486874.34,,,,1262305.0,,16981909.74,1596731089.08,,,,,,,,,,,,,,,,,10442890311.74,,,,,,3633696677.82,3633696677.82,14076586989.56,,,,,,,,,,
20140630,600231.SH,20140729,20140729,1,1,804002200.0,56170541.35,2088315915.76,576130563.97,28292661.0,2917861404.73,,196346659.48,116295538.49,99369928.8,134082142.11,,,1637131372.93,,,,,,,,,220936522.21,5322023568.75,17754536.5,,39094917.52,,,,,7317059825.19,222175101.18,19273760.03,,,,573758366.85,,,,381841966.95,,300090017.95,8871048492.17,,,,,,,,,,,,,,,,,14193072060.92,51000000.0,4465439936.04,,,,,1914786993.41,1812869588.78,382477192.21,,,20265170.89,105193263.32,90267333.28,,247655957.45,,,,,,,,60000000.0,4097202.36,9103052637.74,1468858781.1,,,,1274759.13,,15974000.87,1537107541.1,,,,,,,,,,,,,,,,,10640160178.84,,,,,,3552911882.08,3552911882.08,14193072060.92,,,,,,,,,,
20140930,600231.SH,20141018,20141018,1,1,804002200.0,51249796.28,2075378921.51,576130563.97,20632872.11,2598976579.16,,475583245.39,118173500.48,45134553.34,169681997.03,,,1627698047.68,,,,,,,,,149115127.12,5184363050.2,56870430.75,,1489574.14,,,,,7259307101.7,284776754.12,14748821.85,,,,614251124.68,,,,381385259.99,,261243989.0,8874073056.23,,,,,,,,,,,,,,,,,14058436106.43,1000000.0,4346317770.22,,,,,1906400000.0,1726419009.14,567096829.39,,,21230485.93,100658582.97,16389333.33,,239521236.99,,,,,,,,110000000.0,4097202.36,9038130450.33,1470254871.2,,,,1676682.69,,14949700.28,1487881254.17,,,,,,,,,,,,,,,,,10526011704.5,,,,,,3532424401.93,3532424401.93,14058436106.43,,5030048.06,,,,,,,,
20141231,600231.SH,20150307,20150307,1,1,804002200.0,52346263.98,1621370005.73,575034096.27,16995221.95,2302437474.06,,79883384.07,446943779.68,150970039.99,168853027.49,,,1929012450.32,,,,,,,,,140334078.21,5218434233.82,71512978.0,,1324191.17,,,,,7278795661.85,312328792.0,13674780.82,,,,644581581.07,,,,525682665.93,,255243989.0,9103144639.84,,,,,,,,,,,,,,,,,14321578873.66,1000000.0,4150407067.61,,,,,2213850000.0,2417002458.44,355758140.92,,,63299051.58,128456687.54,41584666.65,,254938059.25,,,,,,,,110000000.0,3198351.98,9738494483.97,1471707726.42,,,,5363894.5,15875399.69,,1497244918.26,,,,,,,,,,,,,,,,,11235739402.23,,,,,,3085839471.43,3085839471.43,14321578873.66,3297897.65,16091683.5,,,,,,,,
20150331,600231.SH,20150430,20150430,1,1,804002200.0,52346263.98,1469941810.24,575034096.27,24754473.61,1956781683.07,,247846470.55,347439120.94,150713833.11,119489786.49,,4263000.0,1624526214.46,,,,,,,,,105107166.39,4556167275.01,70464481.75,,1492091.47,,,,,7290939852.88,437675606.53,16402895.12,,,,640517598.3,,,,590757465.53,,276949700.0,9325199691.58,,,,,,,,,,,,,,,,,13881366966.59,1000000.0,4095887498.66,,,,,1614676828.84,2345972145.05,606887133.49,,,20488996.82,64254246.91,65202666.64,,222198425.79,,,,,,,,110000000.0,2147202.36,9147715144.56,1473161865.95,296380609.13,,,5101770.44,14851099.1,,1792267666.62,,,,,,,,,,,,,,,,,10939982811.18,,,,,,2941384155.41,2941384155.41,13881366966.59,1772322.0,15305311.31,,,,,,,,
20150630,600231.SH,20150829,20150829,1,1,804002200.0,52346263.98,1479330061.3,575034096.27,25092846.53,3367723153.84,,186752814.78,179025286.61,135890070.74,252488837.53,,8525500.0,1645521797.72,,,,,,,,,78825718.04,5854753179.26,74868166.0,,2006893.77,,,,,7414404018.23,324497661.72,14725807.78,,,,630216714.32,,,,571524897.06,,288949700.0,9321193858.88,,,,,,,,,,,,,,,,,15175947038.14,1000000.0,4256966093.81,,,,,2790810528.84,2398928644.72,422761982.86,,,12079003.51,31458517.67,90386083.29,,199815652.36,,,,,,,,50000000.0,1172202.36,10254378709.42,1474641638.44,468946102.83,,,6202691.5,15289298.51,,1967154786.14,,,,,,,,,,,,,,,,,12221533495.56,,,,,,2954413542.58,2954413542.58,15175947038.14,1075054.86,18608074.5,,,,,,,,
20150930,600231.SH,20151031,20151031,1,1,804002200.0,52346263.98,1446848268.49,575034096.27,21261688.82,2870513943.67,,442299949.57,184590295.96,267971714.58,233616463.7,,10313000.0,1435258953.96,,,,,,,,,69959834.69,5514524156.13,64523003.0,,1844536.24,,,,,7391038309.18,266309393.84,14158168.85,,,,624228815.44,,,,582360449.99,,288949700.0,9233412376.54,,,,,,,,,,,,,,,,,14747936532.67,1000000.0,4128924577.86,,,,,2927835618.0,2210226927.54,399562365.92,,,12428741.76,23637061.75,16410858.33,,204440524.37,,,,,,,,,1174095.59,9924640771.12,1476147495.68,416958534.42,,,3616400.75,14996247.92,,1912954041.74,,,,,,,,,,,,,,,,,11837594812.86,,,,,,2910341719.81,2910341719.81,14747936532.67,235362.97,10849202.25,,,,,,,,
20151231,600231.SH,20160331,20160331,1,1,1259583065.0,1585549815.46,1668508738.39,575517671.62,27879634.72,4406805255.61,,304459606.7,133348038.69,47089421.55,169119338.87,,13750500.0,1021580145.46,,,,,,,,,64091310.8,6160243617.68,27532300.0,,1356958.15,,,,,7535964721.25,123919133.86,13524796.28,,,,632732676.35,,,,514865133.69,,288949700.0,9138845419.58,,,,,,,,,,,,,,,,,15299089037.26,1000000.0,3380346344.41,,,,,2970951918.0,1360264080.25,250169519.36,,,13075699.08,124818304.92,41467327.7,,189314883.56,,,,,,,,,2078605.04,8332486682.32,1477679897.57,363665527.45,,,2125793.69,14703197.33,,1863186048.68,,,,,,,,,,,,,,,,,10195672731.0,,,,,,5103416306.26,5103416306.26,15299089037.26,4011632.64,-13622618.93,,,,,,,,
20160331,600231.SH,20160422,20160422,1,1,1259583065.0,1585549815.46,1537672673.21,575517671.62,28097838.7,3457343788.04,,1130084581.95,102035255.46,37843249.37,219307610.98,,17188000.0,1159482096.86,,,,,,,,,65716923.57,6189001506.23,27077300.0,,1973937.87,,,,,7448989569.58,142167032.53,12034098.04,,,,626817412.27,,,,551172111.74,,288949700.0,9099181162.03,,,,,,,,,,,,,,,,,15288182668.26,1000000.0,3958206536.92,,,,,2461443122.2,1372074602.57,316424500.64,,,10680618.82,116752039.32,65215031.86,,174310441.92,,,,,,,,,1172202.36,8476279096.61,1479239311.99,338756344.77,,,2012043.69,14410146.74,,1839446376.59,,,,,,,,,,,,,,,,,10315725473.2,,,,,,4972457195.06,4972457195.06,15288182668.26,4028529.4,-13963868.93,,,,,,,,
20160630,600231.SH,20160830,20160830,1,1,2519166130.0,451925056.96,1437627286.22,575517671.62,32650434.38,2181208546.7,3064620.0,2013398830.46,133777592.24,56211904.83,214524818.47,,20625500.0,1172371912.74,,,,,,,,,69437281.57,5864621007.01,25852300.0,,1901211.73,,,,,7333911482.16,181574860.26,12299243.25,,,,620441091.67,,,,536288238.89,,288949700.0,9001218127.96,,,,,,,,,,,,,,,,,14865839134.97,1000000.0,3605898618.94,,,,,2171643122.2,1552721631.99,337351113.26,,,11773084.12,129692135.19,89967418.02,,177389423.09,,,,,,,,,1172202.36,8077608749.17,1480000000.0,285477081.47,,,1705793.69,14117096.15,,1786226425.55,,,,,,,,,,,,,,,,,9863835174.72,,,,,,5002003960.25,5002003960.25,14865839134.97,3926454.24,-14882618.93,,,,,,,,
20160930,600231.SH,20161029,20161029,1,1,2519166130.0,451925056.96,1531152641.01,575517671.62,33475850.75,2857820294.78,,2400545869.12,172522559.82,41914887.92,384759221.11,,24063000.0,1306934917.7,,,,,,,,,68052169.44,7256612919.89,25922300.0,,1693751.73,,,,,7220429817.47,213671298.34,15321847.62,,,,613853841.57,,,,504914403.01,,288949700.0,8884756959.74,,,,,,,,,,,,,,,,,16141369879.63,1000000.0,3614866887.33,,,,,3331784737.75,1542328206.3,492589408.17,,,12511372.91,129326782.17,19328049.56,,169892044.73,,,,,,,,,1172202.36,9313799691.28,1453002000.0,260865562.45,,,1723293.69,13824045.56,,1731162956.94,,,,,,,,,,,,,,,,,11044962648.22,,,,,,5096407231.41,5096407231.41,16141369879.63,748055.24,-14830118.93,,,,,,,,
20161231,600231.SH,20170303,20170303,1,1,2519166130.0,451925056.96,1638823568.06,587991103.1,39050033.68,2435750111.73,,377119183.2,141698301.43,43601442.16,320961150.31,,27500500.0,1233515993.4,,,,,,,,,213926602.94,4794073285.17,23866120.65,,1374398.76,,,,,9070491517.65,160346719.28,12658915.97,,,,607647695.34,,,,450451542.21,,278149700.0,10604986609.86,,,,,,,,,,,,,,,,,15399059895.03,1000000.0,3281581954.04,,,,,3113236905.39,1187594845.02,628628330.19,,,13751651.39,50561919.92,47169799.5,,174707209.55,,,,,,,,,2083830.32,8499316445.32,1453002000.0,201600578.91,,,1837043.69,13530994.97,,1677276426.84,,,,,,,,,,,,,,,,,10176592872.16,,,,,,5222467022.87,5222467022.87,15399059895.03,6305809.27,-14488868.93,,,,,,,,
20170331,600231.SH,20170413,20170413,1,1,2519166130.0,451925056.96,1805423836.6,587991103.1,41954862.6,2856849209.65,,549509751.48,89980562.36,24383012.27,315379983.17,,30438000.0,1234690692.25,,25200000.0,,,,,,,128383831.16,5254815042.34,24566120.65,,1162103.15,,,,,8934356486.52,227905767.52,10449341.26,,,,604848283.41,,,,392915263.57,,252949700.0,10449153066.08,,,,,,,,,,,,,,,,,15703968108.42,243000000.0,2786703505.82,,,,,3288883173.6,1301190692.57,738039632.63,,,12625820.91,42676259.11,75196679.4,,171784788.24,,,,,,,,,1172202.36,8418272754.64,1453002000.0,176878062.03,,,2012043.69,13237944.38,,1893198233.45,,,,,,,,,,,,,,,,,10311470988.09,,,,,,5392497120.33,5392497120.33,15703968108.42,5068183.35,-13963868.93,,,,,,,,
20170630,600231.SH,20170722,20170722,1,1,2519166130.0,451925056.96,2001094548.47,587991103.1,40442250.49,2627060561.58,,624580484.11,78340542.78,23656432.36,398719948.71,,33375500.0,1311514743.6,,37200000.0,,,,,,,77616997.72,5212065210.86,24356120.65,,1329039.47,,,,,8866895339.0,242320270.78,11711644.84,,,,599845017.96,,,,314838483.79,,240949700.0,10302245616.49,,,,,,,,,,,,,,,,,15514310827.35,242800000.0,2541600000.0,,,,,3012493866.58,1518700635.26,650900301.86,,,12610924.28,82478844.21,103315225.9,,172319727.73,,,,,,,,,1172202.36,8095591728.18,1453002000.0,117366900.43,,,1959543.69,12944893.79,,1832221379.08,,,,,,,,,,,,,,,,,9927813107.26,,,,,,5586497720.09,5586497720.09,15514310827.35,4148041.17,-14121368.93,,,,,,,,
20170930,600231.SH,20171014,20171014,1,1,2519166130.0,451925056.96,2592010164.21,587991103.1,34273491.77,2842480950.18,,977697752.15,90843715.35,21959187.92,420358276.72,,36313000.0,1590090624.08,,37200000.0,,,,,,,82110799.5,6099054305.9,24356120.65,,1460224.22,,,,,8793603831.54,221385937.63,11226258.51,,,,594984813.1,,,,144498160.13,,240949700.0,10032465045.78,,,,,,,,,,,,,,,,,16131519351.68,242700000.0,2284053500.0,,,,,3182964276.75,1358702158.47,1003554613.54,,,13586981.36,119170787.94,19679588.6,,171532690.45,,,,,,,,,1172202.36,8154416799.47,1453002000.0,92533393.38,,,1959543.69,12651843.2,,1805857975.1,,,,,,,,,,,,,,,,,9960274774.57,,,,,,6171244577.11,6171244577.11,16131519351.68,3011194.83,-14121368.93,,,,,,,,
20171231,600231.SH,20180421,20180421,1,1,2519166130.0,451925056.96,2705117494.1,685669269.76,38890136.01,2036189422.69,,655443812.79,57403234.23,26720101.25,599382828.46,,,1427295539.81,,37200000.0,,,,,,,45944101.64,4885579040.87,22295311.93,,1771125.65,,,,,8584844152.58,408080025.54,13833555.12,,,,575549122.68,,,,38510098.04,,240949700.0,9885833091.54,,,,,,,,,,,,,,,,,14771412132.41,242400000.0,1938513000.0,,,,,2289593572.77,1267972861.89,759884778.98,,,13438646.07,115398154.42,44080873.91,,162727001.26,,,,,,,,,1172202.36,6592781091.66,1453002000.0,67644383.55,,,1959543.69,12358792.61,,1791984322.85,,,,,,,,,,,,,,,,,8384765414.51,,,,,,6386646717.9,6386646717.9,14771412132.41,14619603.0,-14121368.93,,,,,,,,
20180331,600231.SH,20180421,20180421,1,1,2519166130.0,451925056.96,2960035117.17,685669269.76,40343555.89,1502011214.77,,1314071741.68,43896258.82,17149111.81,656094425.31,,750000.0,1705603424.17,,12000000.0,,,,,,,52502559.96,5304078736.52,22400311.93,,1961006.67,,,,,8446382699.0,465303583.21,7982465.92,,,,570883025.87,,,,36342704.35,,240949700.0,9792205496.95,,,,,,,,,,,,,,,,,15096284233.47,242400000.0,1918094638.59,,,,,2044474757.31,1330303029.03,984352381.39,,,12492709.01,165683144.69,67290854.4,,163554812.62,,,,,,,,,1172202.36,6687418529.4,1453002000.0,42699878.47,,,1985793.69,12065742.02,,1765769193.22,,,,,,,,,,,,,,,,,8453187722.62,,,,,,6643096510.85,6643096510.85,15096284233.47,13615779.04,-14042618.93,,,,,,,,
20180630,600231.SH,20180811,20180811,1,1,2771082743.0,451925056.96,3076051680.83,685669269.76,27706323.44,2171279662.79,,1218368642.76,111764638.19,27890380.03,278137389.66,,1500000.0,1457492917.18,,,,,,,,,86812661.85,5353246292.46,20930311.93,,2133957.89,,,,,8314875460.94,534996266.37,9932502.91,,,,566217418.67,,,,37971058.62,,240949700.0,9728006677.33,,,,,,,,,,,,,,,,,15081252969.79,1000000.0,1751051817.95,,,,,2145550000.0,1343383105.34,641576167.15,,,12219453.04,223142960.03,91280237.3,,153482131.36,,,,,,,,241100000.0,1172202.36,6603958074.53,1453002000.0,,,,1618293.69,11772691.43,,1480004940.2,,,,,,,,,,,,,,,,,8083963014.73,,,,,,6997289955.06,6997289955.06,15081252969.79,12611955.08,-15145118.93,,,,,,,,
20180930,600231.SH,20181010,20181010,1,1,2771082743.0,451925056.96,3604188333.16,685669269.76,27012612.98,2857527599.9,,,,,338020860.72,,,1906745047.78,,,,,,,,,43039050.43,5890506089.67,21805311.93,,2215023.14,,,,,,,,,,,561596717.93,,,,39198151.78,,240949700.0,9662713876.03,,,,,,,,,,,,,,,,,15553219965.7,1000000.0,1244500000.0,,,,,,,1008308864.7,,,11116121.16,224116091.96,,,,,,,,,,,241100000.0,1172202.36,6544460075.89,1453002000.0,,,,1837043.69,14979640.84,,1483370742.88,,,,,,,,,,,,,,,,,8027830818.77,,,,,,7525389146.93,7525389146.93,15553219965.7,12552058.35,-14488868.93,,,,,,,,
20180930,600231.SH,20181010,20181010,1,1,2771082743.0,451925056.96,3604188333.16,685669269.76,27012612.98,2857527599.9,,,,,338020860.72,,,1906745047.78,,,,,,,,,43039050.43,5890506089.67,21805311.93,,2215023.14,,,,,8523788514.49,,,,,,561596717.93,,,,39198151.78,,240949700.0,9662713876.03,,,,,,,,,,,,,,,,,15553219965.7,1000000.0,1244500000.0,,,,,,,1008308864.7,,,11116121.16,224116091.96,,,,,,,,,,,241100000.0,1172202.36,6544460075.89,1453002000.0,,,,1837043.69,14979640.84,,1483370742.88,,,,,,,,,,,,,,,,,8027830818.77,,,,,,7525389146.93,7525389146.93,15553219965.7,12552058.35,-14488868.93,,,,,,,,
