end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600180.SH,20131030,20131030,1,1,872223893.0,8928000.0,597935334.12,12273904.8,,560807695.56,,53884050.75,560384733.09,85552708.44,428190109.25,,,412342287.97,,,,,,,,,1169333483.72,3270495068.78,,,,,,,,12106563.57,,,,,,,,,,,,,12106563.57,,,,,,,,,,,,,,,,,3282601632.35,,344110000.0,,,,,470004087.63,253716155.51,178564473.14,,,1753284.63,-6986490.93,3793583.33,,546105366.09,,,,,,,,,,1791060459.4,,,,,,,,,,,,,,,,,,,,,,,,,1791060459.4,,,,,180041.03,1491361131.92,1491541172.95,3282601632.35,,,,,,,,,,
20131231,600180.SH,20140326,20140326,1,1,872223893.0,27184100.0,821992015.44,24811770.22,,1207285446.19,787363.35,386846240.8,911052593.13,177751822.96,772337474.73,,,239933290.73,,,,,,,,,2177038596.05,5873032827.94,200000000.0,,385594642.64,,,,,11939871.91,,,,,,150650000.0,,,483691.13,8056984.22,,,756725189.9,,,,,,,,,,,,,,,,,6629758017.84,,1052539661.78,,,,,1147021148.28,330534150.07,171592726.06,,,3446848.1,58599258.23,22072749.99,,2077402573.97,,,,,,,,,,4863209116.48,,,,,164070.0,,20000000.0,20164070.0,,,,,,,,,,,,,,,,,4883373186.48,,,,,173052.7,1746211778.66,1746384831.36,6629758017.84,,,,,,,,,,
20140331,600180.SH,20140425,20140425,1,1,872223893.0,27184100.0,932999686.26,24811770.22,,738376932.65,-3351015.78,386633822.59,784512263.5,273208004.65,1103328497.25,,,715686301.27,,,,,,,,,2056831852.96,6055226659.09,,,385594642.64,,,,,11431127.3,,,,,,150650000.0,,,244565.5,5231984.22,,,553152319.66,,,,,,,,,,,,,,,,,6608378978.75,,1078989823.69,,,,,752359226.2,672819977.11,207707123.49,,,3728421.62,15785679.19,51142749.99,,1950279876.44,,,,,,,,,,4732812877.73,,,,,164070.0,,20000000.0,20164070.0,,,,,,,,,,,,,,,,,4752976947.73,,,-1991873.03,,174454.57,1855227576.45,1855402031.02,6608378978.75,,,,,,,,,,
20140630,600180.SH,20140820,20140820,1,1,878263893.0,72373133.23,931150721.16,48917480.15,,744967915.77,1193160.0,238320415.93,567719298.65,202724117.44,980327873.58,,,813994255.16,,,,,,,,,1826220914.56,5375467951.09,,,819074684.76,,,,,15108183.74,,,,,,150712540.0,,,195694.64,5090369.19,,,990181472.33,,,,,,,,,,,,,,,,,6365649423.42,,1377949995.85,,,,5312522.36,545477253.03,401877054.57,306394763.4,,,4006877.0,18559183.95,88179738.87,,1668606034.47,,,,,,,,,,4416363423.5,,,,,298290.0,,20000000.0,20298290.0,,,,,,,,,,,,,,,,,4436661713.5,,,-1891043.23,,173525.61,1928814184.31,1928987709.92,6365649423.42,,,,,,,,,,
20140930,600180.SH,20141030,20141030,1,1,878263893.0,78943135.48,1049041254.04,48917480.15,,1720119183.44,,130393494.41,662987907.54,172148414.54,642951040.94,,,641977554.72,,,,,,,,,2065693102.86,6036270698.45,,,885156047.69,,,,,23532211.33,,,,,,155591476.76,,,146798.94,3866409.19,,,1068292943.91,,,,,,,,,,,,,,,,,7104563642.36,,1225259660.87,,,,26166576.88,825560844.75,273447768.65,347949026.46,,,3954733.92,5816988.69,78731619.42,,1416160146.71,,,,,,,,,,4203047366.35,847987629.63,,,,,,,847987629.63,,,,,,,,,,,,,,,,,5051034995.98,,,-1805267.25,,168150.96,2053360495.42,2053528646.38,7104563642.36,,,,,,,,,,
20141231,600180.SH,20150326,20150326,1,1,878263893.0,82091728.51,1109181552.31,90943146.84,,1079922493.13,2760794.0,12187346.51,665035891.58,186987441.5,242383645.38,1600000.0,,712896534.39,,,,,,,,,4071375471.59,6975149618.08,,,967986512.97,,,,,26541473.85,,,,,,67083.35,,,425436.14,17701086.25,,,1012721592.56,,,,,,,,,,,,,,,,,7987871210.64,,1051996330.46,,,,15448405.17,757233891.92,540862465.5,125414452.03,,,2199467.35,92455298.29,92120576.77,,2318039210.64,,,,,,,,,,4995770098.13,833698968.25,,,,244114.0,,,833943082.25,,,,,,,,,,,,,,,,,5829713180.38,,,,,-939196.34,2159097226.6,2158158030.26,7987871210.64,,-1383094.06,,,,,,,,
20150331,600180.SH,20150424,20150424,1,1,878263893.0,76389828.51,1212680057.23,90943146.84,,1220731411.45,18674896.66,159875654.0,637838726.41,297623600.69,341148119.32,,,752459983.78,,,,,,,,,4511341720.2,7939694112.51,,,983766016.05,,,,,24729880.45,,,,,,65333.36,,,3228849.54,6374144.02,,,1018164223.42,,,,,,,,,,,,,,,,,8957858335.93,,1699274605.07,,,,6450309.48,676193682.2,465625080.07,275963691.7,,,3443975.73,73481780.94,131049161.13,,2579661304.8,,,,,,,,,,5911143591.12,790747862.04,,,,244114.0,,,790991976.04,,,,,,,,,,,,,,,,,6702135567.16,,,,,-1032214.7,2256754983.47,2255722768.77,8957858335.93,,-1521942.11,,,,,,,,
20150630,600180.SH,20150814,20150814,1,1,1017407464.0,1466123978.94,1232035367.49,90943146.84,,2488720427.69,12616072.1,122495122.73,552735553.62,225544797.46,340254046.58,,,717062742.93,,,,,,,,,4721153611.12,9180582374.23,,,1000564272.58,,,,,27170042.77,,,,,,63583.37,,,1916391.94,5932969.86,,,1035647260.52,,,,,,,,,,,,,,,,,10216229634.75,,1384186704.55,,,,3860732.56,1188950000.0,517647725.89,194605154.57,,,4943242.5,40595227.91,60204100.71,,2210131224.99,,,,,,,,,,5605124113.68,807741929.65,,,,6048.0,,,807747977.65,,,,,,,,,,,,,,,,,6412872091.33,930000.0,,,,-1251380.5,3804608923.92,3803357543.42,10216229634.75,,-971033.35,,,,,,,,
20150930,600180.SH,20151030,20151030,1,1,1017407464.0,1466123978.94,1331070122.47,90943146.84,,1635700269.69,35824875.45,211850405.08,843729838.63,168610155.42,350609813.76,,,488157005.26,,,,,,,,,5556539899.84,9291022263.13,100000000.0,,991218000.58,,,,,25540931.71,,,,,,61833.38,,,2055986.41,6746674.46,,,1125623426.54,,,,,,,,,,,,,,,,,10416645689.67,,1013282147.23,,,,8566970.24,1374007328.85,675345858.71,271256247.96,,,6072065.16,62372616.41,67204591.46,,2250178477.32,,,,,,,,,,5728286303.34,792882970.77,,,,223050.0,,,793106020.77,,,,,,,,,,,,,,,,,6521392324.11,930000.0,,,,-1404467.89,3896657833.45,3895253365.56,10416645689.67,,-7956878.8,,,,,,,,
20151231,600180.SH,20160416,20160416,1,1,1017407464.0,1492335383.88,1533689241.84,94008659.89,,1682739460.58,41519249.3,98992242.84,918541514.9,180605260.86,305265575.43,,,261832474.92,,,,,,,,,6832952989.73,10322448768.56,110000000.0,,994221408.88,,,,,25776472.19,,,,,,3204598.96,,,1895156.51,12735825.22,,,1147833461.76,,,,,,,,,,,,,,,,,11470282230.32,,1320622691.58,,,,20017579.66,2367391809.62,518400418.84,158676775.36,,,2378036.57,168857705.06,43166242.81,,1902358004.33,,,,,,,,834401565.14,,7336270828.97,,,,,1480093.85,,,1480093.85,,,,,,,,,,,,,,,,,7337750922.82,,,,,5495368.38,4127035939.12,4132531307.5,11470282230.32,,-10404810.49,,,,,,,,
20160331,600180.SH,20160426,20160426,1,1,1016477464.0,1503833794.17,1676764136.06,94008659.89,,2734648067.25,40351912.87,57460790.26,868018073.24,120682816.33,462578592.17,,,563777803.68,,,,,,,,,8375497415.55,13223015471.35,254000000.0,,999198518.53,,,,,23855666.69,,,,,,7126068.33,,,1688530.53,9749443.72,,,1295618227.8,,,,,,,,,,,,,,,,,14518633699.15,,2376584001.89,,,,28698678.95,2143062464.2,719979105.43,438574174.03,,,2899265.36,178151882.77,59978903.39,,1724371218.6,,,,,,,,857644450.88,,8529944145.5,1704751388.89,,,,1097370.67,,,1705848759.56,,,,,,,,,,,,,,,,,10235792905.06,,,,,3616315.24,4279224478.85,4282840794.09,14518633699.15,,-11859575.27,,,,,,,,
20160630,600180.SH,20160820,20160820,1,1,1016477464.0,1498077566.01,1674693753.35,94008659.89,,2450002030.11,52107712.58,70487201.57,1270814865.3,128984881.86,447924913.12,,57910.2,263875410.62,,,,,,,,,8867743978.33,13551998903.69,268340000.0,,993845267.32,,,,,22133573.7,,,,,,9379802.64,,,1482929.16,34293898.45,,,1329475471.27,,,,,,,,,,,,,,,,,14881474374.96,,2750283897.2,,,,48741640.38,1371883187.68,702418531.88,401477382.85,,,3640429.62,106819170.77,38982600.93,,1955709729.06,,,,,,,,901448327.89,,8281404898.26,2332055890.53,,,,1621370.23,,,2333677260.76,,,,,,,,,,,,,,,,,10615082159.02,,,,,2207193.29,4264185022.65,4266392215.94,14881474374.96,,-19072420.6,,,,,,,,
20160930,600180.SH,20161029,20161029,1,1,1016477464.0,1505504630.15,1784656102.97,94008659.89,,3341941344.81,18277266.51,42564933.66,1421273987.7,162891931.17,877993260.64,,4349583.37,994264656.47,,,,,,,,,6416319185.55,13279876149.88,308340000.0,,896800475.53,,,,,20227840.69,,,,,,9134249.22,,,1274152.54,19512217.56,98000000.0,,1353288935.54,,,,,,,,,,,,,,,,,14633165085.42,,3186342690.59,,,,36092248.08,1405862095.68,1156085111.95,681010174.14,,,966983.51,89362318.48,38141697.34,,1279140889.99,,,,,,,,,,7873004209.76,2371822978.06,,,,3216830.55,,,2375039808.61,,,,,,,,,,,,,,,,,10248044018.37,,,,,1389303.28,4383731763.77,4385121067.05,14633165085.42,,-16915093.24,,,,,,,,
20161231,600180.SH,20170427,20170427,1,1,1016477464.0,1513912399.52,2004501075.37,94008659.89,,3544714135.35,63296876.6,219980884.31,3106132513.51,101078858.63,420722078.91,,6943579.16,386131192.33,,,,,,,,,424516717.55,15038588361.73,274604693.86,,892476951.77,,,,,19965626.65,,,,,,13981031.27,,,1251932.62,37809489.02,96030000.0,,1336119725.19,,,,,,,,,,,,,,,,,16374708086.92,,3391934267.31,,,,17083557.88,975088792.0,988021592.82,155715504.58,,,3278713.15,213398857.13,13621388.89,,1295938725.61,,,,,,,,,258981730.67,7313063130.04,4430561325.89,,,,2066269.0,,,4432627594.89,,,,,,,,,,,,,,,,,11745690724.93,,970000.0,,,3168309.62,4625849052.37,4629017361.99,16374708086.92,,-4020546.41,,,,,,,,
20170331,600180.SH,20170427,20170427,1,1,1016477464.0,1521339463.66,2273199550.31,94008659.89,,2913227023.38,102107064.4,299193224.66,2334546279.89,389006239.65,1108819988.8,,8119245.03,1005028201.76,,,,,,,,,355277746.02,15800152899.76,270249176.53,,898154756.64,,,,,18253438.5,,,,,,13830497.7,,,1060628.35,21096694.14,100030000.0,,1322675191.86,,,,,,,,,,,,,,,,,17122828091.62,,2905840660.15,,,,13685658.46,353617961.04,1444148410.38,879969769.65,,,3016353.0,192536666.56,22849211.05,,1969051464.76,,,,,,,,,59034961.66,7843751116.71,4384898468.11,,,,4771325.25,,,4389669793.36,,,,,,,,,,,,,,,,,12233420910.07,,970000.0,,,1908888.93,4887498292.62,4889407181.55,17122828091.62,,-18496845.24,,,,,,,,
20170630,600180.SH,20170826,20170826,1,1,1016477464.0,1528766527.8,2262182658.03,94008659.89,,3391316922.22,106408599.44,240742402.55,3384265044.93,187689902.93,993193897.14,,6000194.95,900362861.5,,,,,,,,,602937002.11,17979402531.67,270249176.53,,893163820.13,,,,,16571363.15,,,,,,13633963.38,,,829294.66,30859773.94,,,1225307391.79,,,,,,,,,,,,,,,,,19204709923.46,,3959245465.9,,,,28219575.85,194500000.0,2318238153.4,785182788.23,,,2488057.44,158538556.34,17929236.07,53161771.37,2192190011.01,,,,,,,,,176114168.36,9885807783.97,4420379086.52,,,,17380584.25,,,4437759670.77,,,,,,,,,,,,,,,,,14323567454.74,,2340000.0,,,2047504.44,4879094964.28,4881142468.72,19204709923.46,,-24680345.44,,,,,,,,
20170930,600180.SH,20171028,20171028,1,1,1016477464.0,1536193591.94,2345936697.67,94008659.89,,3346360919.59,24181719.05,116977983.22,2313136191.67,182060370.27,1544506267.64,,14832630.06,1085651684.21,,,,,,,,,532999557.04,17879114720.27,270249176.53,,853301617.54,,,,,14889296.11,,,,,,14070628.46,1172936.15,,12733.09,12847676.67,,,1166544064.55,,,,,,,,,,,,,,,,,19045658784.82,,3997394575.21,,,,55171736.89,21000000.0,1583008285.59,1023873813.36,,,1887515.86,148649415.22,29209060.2,,2613135265.38,,,,,,,,,254434855.69,9727764523.4,4382212193.09,,,,2002431.6,,,4384214624.69,,,,,,,,,,,,,,,,,14111979148.09,,4004900.0,,,2496396.73,4931183240.0,4933679636.73,19045658784.82,,-65438073.5,,,,,,,,
20171231,600180.SH,20180420,20180420,1,1,1016477464.0,1478330778.96,2659380447.04,98031059.19,,3310263254.08,27851080.0,171790493.53,4119297011.64,482550586.72,1224612660.27,,24483301.16,1428849819.25,,,,,,,,,546961254.95,19869135570.29,268340000.0,,953938436.33,,,,,13645860.51,,,,,,13883115.32,2598092.86,,4094542.13,34146315.34,,,1290646362.49,,,,,,,,,,,,,,,,,21159781932.78,,3604111619.27,,,,123678298.44,505568612.36,3170417182.86,388439872.36,,,3241300.94,150382306.3,11348481.68,,3012254223.28,,,,,,,,1056458594.69,557573947.32,12583474439.5,3335399628.62,,,,6871826.0,,,3342271454.62,,,,,,,,,,,,,,,,,15925745894.12,,4031370.0,,,3347786.64,5230688252.02,5234036038.66,21159781932.78,,-25562867.17,,,,,,,,
20180331,600180.SH,20180420,20180420,1,1,1016477464.0,1478330778.96,2919811556.97,98031059.19,,2762660901.14,14007478.8,213868277.23,5367585336.13,274807465.14,1652097028.25,,33973035.87,1051847223.11,,,,,,,,,520736495.01,20862354918.29,268340000.0,,957407434.5,,,,,15547271.47,,,,,,13868707.63,3834764.95,,3746423.77,8778384.05,,,1271522986.37,,,,,,,,,,,,,,,,,22133877904.66,,4200011211.4,,,,72297587.41,736182793.2,3420334603.61,967348178.3,,,1518606.04,119434284.64,22782616.43,,3816797462.49,,,,,,,,,337352332.47,13694059675.99,2974700190.48,,,,3129562.1,,,2977829752.58,,,,,,,,,,,,,,,,,16671889428.57,,4065500.0,,,3466500.86,5458521975.23,5461988476.09,22133877904.66,,-58194383.89,,,,,,,,
20180630,600180.SH,20180829,20180829,1,1,1016477464.0,1478330778.96,2937405678.74,98031059.19,,3148578438.22,55302370.49,96781772.46,2909434524.48,333911469.8,1785689787.6,,29776463.12,890929921.88,,,,,,,,,548888099.28,18114784944.48,268340000.0,,1036816978.85,,,,,14589819.92,,,,,,17463039.23,3115037.28,,2643988.0,10368302.45,,,1353337165.73,,,,,,,,,,,,,,,,,19468122110.21,,3878239805.3,,,,32525628.8,1282372756.66,1928906168.16,646700724.91,,,1406857.57,81422339.7,38583903.86,,3168738953.32,,,,,,,,538792422.36,283029007.04,11880718567.68,2047557540.55,,,,997781.25,,,2048555321.8,,,,,,,,,,,,,,,,,13929273889.48,,4215700.0,,,3366259.05,5535481961.68,5538848220.73,19468122110.21,,1021280.79,,,,,,,,
