end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000569.SZ,20080408,20070416,1,1,754313951.0,306664622.32,-555469891.21,67356614.63,,113982058.77,,53156861.94,178411238.87,7163601.13,52991956.79,,,692961108.25,,,,,,,,,,1098666825.75,5978585.08,,33525425.3,19054571.92,,,,642987706.7,30242476.5,1188355.14,,,,85496812.35,,,,73856362.82,,,892330295.81,,,,,,,,,,,,,,,,,1990997121.56,,448000000.0,,,,,140000000.0,362809531.82,79613065.99,,,119553527.42,41615240.45,,,219689424.39,,,,,,,,,,1411280790.07,,3497500.0,,,3353534.75,,,6851034.75,,,,,,,,,,,,,,,,,1418131824.82,,,,,,572865296.74,572865296.74,1990997121.56,,,,,,,,,,
20070331,000569.SZ,20070424,20070424,1,1,754313951.0,309514601.79,-517265702.79,67356614.63,,144400464.75,,29216718.52,162342863.35,9123064.68,77508030.71,,,700041300.04,,,,,,,,,,1122632442.05,13432541.18,,35310740.97,,,,,652293591.09,36736103.59,1188355.14,,,,84931863.75,,,,61974276.91,,,885867472.63,,,,,,,,,,,,,,,,,2008499914.68,,448000000.0,,,,,155000000.0,382775562.4,126000912.72,,,42491520.2,48240945.13,,,188574009.6,,,,,,,,,,1391082950.05,,3497500.0,,,,,,3497500.0,,,,,,,,,,,,,,,,,1394580450.05,,,,,,613919464.63,613919464.63,2008499914.68,,,,,,,,,,
20070630,000569.SZ,20070811,20070811,1,1,754313951.0,308077881.24,-502662444.85,67356614.63,,74838680.57,,51848189.12,172055675.38,9752343.6,100741497.25,,,776667978.77,,,,,,,,,,1185904364.69,7283696.64,,33065734.36,18097954.36,,,,629633036.37,32990837.46,1188355.14,,,,84366915.15,,,,59788325.48,,,866414854.96,,,,,,,,,,,,,,,,,2052319219.65,,448000000.0,,,,,120000000.0,389262984.07,105237284.65,,,87932281.64,33577489.12,,,235993430.12,,,,,,,,,,1420003469.6,,4365193.53,,,864554.5,,,5229748.03,,,,,,,,,,,,,,,,,1425233217.63,,,,,,627086002.02,627086002.02,2052319219.65,,,,,,,,,,
20070930,000569.SZ,20071024,20071024,1,1,754313951.0,310423743.69,-489999407.93,67356614.63,,58341919.09,,82842442.16,173423516.3,10574255.41,119379554.9,,,1009511020.76,,,,,,,,,,1454072708.62,10043534.82,,29530777.78,17619645.58,,,,616498481.0,39053404.22,1188355.14,,,,83801966.55,,,,57331774.07,,,855067939.16,,,,,,,,,,,,,,,,,2309140647.78,,438000000.0,,,,,110000000.0,396577340.51,223719142.61,,,90663845.5,34578229.22,,,367495142.34,,,,,,,,,,1661033700.18,,4733515.98,,,1278530.23,,,6012046.21,,,,,,,,,,,,,,,,,1667045746.39,,,,,,642094901.39,642094901.39,2309140647.78,,,,,,,,,,
20071231,000569.SZ,20080408,20090428,1,1,754313951.0,304547928.55,-530088367.17,68483943.91,,81345306.31,,85271834.15,112096020.66,22394674.49,43013166.36,,,966496022.8,,,,,,,,,,1310617024.77,,,21292273.02,17141337.28,,,,638936541.24,10350174.48,,,,,83237017.95,,,,65434038.93,,,836391382.9,,,,,,,,,,,,,,,,,2147008407.67,,499500000.0,,,,,110000000.0,287132055.56,176166330.13,,,109160086.62,18789355.02,635877.0,,343410557.61,,,,,,,,,,1544794261.94,,3587500.0,,,1369189.44,,,4956689.44,,,,,,,,,,,,,,,,,1549750951.38,,,,,,597257456.29,597257456.29,2147008407.67,,,,,,,,,,
20080331,000569.SZ,20080421,20080421,1,1,754313951.0,304547928.55,-524854615.35,67356614.63,,107111915.44,,70785606.32,31079984.29,18122708.02,105202599.54,,,983347107.98,,,,,,,,,,1315649921.59,,,18292273.02,16925390.88,,,,627515425.64,15261310.16,,,,,82741559.46,,,,65434038.93,,,826169998.09,,,,,,,,,,,,,,,,,2141819919.68,,489500000.0,,,,,118000000.0,358211854.51,230667400.62,,,116332448.97,25867694.92,1479330.0,,193856985.65,,,,,,,,,,1533915714.67,,5171136.74,,,1369189.44,,,6540326.18,,,,,,,,,,,,,,,,,1540456040.85,,,,,,601363878.83,601363878.83,2141819919.68,,,,,,,,,,
20080630,000569.SZ,20080821,20080821,1,1,754313951.0,305232523.27,-583243543.25,67356614.63,,71630292.32,,8795905.6,45076757.42,19616157.59,69847520.33,,,1081094071.43,,,,,,,,,,1296060704.69,,,16161500.0,16627529.37,,,,620018594.8,10282501.49,,,,,84041799.97,,,,63824083.67,,,810956009.3,,,,,,,,,,,,,,,,,2107016713.99,,489500000.0,,,,,110000000.0,303234285.9,195775660.02,,,128495398.94,54771437.31,2229011.98,,273220922.1,,,,,,,,,,1557226716.25,,5445857.37,,,684594.72,,,6130452.09,,,,,,,,,,,,,,,,,1563357168.34,,,,,,543659545.65,543659545.65,2107016713.99,,,,,,,,,,
20080930,000569.SZ,20081022,20081022,1,1,754313951.0,305232523.27,-591874282.99,67356614.63,,70892965.44,,45945370.27,59436603.52,29104699.47,52980100.82,,,1373038288.83,,,,,,,,,,1631398028.35,,,16161500.0,16418072.07,,,,608641361.75,16771601.36,,,,,83537363.23,,,,63824083.67,,,805353982.08,,,,,,,,,,,,,,,,,2436752010.43,,539500000.0,,,,,110000000.0,421603873.14,182476347.12,,,140785805.98,7118941.68,4265555.86,,489546634.6,,,,,,,,,,1895297158.38,,5741451.42,,,684594.72,,,6426046.14,,,,,,,,,,,,,,,,,1901723204.52,,,,,,535028805.91,535028805.91,2436752010.43,,,,,,,,,,
20081231,000569.SZ,20090428,20090428,1,1,754313951.0,305917117.99,-923959779.05,69621450.77,,56590887.75,,9281551.49,57955917.43,20784730.29,52606963.1,,,1014402915.25,,,,,,,,,,1211622965.31,,,16161500.0,16211454.33,,,,606974110.85,13559177.9,,,,,83032926.49,,,,,,,735939169.57,,,,,,,,,,,,,,,,,1947562134.88,,639500000.0,,,,,150000000.0,419886672.63,149041350.41,,,142469460.1,23658608.38,963768.75,,212472033.9,,,,,,,,,,1737991894.17,,3677500.0,,,,,,3677500.0,,,,,,,,,,,,,,,,,1741669394.17,,,,,,205892740.71,205892740.71,1947562134.88,,,,,,,,,,
20090331,000569.SZ,20090428,20090428,1,1,754313951.0,305917117.99,-1095082211.53,69621450.77,,64095202.15,,15824092.78,44393565.3,22642811.77,58272735.94,,,917188248.85,,,,,,,,,,1122416656.79,,,16161500.0,15970075.24,,,,596954746.27,14883655.81,,,,,82600317.48,,,,,,,726570294.8,,,,,,,,,,,,,,,,,1848986951.59,,739500000.0,,,,,140000000.0,416471834.13,155307030.22,,,155880169.48,30437865.73,598500.0,,172135512.68,,,,,,,,,,1810330912.24,,3885731.12,,,,,,3885731.12,,,,,,,,,,,,,,,,,1814216643.36,,,,,,34770308.23,34770308.23,1848986951.59,,,,,,,,,,
