end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600179.SH,20130329,20130329,1,1,390000000.0,325637339.56,-470791346.28,28067460.06,26116939.49,212862850.41,,41647637.84,301160113.3,26266772.53,37620261.32,,,136554683.87,,,,,,,,,,756112319.27,,,,,,,,895007399.72,25244351.58,,,,,,,,,,,5957851.88,926209603.18,,,,,,,,,,,,,,,,,1682321922.45,,159599878.79,,,,,396000000.0,536203756.77,207126834.87,,,4364137.24,13514396.29,258717.85,,13911536.01,,,,,,,,25010000.0,,1355989257.82,,4380000.0,,,,,20760000.0,25140000.0,,,,,,,,,,,,,,,,,1381129257.82,,,,,2162271.8,299030392.83,301192664.63,1682321922.45,,,,,,,,,,
20130331,600179.SH,20130425,20130425,1,1,390000000.0,325637339.56,-465742304.33,28067460.06,26116939.49,359702815.62,,40356496.19,330943433.1,30153206.05,66778388.34,,,284258352.69,,,,,,,,,,1112192691.99,,,,,,,,868569089.64,26897352.44,,,,,,,,,,,5461364.21,900927806.29,,,,,,,,,,,,,,,,,2013120498.28,,154600000.0,,,,,696000000.0,473441370.65,317270650.86,,,4667166.86,655824.98,,,10537325.75,,,,,,,,24630000.0,,1681802339.1,,4380000.0,,,,,20760000.0,25140000.0,,,,,,,,,,,,,,,,,1706942339.1,,,,,2098724.4,304079434.78,306178159.18,2013120498.28,,,,,,,,,,
20130630,600179.SH,20130828,20130828,1,1,390000000.0,325637339.56,-466582323.1,28067460.06,26507418.42,492155778.83,,9379616.19,373246405.5,19186646.9,44141019.09,,,311311797.94,,,,,,,,,,1249421264.45,,,,,,,,843913762.76,30843539.77,,,,,,,,,,,4964876.54,879722179.07,,,,,,,,,,,,,,,,,2129143443.52,,394600000.0,,,,,810000000.0,537519596.31,40573565.81,,,4940670.76,-11880568.09,,,10694167.84,,,,,,,,12130000.0,,1798577432.63,,4380000.0,,,,,20760000.0,25140000.0,,,,,,,,,,,,,,,,,1823717432.63,,,,,1796115.95,303629894.94,305426010.89,2129143443.52,,,,,,,,,,
20130930,600179.SH,20131031,20131031,1,1,390000000.0,325637339.56,-468920813.21,28067460.06,26507418.42,463547007.03,,36300000.0,502824506.46,33863347.65,37695561.01,,,275321842.61,,,,,,,,,,1349552264.76,,,,,,,,786814059.59,32656659.85,,,,,,,,,,,46183302.45,865654021.89,,,,,,,,,,,,,,,,,2215206286.65,,350000000.0,,,,,858597779.7,372100780.42,89414996.99,,,5207060.41,-10958950.48,,,10268496.61,,,,,,,,12510000.0,,1687140163.65,,204380001.0,,,,,20760000.0,225140001.0,,,,,,,,,,,,,,,,,1912280164.65,,,,,1634717.17,301291404.83,302926122.0,2215206286.65,,,,,,,,,,
20131231,600179.SH,20140418,20140418,1,1,390000000.0,325637339.56,-460228176.91,28067460.06,28752674.42,572944364.03,,90176581.75,310328110.89,16253205.63,210945254.3,,,234563938.9,,,,,,,,,,1435211455.5,,,,,,,,824189327.07,24000930.23,,,,,,,,,,,,848190257.3,,,,,,,,,,,,,,,,,2283401712.8,,460000000.0,,,,,999397779.7,167731246.35,100870591.41,,,5485314.94,14816517.11,511154.58,,10148682.62,,,,,,,,63880563.39,,1822841850.1,,122826879.27,,,,,24240132.1,147067011.37,,,,,,,,,,,,,,,,,1969908861.47,,,,,1263554.2,312229297.13,313492851.33,2283401712.8,,,,,,,,,,
20140331,600179.SH,20140425,20140425,1,1,390000000.0,325637339.56,-528372641.47,28067460.06,28752674.42,493942723.62,,75371350.0,260463344.39,17307552.68,325259293.76,,,305570466.75,,,,,,,,,,1477914731.2,,,,,,,,809650639.33,33346415.7,,,,,,,,,,,,842997055.03,,,,,,,,,,,,,,,,,2320911786.23,,454920000.0,,,,,850000000.0,333882891.65,228484071.15,,,5778244.68,-2858303.53,,,8943245.14,,,,,,,,45653038.59,,1924803187.68,,123044190.01,,,,,27920859.76,150965049.77,,,,,,,,,,,,,,,,,2075768237.45,,,,,1058716.21,244084832.57,245143548.78,2320911786.23,,,,,,,,,,
20140630,600179.SH,20140821,20140821,1,1,390000000.0,325637339.56,-654066004.63,28067460.06,28752674.42,496324094.16,,41395477.27,259194941.68,16675162.55,381189357.87,,,244159810.73,,,,,,,,,,1438938844.26,,,,,,,,792266508.51,34348766.13,,,,,,,,,,,,826615274.64,,,,,,,,,,,,,,,,,2265554118.9,,454920000.0,,,,,875000000.0,559702846.92,65559243.02,,,6063865.87,-9721945.39,,,10607151.44,,,,,,,,32375033.51,,1994506195.37,,120433002.14,,,,,31601587.42,152034589.56,,,,,,,,,,,,,,,,,2146540784.93,,,,,621864.56,118391469.41,119013333.97,2265554118.9,,,,,,,,,,
20140930,600179.SH,20141031,20141031,1,1,390000000.0,325637339.56,-728501278.76,28067460.06,28752674.42,320013200.88,,5540000.0,276572246.32,19698760.92,327278782.58,,,161293122.23,,,,,,,,,,1110396112.93,,,,,,,,774985163.75,36428413.19,,,,,,,,,,,,811413576.94,,,,,,,,,,,,,,,,,1921809689.87,,355000000.0,,,,,590800000.0,501126989.2,243928390.41,,,6695692.23,-4558582.05,,,11145098.17,,,,,,,,16289512.35,,1720427100.31,,121776631.93,,,,,35282315.08,157058947.01,,,,,,,,,,,,,,,,,1877486047.32,,,,,367447.27,43956195.28,44323642.55,1921809689.87,,,,,,,,,,
20141231,600179.SH,20150303,20150303,1,1,390000000.0,325637339.56,-766029419.33,28067460.06,29199994.09,344375318.76,,50000.0,187893434.53,118736049.0,16170263.57,,,114327770.2,,,,,,,,,,781552836.06,,,,,,,,781433624.22,999871.8,,,,,,,,,,,,782433496.02,,,,,,,,,,,,,,,,,1563986332.08,,284000000.0,,,,,503000000.0,504542477.15,89672518.56,,,11726888.33,10414549.68,510443.84,,12863705.51,,,,,,,,67541609.2,,1484272192.27,,55032932.22,,,,,18535384.62,73568316.84,,,,,,,,,,,,,,,,,1557840509.11,,,,,-729551.41,6875374.38,6145822.97,1563986332.08,,,,,,,,,,
20150331,600179.SH,20150430,20150430,1,1,390000000.0,325637339.56,-835969095.2,28067460.06,27180481.23,250058989.67,,12770000.0,192660612.06,59537937.96,14872933.38,,,104487741.75,,,,,,,,,,634388214.82,,,,,,,,765646736.31,999871.8,,,,,,,,15043290.73,,,,781689898.84,,,,,,,,,,,,,,,,,1416078113.66,,164000000.0,,,,,442403190.0,546751110.31,184361298.34,,,8810659.96,282271.33,,,11581970.67,,,,,,,,51021681.7,,1409212182.31,,54296687.58,,,,,18535384.62,72832072.2,,,,,,,,,,,,,,,,,1482044254.51,,,,,-882326.5,-65083814.35,-65966140.85,1416078113.66,,,,,,,,,,
20150630,600179.SH,20150822,20150822,1,1,390000000.0,325637339.56,-928133488.0,28067460.06,17505523.85,216668180.74,,31150000.0,161385925.38,7713593.34,12434027.43,,,102576744.47,,,,,,,,,9179327.5,541107798.86,,,,,,,,750368100.58,1288087.57,,,,,,,,,,,,751656188.15,,,,,,,,,,,,,,,,,1292763987.01,,,,,,,222192188.0,367244658.39,50118386.57,,,9075055.16,9871761.0,,,780282693.65,,,,,,,,,,1438784742.77,,4380000.0,,,,,17769230.77,22149230.77,,,,,,,,,,,,,,,,,1460933973.54,,,,,-1246822.0,-166923164.53,-168169986.53,1292763987.01,,,,,,,,,,
20150930,600179.SH,20151031,20151031,1,1,390000000.0,325637339.56,-967366678.76,28067460.06,10247183.47,184334733.53,,141000.0,144153586.7,8393761.03,9685735.93,,,102845118.06,,,,,,,,,,449553935.25,,,,,,,,742411958.83,1314515.2,,,,,,,,,,,,743726474.03,,,,,,,,,,,,,,,,,1193280409.28,,,,,,,172088998.0,393759406.16,32969542.39,,,9281816.81,5417244.1,,,772498402.68,,,,,,,,,,1386015410.14,,4380000.0,,,,,17769230.77,22149230.77,,,,,,,,,,,,,,,,,1408164640.91,,,,,-1469535.96,-213414695.67,-214884231.63,1193280409.28,,,,,,,,,,
20151231,600179.SH,20160429,20160429,1,1,390000000.0,325637339.56,-1033816123.88,28067460.06,9969578.7,22792345.68,,1771882.22,145602789.86,6856592.38,5447016.84,,,86175353.97,,,,,,,,,10841845.21,279487826.16,,,,,,,,726196797.64,1314515.2,,,,,,,,,,,,727511312.84,,,,,,,,,,,,,,,,,1006999139.0,,,,,,,21700000.0,401220251.49,14985410.59,,,9084080.33,14120342.1,,,806077497.86,,,,,,,,,,1267187582.37,,4380000.0,,,,17003076.92,,21383076.92,,,,,,,,,,,,,,,,,1288570659.29,,,,,-1429774.73,-280141745.56,-281571520.29,1006999139.0,,,,,,,,,,
20160331,600179.SH,20160429,20160429,1,1,390000000.0,325637339.56,-1077569602.45,28067460.06,7210619.51,17384996.69,,2090000.0,144213491.39,6750211.88,5255588.39,,,77395358.21,,,,,,,,,,253089646.56,,,,,,,,709984402.11,1314515.2,,,,,,,,,,,,711298917.31,,,,,,,,,,,,,,,,,964388563.87,,,,,,,16700000.0,423645966.75,23743182.38,,,9291057.89,-3349778.71,,,806642529.02,,,,,,,,,,1276672957.33,,4380000.0,,,,,11503076.92,15883076.92,,,,,,,,,,,,,,,,,1292556034.25,,,,,-1513287.06,-326654183.32,-328167470.38,964388563.87,,,,,,,,,,
20160630,600179.SH,20160831,20160831,1,1,390000000.0,325637339.56,-1134953450.26,28067460.06,9013390.82,184694.03,,,142402571.07,5246269.76,2539568.28,,,11768262.43,,,,,,,,,10580323.97,172721689.54,,,,,,,,696401056.47,,,,,,,,,,,,,696401056.47,,,,,,,,,,,,,,,,,869122746.01,,,,,,,,313869811.01,8750700.06,,,11792873.14,15793421.33,,,882913199.4,,,,,,,,,,1233120004.94,,4380000.0,,,,16236923.07,,20616923.07,,,,,,,,,,,,,,,,,1253736928.01,,,,,-2378922.18,-382235259.82,-384614182.0,869122746.01,,,,,,,,,,
20160930,600179.SH,20161026,20161026,1,1,1062128511.0,556367822.8,944391222.07,77049417.78,,1212628340.42,,21895867.51,322781917.76,368630122.13,183239229.73,,,21425838.72,,18361499.51,,,,,,,163272034.97,2312234850.75,,,,,,,,3896675255.28,26233551.0,,,,,40082541.86,,,20470256.41,45332978.43,,214089243.02,4242883826.0,,,,,,,,,,,,,,,,,6555118676.75,,571140000.0,,,,,327910000.0,656795909.33,10300194.83,,,7584125.13,93015393.44,3557395.71,,48135924.6,,,,,,,,666368990.41,,2384807933.45,,1818504455.43,,,,57094702.9,,1875599158.33,,,,,,,,,,,,,,,,,4260407091.78,643647291.29,,,,,2294711584.97,2294711584.97,6555118676.75,,-160757.37,,,,,,,,
20161231,600179.SH,20170406,20170406,1,1,1062128511.0,556367822.8,1055412382.9,117813704.26,,1005931859.65,,59426908.77,421984450.99,422753210.65,114714428.1,,,27599831.22,,15168334.63,,,,,,,148942139.29,2216521163.3,,,,,,,,3981738307.6,52554191.84,,,,,40775307.85,,,17968420.56,46726781.88,,284681425.34,4424444435.07,,,,,,,,,,,,,,,,,6640965598.37,,584100000.0,,,,,304660000.0,603773489.32,11427807.41,,,13980668.02,145070263.41,3541943.47,,56565642.42,,,,,,,,798244676.77,,2521364490.82,,1616255882.73,,,,56840490.27,,1673096373.0,,,,,,,,,,,,,,,,,4194460863.82,643647291.29,,,,,2446504734.55,2446504734.55,6640965598.37,,-153055.1,,,,,,,,
20170331,600179.SH,20170420,20170420,1,1,1062128511.0,556367822.8,1176525549.78,117813704.26,,765718413.62,,49487759.84,493952545.66,406190100.43,102830460.66,,,42693645.3,,14103946.44,,,,,,,190217978.81,2065194850.76,,,,,,,,4089485769.8,53544838.74,,,,,40837832.83,,,18582748.45,47984967.19,,249632545.4,4500068702.41,,,,,,,,,,,,,,,,,6565263553.17,,566830000.0,,,,,233770000.0,708432672.06,11440395.21,,,6928538.33,132775809.57,2852359.98,,64692295.9,,,,,,,,795892818.42,,2523614889.47,,1419970946.27,,,,54057903.68,,1474028849.95,,,,,,,,,,,,,,,,,3997643739.42,643647291.29,,,,,2567619813.75,2567619813.75,6565263553.17,,-151142.78,,,,,,,,
20170630,600179.SH,20170816,20170816,1,1,1062128511.0,556367822.8,1283848373.26,117813704.26,,774180029.06,,60446432.88,500388734.31,431059807.49,126119793.64,,,43900897.9,,14103946.46,,,,,,,194177107.23,2144376748.97,,,,,,,,4063936066.46,72427132.13,,,,,40886973.48,,,17265581.95,50906671.9,,253797536.33,4499219962.25,,,,,,,,,,,,,,,,,6643596711.22,,616660000.0,,,,,156740000.0,776117365.83,22485003.06,,,8810227.56,80160434.15,869318.31,,80013116.27,,,,,,,,859429074.39,,2601284539.57,,1292743363.75,,,,74643590.62,,1367386954.37,,,,,,,,,,,,,,,,,3968671493.94,643647291.29,,,,,2674925217.28,2674925217.28,6643596711.22,,-168562.73,,,,,,,,
20170930,600179.SH,20171021,20171021,1,1,1062128511.0,556367822.8,1420974743.12,117813704.26,,860271114.23,,58028040.09,658577951.76,503114931.13,448597949.48,,,38978809.54,,10369385.24,,,,,,,183421786.89,2761359968.36,,,48000000.0,,,,,4145506737.35,122351967.36,,,,,42285657.23,,,16493562.17,52175501.88,,213507990.89,4640321416.88,,,,,,,,,,,,,,,,,7401681385.24,,1019380000.0,,,,,179510000.0,749252765.64,18576758.56,,,8945876.94,87951411.81,659187.8,,82122261.98,,,,,,,,911081213.15,,3057479475.88,,1382360626.12,,,,149768976.23,,1532129602.35,,,,,,,,,,,,,,,,,4589609078.23,643647291.29,,,,,2812072307.01,2812072307.01,7401681385.24,,-147842.86,,,,,,,,
20171231,600179.SH,20180313,20180313,1,1,1062128511.0,556367822.8,1552468412.56,173123782.22,,887111016.82,,50390616.22,858158935.86,418778852.17,221179058.41,,,51948794.52,,20320605.04,,,,,,,359612940.97,2867500820.01,,,16061933.53,33129207.71,,,,4527103270.66,483788012.83,,,,,38697146.16,,1526543.75,17434855.51,51440945.84,,643365906.34,5812547822.33,,,,,,,,,,,,,,,,,8680048642.34,,1009090000.0,,,,,191420000.0,1030041757.64,42146010.06,,,15414354.39,154450956.87,1824196.95,,82601640.78,,,,,,,,512449463.9,505624589.69,3545062970.28,,1965431730.18,,,1887382.79,168803949.55,,2136123062.52,,,,,,,,,,,,,,,,,5681186032.8,643647291.29,,,,,2998862609.54,2998862609.54,8680048642.34,,-161287.73,,,,,,,,
20180331,600179.SH,20180427,20180427,1,1,1062128511.0,556367822.8,1722591355.5,173123782.22,271574.66,1567389885.43,,51842763.33,896781912.95,445483760.76,345020253.93,,,88684554.14,,23924953.8,,,,,,,423554770.98,3842682855.32,,,16061933.53,32939428.01,,,,5000816242.01,338213730.16,,,,,124855810.84,,1526543.75,17136072.14,53530500.02,,608044075.75,6193124336.21,,,,,,,,,,,,,,,,,10035807191.53,,1436370000.0,,,,,179820000.0,996969566.41,31684187.0,,,9228586.53,209581588.43,1859620.28,,91213851.61,,,,,,,,681728750.02,513964826.19,4152420976.47,,2473498050.3,,,1887382.79,238751855.77,,2714137288.86,,,,,,,,,,,,,,,,,6866558265.33,643647291.29,,,,,3169248926.2,3169248926.2,10035807191.53,,-169488.67,,,,,,,,
20180630,600179.SH,20180828,20180828,1,1,1486979915.0,131516418.8,1784364465.0,173123782.22,,914623537.68,,37890441.67,1016450014.59,653385845.8,370072664.0,,,93882873.56,,25534891.66,,,,,,,506707269.54,3618547538.5,,,16061933.53,32749648.31,,,,5058204126.21,787582825.17,,,,,126347854.16,,1662657.03,18088619.65,55330811.42,,699994114.32,6796022589.8,,,,,,,,,,,,,,,,,10414570128.3,,1351180000.0,,,,,179540000.0,1292511684.98,48803307.54,,,10948278.61,177697924.18,2297487.74,,106730095.29,,,,,,,,746943904.67,522397731.98,4439050414.99,,2504981610.49,,,1887382.79,237877778.71,,2744746771.99,,,,,,,,,,,,,,,,,7183797186.98,643647291.29,,,,,3230772941.32,3230772941.32,10414570128.3,,-147008.39,,,,,,,,
