end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000022.SZ,20111026,20111026,1,1,644763730.0,169541355.0,2129270910.0,421692405.0,,482482614.0,,,221755440.0,60924354.0,27421283.0,,51667.0,24716629.0,,,,,,,,,,817351987.0,5300000.0,,1453355923.0,34983168.0,,,,2535097036.0,375600238.0,,,,,1045387468.0,,15244795.0,62691042.0,49787267.0,,121670926.0,5699117863.0,,,,,,,,,,,,,,,,,6516469850.0,,1536050000.0,,,,,4376000.0,211384742.0,5142196.0,,,31754240.0,70821258.0,7382250.0,213351043.0,56454022.0,,,,,,,,132451750.0,,2269167501.0,,,79498695.0,,1003200.0,,62255206.0,142757101.0,,,,,,,,,,,,,,,,,2411924602.0,,,-13419303.0,,752696151.0,3351849097.0,4104545248.0,6516469850.0,,,,,,,,,,
20111231,000022.SZ,20120328,20120328,1,1,644763730.0,166226055.0,2248722001.0,421692405.0,,478788943.0,,,230797003.0,11833877.0,3497668.0,,51667.0,23500358.0,,,,,,,,,1003913.0,749473429.0,5690000.0,,1436856420.0,34679229.0,,,,2482077688.0,517818144.0,,,,,1038926892.0,,10858898.0,62488532.0,59250919.0,,142108284.0,5790755006.0,,,,,,,,,,,,,,,,,6540228435.0,90000000.0,1418830000.0,,,,,8704900.0,160112954.0,5045311.0,,,55945867.0,121781050.0,1637790.0,365161451.0,50809293.0,,,,,,,,14951750.0,,2202980366.0,,,81790541.0,,1142500.0,,58250957.0,231183998.0,,,,,,,,,,,,,,,,,2434164364.0,,,-13607440.0,,638267320.0,3467796751.0,4106064071.0,6540228435.0,,,,,,,,,,
20120331,000022.SZ,20120426,20120426,1,1,644763730.0,166353555.0,2362094702.0,421692405.0,,562412735.0,,1700000.0,239650018.0,14302376.0,32750296.0,,418580.0,23754596.0,,1003913.0,,,,,,,,875992514.0,5860000.0,,1452860003.0,34375291.0,,,,2477615851.0,497932088.0,,98027.0,,,1029229565.0,,10858898.0,61671903.0,54764082.0,,142108284.0,5767373992.0,,,,,,,,,,,,,,,,,6643366506.0,180000000.0,1418830000.0,,,,,5242043.0,73823360.0,10010405.0,,,31430679.0,85117764.0,3313356.0,365161451.0,49740169.0,,,,,,,,24951750.0,,2067620977.0,,,81022994.0,,1185000.0,,57075168.0,319283162.0,,,,,,,,,,,,,,,,,2386904139.0,,,-13607440.0,,675165415.0,3581296952.0,4256462367.0,6643366506.0,,,,,,,,,,
20120630,000022.SZ,20120823,20120823,1,1,644763730.0,166361055.0,2169839880.0,464704268.0,,790131255.0,,1700000.0,235817902.0,15162962.0,5698872.0,,576788.0,23170684.0,,,,,,,,,1003913.0,1073262376.0,5870000.0,,1476552028.0,34071352.0,,,,2568430962.0,524825660.0,,,,,1020478476.0,,10858898.0,60829394.0,56592308.0,,149191214.0,5907700292.0,,,,,,,,,,,,,,,,,6980962668.0,170000000.0,1104030000.0,,,,,2180143.0,74755527.0,6106710.0,,,42619933.0,78374151.0,6091942.0,623066943.0,58710176.0,,,,,,,,29734456.0,,2025669981.0,496142466.0,,83901108.0,,1187500.0,,56128848.0,807359922.0,,,,,,,,,,,,,,,,,2833029903.0,,,-13607440.0,,715871272.0,3432061493.0,4147932765.0,6980962668.0,,,,,,,,,,
20120930,000022.SZ,20121026,20121026,1,1,644763730.0,165543555.0,2314239696.0,464704268.0,,295410729.0,,,273595460.0,17095436.0,1065920.0,,45811.0,22861062.0,,,,,,,,,1003913.0,611078331.0,4780000.0,,1495047531.0,33767414.0,,,,2690658772.0,509456025.0,,,,,1010758637.0,,10858898.0,61887139.0,55235384.0,,122508237.0,5994958037.0,,,,,,,,,,,,,,,,,6606036368.0,160000000.0,1104030000.0,,,,,,86688504.0,3639570.0,,,42708450.0,54651078.0,14727132.0,65451194.0,66132416.0,,,,,,,,34734456.0,,1472762800.0,496344110.0,,83338089.0,,915000.0,,54945233.0,795542432.0,,,,,,,,,,,,,,,,,2268305232.0,,,-13607440.0,,762087327.0,3575643809.0,4337731136.0,6606036368.0,,,,,,,,,,
20121231,000022.SZ,20130327,20130327,1,1,644763730.0,165866055.0,2414907916.0,464704268.0,1394832.0,314855568.0,,1680000.0,251420961.0,15984053.0,1623037.0,,,21325571.0,,,,,,,,,8956589.0,615845779.0,5210000.0,,1544951108.0,33463476.0,,,,2701093453.0,609932609.0,,,,,1007534028.0,,10858898.0,60962668.0,67969034.0,,123309397.0,6165284671.0,,,,,,,,,,,,,,,,,6781130450.0,150000000.0,1180929700.0,,,,,826000.0,145987941.0,299453.0,,,65535790.0,40854861.0,18541173.0,,41574838.0,,,,,,,,39727207.0,,1534276963.0,496545753.0,,80622976.0,,1022500.0,,53652356.0,781843585.0,,,,,,,,,,,,,,,,,2316120548.0,,,-13604718.0,,786977819.0,3678032083.0,4465009902.0,6781130450.0,,,,,,,,,,
20130331,000022.SZ,20130424,20130424,1,1,644763730.0,166023555.0,2545115361.0,464704268.0,2237385.0,349008365.0,,100000.0,286440280.0,13649182.0,2260477.0,,110913.0,22540031.0,,,,,,,,,7723200.0,681832448.0,5420000.0,,1563154957.0,33159537.0,,,,2667063109.0,630601245.0,,,,,997349974.0,,10858898.0,268053958.0,60486382.0,,148727038.0,6384875098.0,,,,,,,,,,,,,,,,,7066707546.0,140000000.0,1177330600.0,,,,,826000.0,307247476.0,2401062.0,,,33001404.0,39791789.0,26109226.0,,36697801.0,,,,,,,,44727207.0,,1668132565.0,496743014.0,,74590383.0,,1075000.0,,52421831.0,764830228.0,,,,,,,,,,,,,,,,,2432962793.0,,,-13618553.0,,824519007.0,3809225746.0,4633744753.0,7066707546.0,,,,,,,,,,
20130630,000022.SZ,20130828,20130828,1,1,644763730.0,166001055.0,2457472148.0,483685708.0,3353074.0,623420560.0,,10150000.0,304218482.0,16891958.0,1366420.0,,,22430373.0,,,,,,,,,7883745.0,986361538.0,5390000.0,,1571238716.0,32855599.0,,,,2631118193.0,705054464.0,,,,,1009100007.0,,10858898.0,265675708.0,74637098.0,,118374453.0,6424303136.0,,,,,,,,,,,,,,,,,7410664674.0,,998139800.0,,,,,,98042018.0,1107124.0,,,41929261.0,49875562.0,4794731.0,234049234.0,242965056.0,,,,,,,,4727207.0,500000000.0,2175629993.0,496940274.0,,74581766.0,,1067500.0,,50548150.0,623137690.0,,,,,,,,,,,,,,,,,2798767683.0,,,-13684792.0,,870306068.0,3741590923.0,4611896991.0,7410664674.0,,,,,,,,,,
20130930,000022.SZ,20131025,20131025,1,1,644763730.0,166188555.0,2608668486.0,483685708.0,4566536.0,499600012.0,,1485000.0,266281704.0,18799961.0,869152.0,,,22747058.0,,,,,,,,,10791005.0,820573892.0,5640000.0,,1601634715.0,32551660.0,,,,2598931051.0,751064401.0,,,,,999165201.0,,10858898.0,263671770.0,74637098.0,,185938944.0,6524093738.0,,,,,,,,,,,,,,,,,7344667630.0,,961787700.0,,,,,,97970587.0,1915563.0,,,52237222.0,40268547.0,20840599.0,242599939.0,,,,,,,,,4727207.0,500000000.0,1922347364.0,497144110.0,,74579077.0,,1130000.0,,49090531.0,621943718.0,,,,,,,,,,,,,,,,,2544291082.0,,,-13707363.0,,906210896.0,3894165652.0,4800376548.0,7344667630.0,,,,,,,,,,
20131231,000022.SZ,20140329,20140329,1,1,644763730.0,166143555.65,2664771789.7,483685708.52,2194178.4,715539516.48,,200000.0,223441476.99,12579679.85,1692011.86,3334985.5,984200.0,21253356.18,,,,,,,,,15672486.73,994697713.59,5580000.0,,1574597485.03,32247721.85,,,,2828481942.32,615064297.08,,,,,986041335.51,,10858898.17,56030458.79,68259696.74,,174669665.62,6351831501.11,,,,,,,,,,,,,,,,,7346529214.7,,550340000.0,,,,,,139534522.12,793291.3,,,72523316.28,61282690.48,36813185.09,77208156.09,59144474.3,,,,,,,,4676624.27,500000000.0,1502316259.93,993510137.0,,72917084.77,,1115000.0,,48594551.13,1116136772.9,,,,,,,,,,,,,,,,,2618453032.83,,,-13712569.5,,780229789.1,3947846392.77,4728076181.87,7346529214.7,,,,,,,,,,
20140331,000022.SZ,20140425,20140425,1,1,644763730.0,165941056.65,2771325780.77,483685708.52,2843601.32,837282189.15,,300000.0,215972940.1,18029516.13,5538672.65,,642675.0,22187489.56,,,,,,,,,11776823.08,1111730305.67,5310000.0,,1601556056.2,31943776.25,,,,2790055686.52,618815497.39,,,,,976170185.58,,10858898.17,55305994.51,60268758.92,,175128178.83,6325413032.37,,,,,,,,,,,,,,,,,7437143338.04,,555170000.0,,,,,,122763720.24,1177411.51,,,38865417.86,48612919.69,57871251.45,77208156.09,57989085.99,,,,,,,,4661417.02,500000000.0,1464319379.85,993904657.56,,72188901.77,,1047500.0,,47847939.06,1114988998.39,,,,,,,,,,,,,,,,,2579308378.24,,,-13712146.44,,802987228.98,4054847730.82,4857834959.8,7437143338.04,,,,,,,,,,
20140630,000022.SZ,20140827,20140827,1,1,644763730.0,166113555.65,2612263807.67,520074434.56,3401949.63,782831116.07,,5406070.0,288204328.27,28010352.28,1833542.52,,143550.0,21865211.17,,,,,,,,,13923960.19,1142218130.5,5540000.0,,1601837934.31,31639830.65,,,,3399124607.02,24959918.71,,,,,1041336398.87,,10858898.17,54595649.5,59691419.55,,98623826.09,6328208482.87,,,,,,,,,,,,,,,,,7470426613.37,,555660000.0,,,,,,81009113.1,3862089.51,,,50211167.73,44454427.26,24980280.71,328666010.79,93931030.54,,,,,,,,4661924.52,400000000.0,1587436044.16,994303561.66,,74082730.45,,1105000.0,,46686940.79,1116178232.9,,,,,,,,,,,,,,,,,2703614277.06,,,-13712146.44,,833907005.24,3932905331.07,4766812336.31,7470426613.37,,,,,,,,,,
20140930,000022.SZ,20141025,20141025,1,1,644763730.0,166533555.65,2743625762.83,520074434.56,4303244.5,760968286.61,,3706070.0,288961474.75,28051093.24,1455475.58,,212920.89,22408005.54,,,,,,,,,13843598.29,1119606924.9,20009200.0,,1527764320.11,31335885.05,,,,3356887112.1,25180748.9,,,,,1031907894.84,,10858898.17,53885304.49,59691419.55,,98660862.67,6216181645.88,,,,,,,,,,,,,,,,,7335788570.78,,515125000.0,,,,,,83510233.95,4096275.69,,,58273879.49,44735527.17,43881765.93,77208156.09,98559306.75,,,,,,,,4661707.02,400000000.0,1330051852.09,994706849.34,,28773173.55,,1245000.0,,46519647.11,1071244670.0,,,,,,,,,,,,,,,,,2401296522.09,,,-13712146.44,,868903467.59,4065588581.1,4934492048.69,7335788570.78,,,,,,,,,,
20141231,000022.SZ,20150327,20150327,1,1,644763730.0,162698555.65,2794519480.29,520074434.56,2219777.52,468635486.47,,2500000.0,203641944.62,42321002.73,1984932.73,,183213.5,19090168.61,,,,,,,,,16893412.98,755250161.64,21209200.0,,1493340275.05,31031939.45,,,,3319843271.66,34582369.45,,,,,950021585.1,,10858898.17,58077245.85,26941859.72,,234667393.59,6180574038.04,,,,,,,,,,,,,,,,,6935824199.68,,,,,,,,77447853.13,31818775.21,,,69425249.36,66374211.86,33775342.43,199830762.29,85558954.41,,,,,,,,4997419.52,400000000.0,969228568.21,995110137.02,,47002997.66,,1545000.0,47337896.36,,1090996031.04,,,,,,,,,,,,,,,,,2060224599.25,,,,,760300768.84,4115298831.59,4875599600.43,6935824199.68,,-8977146.43,,,,,,,,
20150331,000022.SZ,20150425,20150425,1,1,644763730.0,162698555.65,2897100175.87,520074434.56,3083628.08,529158542.09,,2000000.0,212095324.06,37020808.04,1863034.82,,65703.9,19303414.86,,,,,,,,,12512998.23,814019826.0,21649200.0,,1519505972.34,30727994.04,,,,3267950761.65,42406284.31,,,,,1075876783.71,,10858898.17,57357043.38,22473354.16,,108169546.28,6156975838.04,,,,,,,,,,,,,,,,,6970995664.04,,,,,,,,76681155.48,15810791.4,,,45952340.61,69277521.69,52120547.92,122622606.2,84184317.36,,,,,,,,503357253.2,400000000.0,1370006533.86,497161643.86,,45967587.66,,1655000.0,46667321.93,,591451553.45,,,,,,,,,,,,,,,,,1961458087.31,,,,,790464199.0,4219073377.73,5009537576.73,6970995664.04,,-8647146.43,,,,,,,,
20150630,000022.SZ,20150827,20150827,1,1,644763730.0,162698555.65,2827593404.11,520074434.56,3489982.87,308172676.22,,,232985841.73,40805056.79,941661.4,380000.0,56147.2,19358609.72,,,,,,,,,11432546.1,614132539.16,23589200.0,,1511009595.85,33494572.86,,,,3223380389.13,51922078.91,,,,,1065959868.19,,10858898.17,56699745.94,11112385.98,,109451051.44,6097477786.47,,,,,,,,,,,,,,,,,6711610325.63,,133294087.68,,,,,,79898367.91,7036209.89,,,57158066.69,42110345.29,23147210.76,208903448.33,85912500.32,,,,,,,,5011361.68,500000000.0,1142471598.55,497361095.91,,45127669.5,,2140000.0,45234200.09,,589862965.5,,,,,,,,,,,,,,,,,1732334564.05,,,,,827847800.82,4151427960.76,4979275761.58,6711610325.63,,-7192146.43,,,,,,,,
20150930,000022.SZ,20151030,20151030,1,1,644763730.0,163401845.01,3003125837.92,520074434.56,3258761.11,425584598.29,,1870000.0,253623300.78,30519090.7,1681711.09,,,18660845.79,,,,,,,,,9192994.38,741132541.03,21869200.0,,1543050063.63,33459781.93,,,,3176776813.9,59631140.78,,,,,1056516880.47,,10858898.17,58609162.04,10293407.87,,121605807.26,6092671156.05,,,,,,,,,,,,,,,,,6833803697.08,,138736732.4,,,,,,87319878.61,963201.79,,,67737974.7,39350223.8,34776690.04,,92271585.53,,,,,,,,5190944.18,600000000.0,1066347231.05,497562739.75,,35153172.0,,1710000.0,45298297.83,,579724209.58,,,,,,,,,,,,,,,,,1646071440.63,,,,,861589794.28,4326142462.17,5187732256.45,6833803697.08,,-8482146.43,,,,,,,,
20151231,000022.SZ,20160328,20160328,1,1,644763730.0,165564739.15,3113367524.19,520074434.56,3719755.58,683138123.66,,3327000.0,189016564.86,14908748.44,2678775.41,,72773.05,17300307.66,,,,,,,,,12889208.71,923331501.79,22659200.0,,1447024975.16,26747795.38,,,,3213180964.08,22222084.78,,,,,1046896621.98,,10858898.17,57241809.97,11274320.82,,132334704.86,5990441375.2,,,,,,,,,,,,,,,,,6913772876.99,,141610178.37,,,,,,91453838.66,40504130.84,,,77084662.63,48134602.74,18519838.93,88715008.17,76713923.82,,,,,,,,5306254.17,500000000.0,1088042438.33,497764383.59,,34990596.5,,1907500.0,61757528.45,,596420008.54,,,,,,,,,,,,,,,,,1684462446.87,,,,,789709893.07,4439600537.05,5229310430.12,6913772876.99,,-7889646.43,,,,,,,,
20160331,000022.SZ,20160427,20160427,1,1,644763730.0,165564739.15,3234588528.74,520074434.56,4188259.08,668171726.5,,2227000.0,265387429.7,36716480.93,3136737.54,,139737.13,17049491.8,,,,,,,,,11180051.41,1004008655.01,22269200.0,,1401989003.77,26517300.22,,,,3165272030.23,22151549.83,,,,,1037477447.79,,10858898.17,56520428.79,11274320.82,,150294670.46,5904624850.08,,,,,,,,,,,,,,,,,6908633505.09,,,,,,,,89364522.08,46705010.17,,,46678864.16,61109144.03,30787033.46,88715008.17,61694431.03,,,,,,,,5282566.16,500000000.0,930336579.26,497963835.65,,34990596.5,,1810000.0,60220647.83,,594985079.98,,,,,,,,,,,,,,,,,1525321659.24,,,,,822314300.75,4560997545.1,5383311845.85,6908633505.09,,-8182146.43,,,,,,,,
20160630,000022.SZ,20160826,20160826,1,1,644763730.0,167480381.25,3115549901.86,520074434.56,5532234.45,405872026.99,,700000.0,243122948.05,45731255.62,3332334.7,,,17882080.33,,,,,,,,,12584516.23,729225161.92,22249200.0,,1439244037.52,26286805.06,,,,3118183948.02,42297498.37,,,,,1029095706.17,,10858898.17,55983868.34,11274320.82,,142061835.7,5897536118.17,,,,,,,,,,,,,,,,,6626761280.09,,,,,,,,104297915.81,76107732.84,,,59500565.06,59461002.25,19715068.47,353068137.47,50513413.29,,,,,,,,5405618.17,,728069453.36,498163287.7,1027725.6,34990596.5,,1805000.0,59661550.43,,595648160.23,,,,,,,,,,,,,,,,,1323717613.59,,,,,857840130.81,4445203535.69,5303043666.5,6626761280.09,,-8197146.43,,,,,,,,
20160930,000022.SZ,20161028,20161028,1,1,644763730.0,167480381.25,3276254639.29,520074434.56,6410240.18,458277511.84,,,268506909.4,36503112.16,2398757.22,,,18201575.88,,,,,,,,,12139057.93,796026924.43,22719200.0,,1471106800.36,26056309.9,,,,3074869243.93,82575754.44,,,,,1027091516.63,,10858898.17,55464172.49,11274320.82,,132649150.1,5914665366.84,,,,,,,,,,,,,,,,,6710692291.27,,,,,,,,94957590.94,61252355.23,,,71374925.64,57814750.6,27601095.86,88715008.17,46169681.48,,,,,,,,504004136.75,150000000.0,1101889544.67,,7993005.6,34737511.65,,1922500.0,59107549.71,,103760566.96,,,,,,,,,,,,,,,,,1205650111.63,,,,,897903400.79,4607138778.85,5505042179.64,6710692291.27,,-7844646.43,,,,,,,,
20161231,000022.SZ,20170328,20170328,1,1,644763730.0,167480381.25,3381390887.86,520074434.56,4145765.65,426036702.87,,500000.0,173934496.63,26647869.01,2639758.53,,,14771410.09,,,,,,,,,16832212.36,661362449.49,22459200.0,,1490427656.53,23646913.77,,,,3036813842.54,164604358.31,,,,,1010767451.01,,10858898.17,54944476.64,12221758.47,,132369704.86,5959114260.3,,,,,,,,,,,,,,,,,6620476709.79,,,,,,,,89444597.1,30668212.67,,,88578492.26,48504829.8,2567260.28,,74590394.09,,,,,,,,,250000000.0,584353786.2,298331506.85,,34326860.44,,1857500.0,64613319.88,,399129187.17,,,,,,,,,,,,,,,,,983482973.37,,,,,927178183.53,4709815552.89,5636993736.42,6620476709.79,,-8039646.43,,,,,,,,
20170331,000022.SZ,20170428,20170428,1,1,644763730.0,167480381.25,3520235378.81,520074434.56,6047649.23,731754432.58,,500000.0,213653061.89,18754169.74,2335059.79,,1784495.22,16655646.06,,,,,,,,,16735235.83,1002172101.11,23259200.0,,1430551974.09,23440455.75,,,,2990027608.78,172291040.92,,,,,1001322072.01,,10858898.17,54424780.79,12221758.47,,133202702.66,5851600491.64,,,,,,,,,,,,,,,,,6853772592.75,,,,,,,,97712560.7,101582463.65,,,49133794.54,63399330.24,7512069.19,,77506709.75,,,,,,,,,250000000.0,646846928.07,298479452.05,,34311475.44,,2057500.0,62919815.91,,397768243.4,,,,,,,,,,,,,,,,,1044615171.47,,,,,957995493.86,4851161927.42,5809157421.28,6853772592.75,,-7439646.43,,,,,,,,
20170630,000022.SZ,20170825,20170825,1,1,644763730.0,167480381.25,3337995910.48,520074434.56,8162628.0,593542501.41,,,243504003.91,18699162.98,1804143.7,420000.0,1264914.26,17926504.16,,,,,,,,,19698853.34,896860083.76,23709200.0,,1463702326.87,23233997.73,,,,2990556886.41,183708222.05,,,,,992031529.45,,10858898.17,53905084.94,12172333.47,,133682985.68,5887561464.77,,,,,,,,,,,,,,,,,6784421548.53,,,,,,,,98590197.1,129822174.32,,,57049136.82,59511807.19,6371260.3,319802810.47,75105519.6,,,,,,,,,,746252905.8,298629041.09,,33327666.64,,2170000.0,60823779.9,,394950487.63,,,,,,,,,,,,,,,,,1141203393.43,,,,,971843217.24,4671374937.86,5643218155.1,6784421548.53,,-7102146.43,,,,,,,,
20170930,000022.SZ,20171030,20171030,1,1,644763730.0,167480381.25,3498499145.76,520074434.56,9711994.49,874564296.6,,900000.0,357777879.12,25213604.03,6643328.58,,950985.19,26445646.78,,,,,,,,,21003698.39,1313499438.69,23719200.0,,1144985398.15,23027539.71,,,,3724875469.65,214857070.28,,,,,1361773483.24,,10858898.17,99272947.31,12451558.16,,132814987.88,6748636552.55,,,,,,,,,,,,,,,,,8062135991.24,,155000000.0,,,,,,139067248.54,156186083.3,,,77758017.86,81368011.68,9123534.28,,71181847.93,,,,,,,,,100000000.0,789684743.59,298780273.96,25000000.0,33327666.64,,9356134.1,158715165.15,,525179239.85,,,,,,,,,,,,,,,,,1314863983.44,,,,,1882929273.71,4864342734.09,6747272007.8,8062135991.24,,23813048.03,,,,,,,,
20171231,000022.SZ,20180307,20180307,1,1,644763730.0,167480381.25,3566083142.17,520074434.56,4767373.45,818193679.32,,500000.0,257081961.83,21209538.29,4354830.16,,1175305.39,21862480.1,,,,,,,,,33491432.18,1157869227.27,23759200.0,,1152620039.97,22821081.69,,,,3929355718.6,86317666.7,,,,,1350224998.54,,10858898.17,98278001.09,11031026.43,,132334704.86,6817601336.05,,,,,,,,,,,,,,,,,7975470563.32,,,,,,,,131837865.23,56571454.49,,,95361472.09,96453101.66,3678493.15,263384499.42,138012498.12,,,,,,,,,100000000.0,885299384.16,298931506.83,25000000.0,32563422.41,,10584342.8,156048997.49,,523128269.53,,,,,,,,,,,,,,,,,1408427653.69,,,,,1644073503.71,4922969405.92,6567042909.63,7975470563.32,,19800344.49,,,,,,,,
20180331,000022.SZ,20180427,20180427,1,1,644763730.0,167480381.25,2862301899.02,520074434.56,6730290.21,882443673.34,,,324892482.0,26277303.16,3697278.94,,1321127.98,23474249.32,,,,,,,,,28550885.86,1290657000.6,,,1130418004.43,22614623.67,,,,3863247003.97,104233438.82,,,,,1338207513.15,,10858898.17,96935572.76,10817190.11,,132334704.86,6856600789.94,,,,,,,,,,,,,,,,,8147257790.54,,,,,,,,104922904.24,27751691.73,,,52338242.59,90176882.75,7044246.58,1113827859.29,80541725.19,,,,,,,,,100000000.0,1576603552.37,299079452.03,25000000.0,29244829.73,,42666970.44,153369036.75,,549360288.95,,,,,,,,,,,,,,,,,2125963841.32,,,,,1707761889.69,4313532059.53,6021293949.22,8147257790.54,,112181324.49,,,,,,,,
20180630,000022.SZ,20180831,20180831,1,1,644763730.0,167480381.25,3031700072.97,520074434.56,8314754.88,468287526.0,,,307047142.75,17220164.87,2374910.59,,95277.78,16490966.83,,,,,,,,,24561374.56,836077363.38,,,1561072828.11,22408165.65,,,,3078827210.28,67674438.64,,,,,957084841.87,,10858898.17,51803814.59,10753068.89,,285561664.28,6192508770.48,,,,,,,,,,,,,,,,,7028586133.86,,501758000.0,,,,,,105261259.62,16147389.17,,,60684157.98,86884187.1,8998745.37,165955102.54,72503833.26,,,,,,,,,200000000.0,1218192675.04,299229041.07,,28209108.38,,32858660.0,153051500.28,,513348309.73,,,,,,,,,,,,,,,,,1731540984.77,,,,,812882950.94,4484162198.15,5297045149.09,7028586133.86,,111828824.49,,,,,,,,
