end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600705.SH,20121030,20121030,1,1,1522470267.0,2253164205.26,1253819309.42,43941780.14,,9689047290.95,61015096.81,21021418.58,17531526.21,192626984.5,848737560.52,9839749.05,26042298.23,15111824.53,,14407264166.81,328016758.65,,,,,729192723.72,2104743143.04,28450190541.6,1925906930.26,400683229.54,1280482050.29,17058921.67,,,16063568239.92,177389158.37,,,,,,27986511.42,,5824000.34,31232172.34,135441498.56,1951273800.0,,22016846512.71,,,,,,,,,,,,,,,,,50467037054.31,6963785699.47,4871069620.66,,20476495569.88,,,,607465318.68,4639202.6,,,86495597.54,181259740.0,126374222.12,3715650.0,298853808.15,,,,,,2427510513.19,,2086674833.32,556582947.83,31727137023.97,,2031724692.39,,,3355628.43,,,8998866020.29,,,,,,,,,,,,,,,,,40726003044.26,,25630371.58,,,4642008076.65,5099025933.4,9741034010.05,50467037054.31,,,,,,,,,,
20121231,600705.SH,20130201,20130201,1,1,1522470267.0,2263459754.63,1383695298.41,90843494.84,,22759487246.19,71627330.45,29181347.05,22520968.67,134095224.2,14010094.16,,36415749.06,9355386.66,,19153661352.71,225299538.83,,,,,815749559.37,815475082.69,44086878880.04,1342206298.7,41033633.91,1315452858.18,10271404.78,,,15436802725.01,159312403.42,,,,,,28625303.02,,2824000.34,31203929.43,140569343.65,1296218000.0,1225631450.51,21030151350.95,,,,,,,,,,,,,,,,,65117030230.99,7181924367.68,5490833349.62,,33462433055.69,,,,129720218.57,37042790.14,,,145766122.87,338776058.78,112422329.49,3715650.0,347919974.34,,,,,,2816250371.42,,2487918598.84,388288840.81,45761087360.57,,2005900321.12,,,4129261.5,,,9191953950.3,,,,,,,,,,,,,,,,,54953041310.87,,44467442.17,,,4859052663.07,5304936257.05,10163988920.12,65117030230.99,,,,,,,,,,
20130331,600705.SH,20130425,20130425,1,1,1522470267.0,2267952648.48,1554748085.39,90843494.84,,12572761642.43,515919360.85,25698151.0,35488018.55,143542359.95,24028245.11,,49439086.07,16333936.34,,18721243359.76,425438817.12,,,,,504796981.51,1226786339.17,34261476297.86,1070529048.83,381379076.71,1279650506.22,8498692.72,,,15573701212.57,282771746.92,44325.95,,,,,42810091.45,,46318796.25,29436456.63,150609766.33,2408782839.04,1831212304.0,23105744863.62,,,,,,,,,,,,,,,,,57367221161.48,8362712384.65,4156304431.23,,25030821094.94,,,,133251495.5,39392284.33,,,51148253.17,206494493.43,146529740.68,3715650.0,601283569.07,,,,,,2833546018.93,,2503977556.41,485316020.22,36191780607.91,,2211942831.06,17545.48,,4969359.43,,,10579642120.62,,,,,,,,,,,,,,,,,46771422728.53,,44467442.17,,,5115316495.07,5480481937.88,10595798432.95,57367221161.48,,,,,,,,,,
20130630,600705.SH,20130828,20130828,1,1,1522470267.0,2263475286.03,1800836876.27,90843494.84,,8807997557.52,404189979.12,16767233.8,41953284.94,148314258.42,32444335.63,15023200.0,99955531.86,12197253.68,,21597775428.52,510225201.34,,,,,67305829.0,965214709.62,32719363803.45,2402162328.56,0.0,1296861088.95,10049500.47,,,15604636753.02,275374594.72,122171.27,,,,,42059194.72,,47390773.22,30731475.81,161554466.98,2548184500.0,3853386583.09,26272513430.81,,,,,,,,,,,,,,,,,58991877234.26,8704136509.87,4531647975.33,,21263178970.76,2005361000.0,,,137238647.19,56552404.36,1629946739.73,34556.54,72314612.74,197274216.6,150953353.05,85870650.0,484588356.25,,,,,,2650520406.6,,3070549450.73,532013066.3,36868044406.18,,2387114534.19,17545.48,,2660059.34,,,11093928648.88,,,,,,,,,,,,,,,,,47961973055.06,,44467442.17,,,5307810812.89,5722093366.31,11029904179.2,58991877234.26,,,,,,,,,,
20130930,600705.SH,20131029,20131029,1,1,1522470267.0,2176412051.24,1835545327.89,92316472.6,,9693258257.87,803570066.75,21467753.22,68690901.23,161459090.63,41904742.67,,105334056.31,27167539.48,,22641062772.33,147561416.08,,,,,453723809.63,1428011819.13,35593212225.33,2745124488.78,,1317110307.85,9936389.94,,,19737582959.24,852836429.23,37787126.42,103325.95,,,,43762286.18,,47049079.92,30250500.12,169598345.8,2914284500.0,1594266308.44,29499692047.87,,,,,,,,,,,,,,,,,65092904273.2,9575481838.12,7490082353.39,,25566858785.12,,,,169234827.01,34091549.39,1561186360.89,42694.62,100746181.2,327772944.98,144476766.62,3715650.0,363113747.21,,,,,,2377852515.08,,3068462698.59,394470478.08,41602107552.18,,2656875785.01,,,10102725.36,,817545.48,12243277893.97,,,,,,,,,,,,,,,,,53845385446.15,,60956303.17,,,5559818405.15,5687700421.9,11247518827.05,65092904273.2,,,,,,,,,,
20131231,600705.SH,20140428,20140428,1,1,1522470267.0,1695663517.06,1566966579.13,1472977.76,,27211063221.78,415103567.59,36193688.8,72260341.03,146275425.68,28356181.77,,88381076.51,21105813.83,,25509682097.44,614662549.02,,,,,509495961.17,2103860276.91,56756440201.53,1980164046.66,456131273.09,1475237275.3,9817883.48,,,18123545664.22,1797550386.21,404325.95,,,,,135524553.18,,9410267.16,36678978.27,223043054.56,2137188400.0,1868468498.94,28253164607.02,,,,,,,,,,,,,,,,,85009604808.55,9745024609.98,10024793169.81,117210875.0,43290448070.43,532907000.0,,,53948619.69,49289401.55,473729000.0,,172525878.43,324834275.25,157388210.98,3715650.0,640855011.34,,,,,,2221035919.68,,3621168451.49,342651196.84,62026500730.49,,2560828179.05,,20137987.36,20195715.73,,3800000.0,12349986492.12,,,,,,,,,,,,,,,,,74376487222.61,,206905460.16,,,5639638784.83,4993478801.11,10633117585.94,85009604808.55,,,,,,,,,,
20140331,600705.SH,20140428,20140428,1,1,1866349221.0,6266727270.6,1736082095.9,1472977.76,,13700161391.07,298030420.23,32591179.42,71772088.32,151172553.07,87783443.77,,143590729.76,26725520.55,,25104585897.12,432944809.4,,,,,832344002.48,2170679572.96,43052381608.15,2087498186.77,767270529.12,1495025094.26,18308714.86,,,19981755029.58,2096444470.53,44325.95,,,,,131933675.51,,9410267.16,32227595.2,254331227.21,3127313400.0,4487984970.74,34489547486.89,,,,,,,,,,,,,,,,,77541929095.04,9305976699.11,12135874161.77,,27306683654.46,1384563000.0,,,104357286.89,65583095.88,1141412000.0,102234.46,134798008.79,350734832.06,199834735.42,3715650.0,460071682.73,,,,,,2456812768.29,,2882856737.48,373265582.84,49000665431.07,,3029523322.16,,5217004.15,23263023.37,,4120000.0,12368100048.79,,,,,,,,,,,,,,,,,61368765479.86,,206905460.16,,,6095626589.76,10077537025.42,16173163615.18,77541929095.04,,,,,,,,,,
20140630,600705.SH,20140828,20140828,1,1,1866349221.0,7238480573.16,2430394078.51,1472977.76,,11933213929.9,411773974.91,22581197.23,100229406.01,127356158.68,35583529.24,23288034.56,144918931.54,24602445.06,,26822948933.85,781421477.84,,,,,1291227280.0,3943673840.96,45662819139.78,3835753584.84,768240285.92,1175773148.94,18126406.64,,,23480032132.08,1873985365.47,58318.78,,,,,132248490.87,,9410267.16,37011881.29,255201606.55,2509832900.0,1228412408.71,35324086797.25,,,,,,,,,,,,,,,,,80986905937.03,9654454532.84,11504385337.68,,25519038568.44,1247640000.0,,,65534940.93,139839835.02,1919111191.79,,182024211.83,387580284.52,232562259.39,502937020.84,501679187.44,,,,,,3169755987.15,,4028450206.04,388407669.6,49788946700.67,493453433.7,2993632275.22,,5909560.5,329004639.42,,3920000.0,13480374441.68,,,,,,,,,,,,,,,,,63269321142.35,,206905460.16,,,5973982484.09,11743602310.59,17717584794.68,80986905937.03,,,,,,,,,,
20140930,600705.SH,20141029,20141029,1,1,1866349221.0,8105340809.06,2789336029.93,1472977.76,,11542829716.9,318050085.62,21242504.83,54426829.8,131220350.51,41752591.61,26886979.0,130925177.55,22981584.94,,22798541965.12,568520460.07,,,,,1532609189.0,1997863975.8,39187851410.75,10038774458.54,767644343.07,343965301.53,16339619.7,,,23739638423.16,1989742922.78,,,,,,129143834.24,,6586266.82,47875164.32,248113182.38,4354987280.0,2418376744.53,44101187541.07,,,,,,,,,,,,,,,,,83289038951.82,11454774166.39,10695393610.12,,23270755578.31,1643625000.0,,168000000.0,76455358.9,174816276.48,2192297080.02,,151096850.05,351729656.66,219728639.43,54565594.78,526113369.09,,,,,,3933337381.63,,3819361196.44,323132666.49,47600408258.4,500000000.0,3893928660.87,,4052973.92,621373462.52,,789400.0,16474918663.7,,,,,,,,,,,,,,,,,64075326922.1,,206905460.16,,,6244307531.81,12969404497.91,19213712029.72,83289038951.82,,,,,,,,,,
20141231,600705.SH,20150318,20150318,1,1,3732698442.0,4453873690.24,2558598351.59,79437641.79,,29947953138.97,185067482.92,24345545.45,138924101.38,115872224.98,20454499.92,20802000.0,113006113.44,18985727.09,,28734618763.06,1984117926.57,,,,,1513221874.93,5503030403.9,68320399802.61,7533568155.56,,424452587.59,17769191.78,,,24579680991.36,2517215984.58,,,,,,33943738.86,,2824000.34,32762769.41,314250959.45,2512308500.0,2144009034.72,40112785913.65,,,,,,,,,,,,,,,,,108433185716.26,12014448822.88,11242200268.41,,45496423424.07,672380000.0,47653351.75,168000000.0,402916097.55,562556638.02,1801988873.7,,234046363.44,534957226.24,221760090.95,34944347.13,81904169.42,,,,,,5122729132.82,,4625986708.83,429167324.57,71679614016.9,494474950.68,3592362361.35,,,786109512.08,721383.0,,16888117029.99,,,,,,,,,,,,,,,,,88567731046.89,,297840712.11,,,6413171704.48,13452282964.89,19865454669.37,108433185716.26,,2329834127.16,,,,,,,,
20150331,600705.SH,20150428,20150428,1,1,3732698442.0,4329232178.44,3097859491.89,79437641.79,,16070376306.38,466964799.43,13277237.62,43668820.51,587476831.15,26560911.65,20802000.0,142903595.98,19599212.51,,29135671283.34,1973511384.71,,,,,1028444700.0,6757309483.08,56286834090.76,12643057111.77,,443230813.07,15994059.69,,,23858316467.96,2808996945.01,954560000.0,,,,,34432806.77,,2824000.34,30765221.63,330778084.85,2228627980.0,1621254917.46,44972838408.55,,,,267524.4,,,,,,,,,,,,,101259672499.31,12194000725.78,13082674730.54,,28411073464.41,1692844000.0,34921053.06,,75563743.07,131551889.94,2961045081.97,,184910603.15,510965051.93,250459731.29,6075650.0,493630374.5,,,,,,7704906470.79,,4842837214.42,898523064.29,61281982123.36,494993540.25,4193825919.3,,333694.0,1228933076.53,,,18112086955.86,,,,,,,,,,,,,,,,,79394069079.22,,297840712.11,,,6680770736.63,15184832683.46,21865603420.09,101259672499.31,,3647764217.23,,,,,,,,
20150630,600705.SH,20150819,20150819,1,1,3732698442.0,4453873690.24,4001051412.49,79437641.79,,30815273497.61,483193010.93,21511690.5,81320657.07,150981673.75,38128077.42,20802000.0,177547255.14,20786324.76,,28886344626.74,2715163836.61,,,,,556279190.0,8791951075.46,72774015224.79,13953163526.53,,460211756.67,15821279.69,,,25686101305.59,3031520093.96,,,,,,35202861.19,,2824000.34,25551610.7,335953041.67,2630782800.0,4712342745.47,50889475021.81,,,,14732308.8,,,,,,,,,,,,,123663490246.6,12449848332.96,13259903148.5,,32059348671.12,1770000000.0,19379495.63,,82927322.23,635535909.73,3471137026.1,,257375684.32,517227975.55,277012219.09,6075650.0,978942127.23,,,,,,14842776503.34,,6037406996.44,2606516417.88,76821565147.16,1395512129.82,3864565974.82,,,2043891565.4,721383.0,1300000000.0,21054539386.0,,,,,,,,,,,,,,,,,97876104533.16,,297840712.11,,,7130476409.44,18656909304.0,25787385713.44,123663490246.6,,6092007405.37,,,,,,,,
20150930,600705.SH,20151028,20151028,1,1,3732698442.0,4455052793.85,4107197179.69,79437641.79,,21188626612.28,435616790.18,27152453.21,353100124.41,240795882.5,88198034.74,53302000.0,180644766.78,20563599.75,,32283188512.38,1218752089.26,,,,,483307000.0,7042129825.61,63615377691.1,9606803535.77,,434784055.86,15648499.68,,,28224686932.52,4053925726.69,384209.49,,,,,36549674.95,,2824000.34,26778767.95,347332000.3,2147829400.27,5057658433.77,49955205237.59,,,,,,,,,,,,,,,,,113570582928.69,14101625568.68,14570222250.7,,28058435228.59,364000000.0,23807398.59,,90850031.08,949889090.41,1764433245.71,,350397555.5,318695629.5,399859494.18,38575650.0,1022780004.74,,,,,,10914007879.07,,5889292643.33,1809383519.52,66564629620.92,1619030719.39,4897944795.84,,,920939993.63,,2800000000.0,24339541077.54,,,,,,,,,,,,,,,,,90904170698.46,,297840712.11,,,7260642989.11,15405769241.12,22666412230.23,113570582928.69,,2733542471.68,,,,,,,,
20151231,600705.SH,20160318,20160318,1,1,4488162883.0,8560344310.12,3663456286.74,209148272.62,,57720261898.3,285998729.01,28779681.53,122892742.2,126015305.2,30726136.44,20802000.0,157656571.6,16635810.13,,28338849158.79,938546893.95,130000000.0,,,,223954300.0,7014980890.65,95156100117.8,10413721801.5,,440877662.4,27140362.91,,,33565163579.35,4300320436.33,1670000.0,,,,,38429901.36,,2824000.34,27032402.24,379948706.62,3531535200.0,4504140613.77,57232804666.82,,,,,,,,,,,,,,,,,152388904784.62,14714434774.31,12160024625.92,,65738612577.22,50000000.0,24360636.13,,60105937.42,890559905.0,1208203666.91,,270791662.04,565711985.29,410514985.0,530681947.64,1784673805.05,,,,,,7959732498.27,,7109023935.53,4147747456.55,102910745623.97,696578889.24,4369593209.03,,,1079417149.23,801383.0,4000000000.0,24860825404.81,,,,,,,,,,,,,,,,,127771571028.78,,809723168.38,,,3702541695.9,20914792059.94,24617333755.84,152388904784.62,,3183957139.08,,,,,,,,
20160331,600705.SH,20160426,20160426,1,1,4488162883.0,8560344310.12,4212413546.7,209148272.62,,36672165323.74,388980624.55,24273685.88,146629101.72,255094741.77,32961650.82,20802000.0,176605229.55,20240662.22,,30375207404.4,521922225.95,,,,,50769600.0,5364882030.68,74050534281.28,14206917860.38,,480701395.2,26874157.81,,,34648919562.63,4528236470.46,1670000.0,,,,,39258733.61,,2824000.34,30056065.53,398912680.27,2943786855.37,2900971483.6,60209129265.2,,,,,,,,,,,,,,,,,134259663546.48,15265991274.26,13957953241.22,,44258266117.03,50000000.0,23572769.82,,257364542.34,1115043739.53,1025800000.0,,306242355.98,389829910.39,588841245.73,142893776.07,1265884314.73,,,,,,7429651127.32,,6758238370.2,4089270571.06,81658852081.42,597097478.81,5525381526.62,,,800474473.58,801383.0,5900000000.0,28089746136.27,,,,,,,,,,,,,,,,,109748598217.69,,809723168.38,,,3869495075.39,20641570253.4,24511065328.79,134259663546.48,,2361778072.58,,,,,,,,
20160630,600705.SH,20160830,20160830,1,1,8976325766.0,4072181427.12,4052179173.33,209148272.62,,26222186080.0,350634138.34,19058791.3,173587141.25,268317302.97,33912312.64,,246119399.77,20072569.44,,31029453345.6,1180904213.72,,,,,44214352.0,6287921383.66,65876381030.69,11057834927.72,,494809276.53,26607953.91,,,37589263248.64,4527673365.04,4038216.0,,,,,40593681.69,,2824000.34,27141885.1,435452554.69,2787955173.36,5155281155.27,62149475438.29,,,,,,,,,,,,,,,,,128025856468.98,15190499921.63,15863030521.48,,31863150910.92,50000000.0,23839525.41,,95609081.7,1756914904.93,1387500000.0,,275573371.96,324432720.21,591269196.55,376500500.25,1686345886.44,,,,,,7460777387.2,,8886513458.58,4967117275.7,75608574741.33,497616068.38,4678609437.0,,,838356434.38,801383.0,6600000000.0,27805883244.39,,,,,,,,,,,,,,,,,103414457985.72,,809723168.38,,,4033121976.71,20578276506.55,24611398483.26,128025856468.98,,2458718699.1,,,,,,,,
20160930,600705.SH,20161028,20161028,1,1,8976325766.0,4072181427.12,4592996900.86,209148272.62,,16692852516.01,319566115.32,19668467.37,269199020.24,279765532.65,56133047.48,,238607310.4,23076596.63,,37347026658.08,980864483.16,,,,,142078451.0,4425745467.05,60794583665.39,12527804171.32,,491296699.01,350902397.9,,,36685926937.12,4572008358.25,6442041.49,,-1593839.41,,,42068232.78,,13449982.96,37660380.52,451143575.82,1785601117.45,6070036124.9,63032746180.11,,,,,,,,,,,,,,,,,123827329845.5,16133010701.2,14769979710.06,,24778267170.98,1100000000.0,,,63853521.17,825985733.48,2268022942.43,,382717399.51,406136014.1,639237408.8,335561197.57,1832839870.2,,,,,,6103742061.97,,7574371042.53,6309747842.66,67390461915.46,498134657.95,6055301632.48,,,1017242605.93,801383.0,7100000000.0,30804490980.56,,,,,,,,,,,,,,,,,98194952896.02,,809723168.38,,,4185896007.97,21446480941.51,25632376949.48,123827329845.5,,2786105406.53,,,,,,,,
20161231,600705.SH,20170307,20170307,1,1,8976325766.0,4081693059.05,5035164223.3,288305621.42,,46517102379.34,508842891.1,30873558.41,205746757.53,125487143.89,34084179.7,,211074855.39,23183522.79,,35528805249.9,1677667177.03,,,,,105834817.0,6258106955.43,91226809487.51,12672711492.79,,486625056.11,348484900.16,,,41724225130.2,5250527441.83,964488936.99,,,,,44962844.48,,12887870.06,25189935.59,536194201.09,1787200393.72,4826724590.37,68680222793.39,,,,,,,,,,,,,,,,,159907032280.9,19308915942.89,17481103240.25,,55665067987.29,100000000.0,14242517.28,,35371135.37,1017364097.36,2025425450.11,,232687940.1,663303952.31,545960153.56,6997300.0,1125956443.05,,,,,,6140338368.17,,7728148565.62,6892872143.6,99674839294.07,,5163158415.29,,,1071937714.03,100000.0,8385092387.54,33929204459.75,,,,,,,,,,,,,,,,,133604043753.82,,942455885.52,,,4065988166.72,22237000360.36,26302988527.08,159907032280.9,,2913055805.07,,,,,,,,
20170331,600705.SH,20170428,20170428,1,1,8976325766.0,4081693059.05,4965341264.61,288305621.42,,21907021068.65,569200691.29,36810825.14,195365588.28,156158326.15,40776034.86,,235792833.78,20396791.37,,39978375089.28,1087995629.18,,,,,101810445.0,9997412648.78,74327115971.76,13081189516.63,,485942884.54,341795905.28,,,44962964455.7,6010192073.77,995927483.79,,982.93,,,44861913.3,,12887870.06,24456933.66,569801370.21,2278220650.0,7017973893.86,75826215933.73,,,,,,,,,,,,,,,,,150153331905.49,22173509362.98,21763884589.9,,37931719367.96,1200000000.0,,,320868174.24,1128912295.54,1938833229.18,,293316319.64,422632469.28,604729689.48,605129476.32,752122027.16,,,,,,5134333533.5,,6803963060.86,7282513626.66,86182957859.72,,5468333735.3,,,1256002985.29,100000.0,8100000000.0,36997946083.57,,,,,,,,,,,,,,,,,123180903943.29,,942455885.52,,,4222808537.29,22749619424.91,26972427962.2,150153331905.49,,3495497828.31,,,,,,,,
20170630,600705.SH,20170828,20170828,1,1,8976325766.0,4089924960.75,5709321598.81,288305621.42,,22028119975.72,743813381.31,39542897.35,128035883.69,257485477.34,40171292.94,,276136189.82,21358210.23,,43283746380.36,1675695884.58,,,,,105978332.0,6504144370.49,75104228275.83,11195587923.2,,550306394.08,336103133.35,,,46238026592.94,6349029140.88,1030576891.38,,,,,45901011.94,,12887870.06,23341261.81,604731857.18,2212649114.91,10006407261.9,78605548453.63,,,,,,,,,,,,,,,,,153709776729.46,22882599012.27,20733163820.76,,33756309745.49,1700000000.0,,,86871405.22,1295106849.84,1911350067.38,,323032196.28,487006346.5,576544073.19,613743802.32,1373100923.23,,,,,,5600687141.97,,7782013834.83,10508921370.11,86747851577.12,,5586694078.1,,,887321366.64,100000.0,10919953265.22,40276667722.23,,,,,,,,,,,,,,,,,127024519299.35,,942455885.52,,,4389239180.85,22296018249.26,26685257430.11,153709776729.46,,2289684416.76,,,,,,,,
20170930,600705.SH,20171018,20171018,1,1,8976325766.0,4089924960.75,6395466320.63,288305621.42,,26165716673.09,1250240260.09,44453341.73,114959959.78,247944170.48,61292656.05,7566285.28,384279645.65,19674677.2,,45197221251.14,859784574.59,,,,,9718300.0,4597408038.52,78960259833.6,11509191832.69,,482647780.13,357109277.05,,,53163035440.46,6274505814.69,1034199489.94,,,,,47766895.88,,12887870.06,37506333.09,666888970.86,2965194193.52,8818721761.93,85369655660.3,,,,,,,,,,,,,,,,,164329915493.9,20475117491.09,20668643848.79,,41421653211.82,,,,382802386.35,711079578.24,1839517424.66,,397253870.9,419465627.09,661224392.99,293259028.0,2050051306.56,,,,,,4201819186.94,,9380905835.7,14249745533.61,96677421231.65,,7158225934.29,,,1011016017.25,100000.0,11100000000.0,39744459442.63,,,,,,,,,,,,,,,,,136421880674.28,,942455885.52,,,4562954017.96,23345080801.66,27908034819.62,164329915493.9,,2652602247.34,,,,,,,,
20171231,600705.SH,20180315,20180315,1,1,8976325766.0,3962745140.36,6793830866.95,316176420.91,,90410090765.55,899231121.22,59904573.67,248304671.57,104713087.05,50601974.95,,295693625.18,19807619.21,,40225210727.37,905904349.11,,,,,623449026.0,11182131090.6,145025042631.48,10961308089.86,,474403175.68,345261520.33,,,54113475073.06,6039933611.35,1076196785.1,,,,,51796972.13,,12887870.06,23331326.25,718215313.68,4676990202.83,10927382991.31,89421182931.64,,,,,,,,,,,,,,,,,234446225563.12,25469579793.05,20160643064.74,,102995618097.94,,,,199981088.85,591117173.78,1972550249.31,,238633552.38,956415138.64,863179770.09,6012805.0,1231333765.29,,,,,,4127627093.45,,11078785568.72,15855147981.5,160277045349.69,2490374766.11,6845668820.1,,45649583.36,828747502.08,100000.0,10444684003.11,46124804467.81,,,,,,,,,,,,,,,,,206401849817.5,,1203465886.63,,,4780939382.01,23263436363.61,28044375745.62,234446225563.12,,2010892282.76,,,,,,,,
20180331,600705.SH,20180410,20180410,1,1,8976325766.0,3962745140.36,7586043781.88,316176420.91,,60775734604.55,785306563.8,48981920.85,336634690.65,228423149.97,133894566.47,,445136294.18,23974848.11,,48927544516.11,399299206.69,,,,,1299843526.0,6959140077.75,120363913965.13,25515533643.84,1199795819.12,712153870.76,552940240.13,,,58794045383.28,6434099002.02,3444279656.81,,,,,51719265.47,,12887870.06,56886589.13,826019193.83,1967830023.52,7716157524.97,107284348082.94,,,,,,,,,,,,,,,,,227648262048.07,22548434543.43,21052090240.81,,84020904482.14,200000000.0,,,352438715.77,910301637.11,2625362425.75,,177490529.12,739770614.78,1210588916.62,6012805.01,852829280.03,,,,,,4465259804.63,,12070905124.73,16579523773.07,145263478349.57,4717410180.0,8986591336.09,,45649583.36,855331234.15,100000.0,16091275375.0,53244792252.03,,,,,,,,,,,,,,,,,198508270601.6,,1203618795.26,,,5025826182.35,24114165264.12,29139991446.47,227648262048.07,,2069255359.71,,,,,,,,
20180630,600705.SH,20180831,20180831,1,1,8976325766.0,3962745140.36,7873456794.45,316176420.91,,55285891217.5,1212837605.14,34055895.5,291949908.05,228408579.61,78731896.59,,361295934.19,10327346.54,,50431827971.35,583888040.26,,,,,2893040038.9,12516374773.55,124068792869.75,18259409178.94,,974828045.72,2488984062.84,,,62555260245.83,6293246418.22,1102964572.75,,,,,44074082.22,,12887870.06,18453841.54,782073449.74,1758000073.52,12173058732.8,106463240574.18,,,,,,,,,,,,,,,,,230532033443.93,29732298323.55,22817067530.62,,76136326715.33,400000000.0,,,964143447.52,740985740.72,3329961671.24,,312977780.16,388973892.15,1211629896.72,568343919.26,2981656211.01,,,,,,4237810312.05,,12156480563.36,20977675861.62,147228273500.72,4072828145.73,7097141760.14,,45649583.36,692327502.87,,11560262115.16,53200507430.81,,,,,,,,,,,,,,,,,200428780931.53,,1203739439.3,,,6179822730.87,23923429781.53,30103252512.4,230532033443.93,,1590986220.51,,,,,,,140163662.57,4239958.96
