end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600669.SH,20070823,20070823,1,1,232170832.0,19088574.65,-1333792586.75,24842413.99,,927812.12,,,329660.69,3760085.68,,,,583759.25,,,,,,,,,,5601317.74,,,17788996.43,,,,,123776243.88,76176.08,,,,,1584615.35,,,,,,,143226031.74,,,,,,,,,,,,,,,,,148827349.48,2300000.0,183594000.0,,,,,,36571885.21,10553233.17,,,-40683.74,-246270.96,,,51574961.66,148182497.98,,,,,,,653715242.91,,1083904866.23,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1237496621.61,,,,-30049150.84,-929355.18,-1087739916.95,-1088669272.13,148827349.48,,,,,,,,,,
20070930,600669.SH,20071030,20071030,1,1,232170832.0,19088574.65,-1347381508.39,24842413.99,,840894.09,,,315950.92,4190605.58,,,,583759.25,,,,,,,,,,5931209.84,,,16465689.73,,,,,122258585.46,76176.08,,,,,1376923.04,,,,,,,140177374.31,,,,,,,,,,,,,,,,,146108584.15,,183594000.0,,,,,,36571885.21,10553233.17,,,-25442.58,63985.24,,,52396553.98,151315246.83,,,,,,,660614736.81,,1095084198.66,14400000.0,,,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1248675954.04,,,,-30349051.68,-938630.46,-1101628739.43,-1102567369.89,146108584.15,,,,,,,,,,
20071231,600669.SH,20080430,20080430,1,1,232170832.0,19088574.65,-1380061304.47,24842413.99,,809001.69,,,106466.93,4980566.98,,,,555781.75,,,,,,,,,,6451817.35,,,16465689.73,,,,,119544516.6,,,,,,1169230.73,,,,,,,137179437.06,,,,,,,,,,,,,,,,,143631254.41,2300000.0,183594000.0,,,,,,36571865.21,10553232.09,,,-2857.02,-5534987.56,163656831.68,,52776313.36,,,,,,,,684079358.06,,1125693755.82,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1279285511.2,,,,-30743929.77,-950843.19,-1134703413.6,-1135654256.79,143631254.41,,,,,,,,,,
20080331,600669.SH,20080430,20080430,1,1,232170832.0,19088574.65,-1397836103.83,24842413.99,,868552.09,,,931566.93,,,,,555781.75,,,,,,,,,,6798724.32,,,16465689.73,,,,,118089182.46,,,,,,961538.42,,,,,,,135516410.61,,,,,,,,,,,,,,,,,142315134.93,2300000.0,183594000.0,,,,,,36571865.21,10553233.17,,,8801.33,-5378632.67,166666924.53,,,,,,,,,,690978851.96,,1142498253.11,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1296090008.49,,,,-31079372.66,-961217.71,-1152813655.85,-1153774873.56,142315134.93,,,,,,,,,,
20080630,600669.SH,20080829,20080829,1,1,232170832.0,19088574.65,-1432538017.52,24842413.99,,680231.83,,,911566.93,2891134.0,,,,555781.75,,,,,,,,,,5038714.51,,,16465689.73,,,,,116711131.68,,,,,,753846.11,,,,,,,133930667.52,,,,,,,,,,,,,,,,,138969382.03,2300000.0,183594000.0,,,,,,36571865.21,10553232.09,,,25692.27,-246904.75,,,50159941.22,179008509.38,,,,,,,714443473.21,,1174109808.63,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1327701564.01,,,,-31327105.55,-968879.55,-1187763302.43,-1188732181.98,138969382.03,,,,,,,,,,
20080930,600669.SH,20081028,20081028,1,1,232170832.0,19088574.65,-1443814944.53,24842413.99,,975016.18,,,911566.93,3432792.49,,,,463922.85,,,,,,,,,,5783298.45,,,16465689.73,,,,,116711131.68,,,,,,546153.8,,,,,,,133722975.21,,,,,,,,,,,,,,,,,139506273.66,2300000.0,183594000.0,,,,,,36571865.21,10553232.09,,,32158.59,-4005662.52,182141258.23,,55901500.87,,,,,,,,721342967.11,,1186131319.58,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1339723074.96,,,,-31528567.09,-975110.32,-1199241690.98,-1200216801.3,139506273.66,,,,,,,,,,
20081231,600669.SH,20090423,20090423,1,1,232170832.0,19088574.65,-1484343057.56,24842413.99,,915550.13,,,878953.12,2637222.8,,,,172663.54,,,,,,,,,,4604389.59,,,16465689.73,,,,,112535712.56,0.0,,,,,338461.49,,,,,,0.0,129339863.78,,,,,,,,,,,,,,,,,133944253.37,2300000.0,183594000.0,,,,,0.0,36571865.21,10553232.09,,,34050.04,-3699662.65,194482843.08,0.0,55136456.48,,,,,,,,744807588.36,,1221480372.61,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1375072127.99,,,,-31900038.57,-986599.13,-1240141275.49,-1241127874.62,133944253.37,,,,,,,,,,
20090331,600669.SH,20090423,20090423,1,1,232170832.0,19088574.65,-1494642472.82,24842413.99,,846002.99,,,878953.12,2658371.63,,,,172663.54,,,,,,,,,,4555991.28,,,16465689.73,,,,,112535712.56,,,,,,338461.49,,,,,,,129339863.78,,,,,,,,,,,,,,,,,133895855.06,2300000.0,183594000.0,,,,,,36571865.21,10553232.09,,,42145.84,-3699662.65,197615591.93,,55347134.88,,,,,,,,751707082.26,,1231731389.56,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1385323144.94,,,,-31900038.57,-986599.13,-1250440690.75,-1251427289.88,133895855.06,,,,,,,,,,
20090630,600669.SH,20090831,20090831,1,1,232170832.0,19088574.65,-1530520132.42,24842413.99,,770861.2,,,874128.18,2393569.37,,,,172663.54,,,,,,,,,,4211222.29,,,16465689.73,,,,,112535712.56,,,,,,338461.49,,,,,,,129339863.78,,,,,,,,,,,,,,,,,133551086.07,2300000.0,183594000.0,,,,,,36571865.21,10553232.09,,,31903.23,-3699617.72,209957176.78,,55289206.1,,,,,,,,775171703.51,,1267469469.2,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1421061224.58,,,,-32099071.93,-992754.8,-1286517383.71,-1287510138.51,133551086.07,,,,,,,,,,
20090930,600669.SH,20091029,20091029,1,1,232170832.0,19088574.65,-1540695614.9,24842413.99,,751549.56,,,874128.18,2403569.37,,,,172663.54,,,,,,,,,,4201910.65,,,16465689.73,,,,,112535712.56,,,,,,338461.49,,,,,,,129339863.78,,,,,,,,,,,,,,,,,133541774.43,2300000.0,183594000.0,,,,,,36571865.21,10553232.09,,,31903.23,-3699617.72,213089925.63,,55423134.19,,,,,,,,782071197.41,,1277635640.04,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1431227395.42,,,,-32099071.93,-992754.8,-1264593794.26,-1297685620.99,133541774.43,,,,,,,,,,
20141231,600669.SH,20160427,20160427,1,1,232170832.0,19088574.65,-2029920578.01,29298301.49,,298223.64,,,,,,,,,,,,,,,,,15089512.7,15387736.34,,,,,,,,21177356.29,,,,,,,,,,,,,21177356.29,,,,,,,,,,,,,,,,,36565092.63,789955176.39,290342417.92,,,,,,35254641.38,9292600.93,,,,19076351.91,223736105.44,,92145717.13,,,,,,,,,,669847834.71,,,10067603.9,316057347.5,,,,1116080127.79,,,,,,,,,,,,,,,,,1785927962.5,,,,,,-1749362869.87,-1749362869.87,36565092.63,,,,,,,,,,
20151231,600669.SH,20160427,20160427,1,1,242386349.0,121489198.65,-394064780.98,29298301.49,,4636.12,,,,68335818.47,,,,,,,,,,,,,,68340454.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68340454.59,,,,,,,,,,,,,749823.92,,,68481562.51,,,,,,,,,,69231386.43,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,69231386.43,,,,,,-890931.84,-890931.84,68340454.59,,,,,,,,,,
20160331,600669.SH,20160427,20160427,1,1,242386349.0,121489198.65,-394052150.14,29298301.49,,14651875.41,,,,,,,,,,,,,,,,,,14651875.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14651875.41,,,,,,,,,,,,,6088.58,,,15524087.83,,,,,,,,,,15530176.41,,,,,,,,,,,,,,,,,,,,,,,,,15530176.41,,,,,,-878301.0,-878301.0,14651875.41,,,,,,,,,,
20160630,600669.SH,20160901,20160901,1,1,242386349.0,121489198.65,-394042758.59,29298301.49,,12184813.65,,,,11293.0,,,,,,,,,,,,,,12196106.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196106.65,,,,,,,,,,,,,6088.58,,,13058927.52,,,,,,,,,,13065016.1,,,,,,,,,,,,,,,,,,,,,,,,,13065016.1,,,,,,-868909.45,-868909.45,12196106.65,,,,,,,,,,
20160930,600669.SH,20161029,20161029,1,1,242386349.0,121489198.65,-394031310.73,29298301.49,,24662657.4,,,,4989.5,,,,,,,,,,,,,,24667646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24667646.9,,,,,,,,,,,,,6088.58,,,25519019.91,,,,,,,,,,25525108.49,,,,,,,,,,,,,,,,,,,,,,,,,25525108.49,,,,,,-857461.59,-857461.59,24667646.9,,,,,,,,,,
20161231,600669.SH,20170427,20170427,1,1,242386349.0,121489198.65,-394009116.48,29298301.49,,20224787.45,,,,3312.5,,,,,,,,,,,,,,20228099.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20228099.95,,,,,,,,,,,,,,,,21063367.29,,,,,,,,,,21063367.29,,,,,,,,,,,,,,,,,,,,,,,,,21063367.29,,,,,,-835267.34,-835267.34,20228099.95,,,,,,,,,,
20170331,600669.SH,20170427,20170427,1,1,242386349.0,121489198.65,-393993978.9,29298301.49,,19692915.33,,,,1658.5,,,,,,,,,,,,,,19694573.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19694573.83,,,,,,,,,,,,,,,,20514703.59,,,,,,,,,,20514703.59,,,,,,,,,,,,,,,,,,,,,,,,,20514703.59,,,,,,-820129.76,-820129.76,19694573.83,,,,,,,,,,
20170630,600669.SH,20170826,20170826,1,1,242386349.0,121489198.65,-393987526.26,29298301.49,,5623645.14,,,,,,,,,,,,,,,,,,5623645.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623645.14,,,,,,,,,,,,,,,,6437322.26,,,,,,,,,,6437322.26,,,,,,,,,,,,,,,,,,,,,,,,,6437322.26,,,,,,-813677.12,-813677.12,5623645.14,,,,,,,,,,
20171231,600669.SH,20180426,20180426,1,1,242386349.0,121489198.65,-393979126.63,29298301.49,,5248826.03,,,,,,,,,,,,,,,,,,5248826.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248826.03,,,,,,,,,,,,,,,,6054103.52,,,,,,,,,,6054103.52,,,,,,,,,,,,,,,,,,,,,,,,,6054103.52,,,,,,-805277.49,-805277.49,5248826.03,,,,,,,,,,
20180331,600669.SH,20180426,20180426,1,1,242386349.0,121489198.65,-393975265.07,29298301.49,,5025181.08,,,,,,,,,,,,,,,,,,5025181.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025181.08,,,,,,,,,,,,,,,,5826597.01,,,,,,,,,,5826597.01,,,,,,,,,,,,,,,,,,,,,,,,,5826597.01,,,,,,-801415.93,-801415.93,5025181.08,,,,,,,,,,
20180630,600669.SH,20180829,20180829,1,1,242386349.0,121489198.65,-393971353.78,29298301.49,,4554293.46,,,,,,,,,,,,,,,,,,4554293.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554293.46,,,,,,,,,,,,,,,,5351798.1,,,,,,,,,,5351798.1,,,,,,,,,,,,,,,,,,,,,,,,,5351798.1,,,,,,-797504.64,-797504.64,4554293.46,,,,,,,,,,
