end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600438.SH,20120428,20120428,1,1,687520000.0,45087483.18,518442653.05,139917954.04,3616348.67,511048356.48,,35548996.7,279785065.78,40839406.14,145209623.27,,,1126955782.1,,,,,,,,,,2139387230.47,,,13673840.0,,,,,1533345869.42,127440822.16,272.9,,6384537.84,,364749121.89,,74189497.85,7331144.21,47784261.18,,,2174899367.45,,,,,,,,,,,,,,,,,4314286597.92,272875880.0,807585936.24,,,,,,510500764.5,802602032.41,,,8996985.4,-48471764.94,589749.52,,89395516.78,,,,,,,,355633195.0,12028650.53,2538861065.44,,,32360000.0,,,,103895954.75,409131834.75,,,,,,,,,,,,,,,,,2947992900.19,,,-40503779.58,,12213038.37,1354080659.36,1366293697.73,4314286597.92,,,,,,,,,,
20120630,600438.SH,20120817,20120817,1,1,687520000.0,45087483.18,568382374.33,139917954.04,4057606.57,623384107.29,,44771410.0,324619135.6,36731060.38,181296965.46,,,1238853233.77,,,,,,,,,,2449655912.5,,,11073840.0,,,,,1602524988.75,104386832.28,778742.18,,13299953.02,,369314260.82,,74189497.85,8588275.52,45956820.08,,,2230113210.5,,,,,,,,,,,,,,,,,4679769123.0,79016800.0,873279180.25,,,,,,814990846.78,641616897.69,,,11568722.95,-40899501.02,95394.44,41251200.0,125634718.54,,,,,,,,572279540.0,7986679.18,3047803678.81,,,32360000.0,,,,105237712.65,216614512.65,,,,,,,,,,,,,,,,,3264418191.46,,,-38848804.91,,9234318.33,1406116613.21,1415350931.54,4679769123.0,,,,,,,,,,
20120930,600438.SH,20121030,20121030,1,1,687520000.0,45087483.18,690746855.22,139917954.04,4332056.95,364124926.31,29537154.24,89362282.63,461009321.26,50971555.61,134551175.68,,,1133843568.99,,,,,,,,,,2263399984.72,,,21073840.0,,,,,1659093500.64,91843095.64,788622.18,,12983956.2,,372140907.85,,74189497.85,7553908.37,42958656.54,,,2282625985.27,,,,,,,,,,,,,,,,,4546025969.99,75016800.0,1036751973.09,,,,,,920796613.97,144693181.8,,,18010316.27,-32402816.31,126902.78,,119822623.99,,,,,,,,576279540.0,11907242.26,2795985577.85,,,3804075.42,,,,122821471.59,201642347.01,,,,,,,,,,,,,,,,,2997627924.86,,,-38369089.96,,19162785.7,1529235259.43,1548398045.13,4546025969.99,,,,,,,,,,
20121231,600438.SH,20130416,20130416,1,1,687520000.0,45087483.18,628804461.61,153556442.67,4755505.8,727945749.0,,49515664.65,356819824.75,32441444.22,84237997.88,,,944211834.11,,,,,,,,,,2195172514.61,,,21233317.81,4327296.2,,,,1740655614.99,71774563.46,894042.91,,9347787.89,,363795536.68,,74189497.85,7087965.89,52690622.83,,,2345996246.51,,,,,,,,,,,,,,,,,4541168761.12,231100000.0,950000000.0,,,,,,468770423.67,298149480.48,,,8074934.9,-41335273.05,5068888.9,,142778203.03,,,,,,,,355376800.0,16800488.36,2203683946.29,491891366.66,,565172.97,,,,121546518.2,845103057.83,,,,,,,,,,,,,,,,,3048787004.12,,,-40121454.42,,12779318.16,1479602438.84,1492381757.0,4541168761.12,,,,,,,,,,
20130331,600438.SH,20130427,20130427,1,1,687520000.0,45087483.18,572204559.34,153556442.67,4930029.56,834050729.91,,12091000.0,290290541.65,39856449.78,133193949.57,,,1541019137.83,,,,,,,,,,2850501808.74,,,21082191.13,4254141.2,,,,1704129162.77,129047052.77,1266690.93,,9282924.58,,369451551.35,,74189497.85,9031673.16,56302529.63,,,2378037415.37,,,,,,,,,,,,,,,,,5228539224.11,221750000.0,548262242.05,,,,,,646426215.99,984855428.2,,,10295222.94,-46366589.87,12458333.35,,465839269.65,,,,,,,,333576800.0,14340383.24,2969687305.55,492601299.62,,3804075.42,,,,117260309.63,835415684.67,,,,,,,,,,,,,,,,,3805102990.22,,,-41436867.0,,1574586.14,1421861647.75,1423436233.89,5228539224.11,,,,,,,,,,
20130630,600438.SH,20130827,20130827,1,1,687520000.0,45080822.28,603309249.54,153556442.67,5567908.12,498539072.37,,19035052.69,258886021.23,31528669.93,155958082.18,,,1354428575.49,,,,,,,,,,2318375473.89,,,22184606.69,4180986.2,,,,1783235889.71,95025489.6,1386508.43,,10260143.56,,372101264.39,,74189497.85,9492087.68,58607092.16,,,2430663566.27,,,,,,,,,,,,,,,,,4749039040.16,216650000.0,658150863.91,,,,,,848648313.78,808298289.52,,,13707701.58,-41803932.28,19933333.36,,138516215.31,,,,,,,,12950000.0,13903042.63,2472303827.81,493311232.58,,9846.93,,,,118986790.42,828957869.93,,,,,,,,,,,,,,,,,3301261697.74,,,-46291341.44,,-965738.75,1448743081.17,1447777342.42,4749039040.16,,,,,,,,,,
20130930,600438.SH,20131018,20131018,1,1,817109632.0,489551402.58,850673714.72,153556442.67,5961174.22,855650084.83,80000000.0,38175542.32,404354322.01,65193633.02,146949798.85,,,930778864.91,,,,,,,,,885672.12,2521987918.06,,,22981995.24,4107831.2,,,,1848252418.16,119162852.65,1378908.43,,9047677.06,,382749172.89,,74189497.85,8180191.58,61077689.32,,82237.16,2531210471.54,,,,,,,,,,,,,,,,,5053198389.6,174907179.15,506000000.0,,,,116060.0,,1065071196.29,178084755.66,,,40169558.91,-10202930.19,28103900.01,,152125759.85,,,,,,,,12950000.0,13438402.7,1985856703.23,494021165.54,,2177001.13,,,,113005553.81,784110899.63,,,,,,,,,,,,,,,,,2769967602.86,,,-46917371.83,,13295792.38,2269934994.36,2283230786.74,5053198389.6,,,,,,,,,,
20131231,600438.SH,20140415,20140415,1,1,817109632.0,470510771.6,850018589.92,169461274.25,6370373.48,1016862646.84,62273826.32,23146055.8,340373180.46,141230891.61,138785482.18,,,1041891632.39,,,,,,,,,,2764563715.6,,,25511249.78,4034676.2,,,,1901652399.75,88395064.33,1371168.43,,9647325.18,,382763027.09,,74189497.85,7871740.96,76404364.99,,,2571840514.56,,,,,,,,,,,,,,,,,5336404230.16,36650000.0,915193800.0,,,,,,728415931.55,370741543.08,,,78129563.85,-30685840.01,6798689.02,,161076503.9,,,,,,,,146000000.0,23791560.41,2399461751.8,494762663.68,,3621695.97,,7614898.5,,104893311.73,647542569.88,,,,,,,,,,,,,,,,,3047004321.68,,,-48739521.95,,24668789.18,2264731119.3,2289399908.48,5336404230.16,,,,,,,,,,
20140331,600438.SH,20140428,20140428,1,1,817109632.0,465352604.78,817794418.41,169461274.25,6562303.34,1279760725.39,31867239.01,6974840.0,257442264.78,125935270.56,207756563.8,,,1621663636.81,,,,,,,,,,3531400540.35,,,26004156.85,3961521.2,,,,1890574927.2,99142592.73,1436582.43,,8852431.46,,399538352.64,,74189497.85,10200873.6,83479843.72,,,2597380779.68,,,,,,,,,,,,,,,,,6128781320.03,36650000.0,1384265242.4,,,,,,581492193.01,888659327.94,,,72693379.76,-39624137.8,15319070.42,,152320203.9,,,,,,,,146000000.0,25121617.81,3226246897.44,495519944.41,,4059277.34,,1124364.5,,98279096.69,635632682.94,,,,,,,,,,,,,,,,,3861879580.38,,,-46814520.68,,37436027.55,2229465712.1,2266901739.65,6128781320.03,,,,,,,,,,
20140630,600438.SH,20140830,20140830,1,1,817109632.0,465352604.78,689264863.32,169461274.25,6909442.66,969867267.63,29919413.98,22040975.0,319323280.67,151439458.24,179618495.83,,,1764974032.08,,,,,,,,,,3437182923.43,,,173179902.28,3888366.2,,,,1944818723.71,153624072.47,810077.18,,6683050.89,,406345370.96,,74189497.85,9218564.35,76261680.01,,,2849019305.9,,,,,,,,,,,,,,,,,6286202229.33,36650000.0,1145302880.0,,,,,,1082763299.28,859921123.54,,,75276943.5,-15690655.09,22957959.59,,173656039.94,,,,,,,,140000000.0,24035143.59,3508222734.35,496277225.14,,4401695.97,,134784.0,,98913467.46,636377172.57,,,,,,,,,,,,,,,,,4144599906.92,,,-50050109.71,,43554615.11,2098047707.3,2141602322.41,6286202229.33,,,,,,,,,,
20140930,600438.SH,20141030,20141030,1,1,817109632.0,465352604.78,933421289.58,169461274.25,7221396.08,1121781202.16,29209038.59,17984043.01,441101644.74,85966431.45,171113572.05,,,1081401994.3,,,,,,,,,,2948557926.3,155806640.0,,16292643.7,3815211.2,,,,1969595909.96,153016731.28,1346672.65,,6025906.17,,415325866.16,,74189497.85,8726381.74,73312607.98,,,2877454068.69,,,,,,,,,,,,,,,,,5826011994.99,34650000.0,1272305000.0,,,,10562280.0,,809304466.5,224646696.22,,,100933718.77,21535014.22,30878076.27,,161193723.99,,,,,,,,140000000.0,22797521.69,2794156497.66,497034505.87,,6127036.14,,,,102093560.54,639905102.55,,,,,,,,,,,,,,,,,3434061600.21,,,-48287502.9,,47671700.99,2344278693.79,2391950394.78,5826011994.99,,,,,,,,,,
20141231,600438.SH,20150331,20150331,1,1,817109632.0,454977821.74,910832353.0,192809555.62,7494945.37,1432860120.19,21422055.75,25923057.01,384135667.23,68831321.73,65296587.46,,,1098329395.37,,,,,,,,,32739831.18,3129538035.92,155310720.0,,17128706.43,3742056.2,,,,1981258726.02,157927005.43,8873451.02,,7545194.56,,421433449.09,,74189497.85,10856921.29,76305277.17,,135181657.9,3049752662.96,,,,,,,,,,,,,,,,,6179290698.88,148350000.0,1570190000.0,,,,,,556578654.83,504029246.79,,,130495612.76,44911353.47,7672552.44,,175017192.08,,,,,,,,18300000.0,15616570.87,3022811183.24,497825456.96,,3530000.0,,,106179482.98,,755884939.94,,,,,,,,,,,,,,,,,3778696123.18,,,,,71248590.18,2329345985.52,2400594575.7,6179290698.88,,-53878322.21,,,,,,,,
20150331,600438.SH,20150428,20150428,1,1,817109632.0,454977821.74,878909658.95,192809555.62,7926341.85,1928359307.23,23206271.6,17827405.98,265878901.02,63006543.34,65684608.62,,,1477250560.17,,,,,,,,,60202777.58,3901416375.54,155310720.0,,19539039.39,3668901.2,,,,1997884698.11,194171563.99,19501442.6,,6260753.31,,418322181.15,,74189497.85,14556185.02,95239494.23,,136695660.04,3135340136.89,,,,,,,,,,,,,,,,,7036756512.43,148350000.0,1983190000.0,,,,,,589107290.59,985731620.15,,,69463170.69,48387832.54,14921776.14,,185663940.21,,,,,,,,18300000.0,17920683.0,3912686313.32,498633243.23,,3554453.75,,,103432373.07,,753970070.05,,,,,,,,,,,,,,,,,4666656383.37,,,,,68795113.94,2301305015.12,2370100129.06,7036756512.43,,-50427995.04,,,,,,,,
20150630,600438.SH,20150818,20150818,1,1,817109632.0,454529740.28,840383314.93,192809555.62,8391374.41,1577891044.16,21137179.71,11747753.06,368578687.39,65403522.22,168437919.74,,,1403579106.43,,,,,,,,,20548415.17,3637323627.88,155310720.0,,19614057.06,3595746.2,,,,2013104761.47,192389220.45,29032790.37,,6108761.87,,419827541.64,,74189497.85,11764382.17,82723979.37,,183893448.43,3191554906.88,,,,,,,,,,,,,,,,,6828878534.76,288350000.0,1275502960.0,,,,3937540.0,,959376521.96,1033243160.43,,,71814274.8,35007882.53,22027954.93,,176196040.09,,,,,,,,11800000.0,17308490.67,3606214825.41,499441029.5,,3523275.0,,,101528832.17,,892843136.67,,,,,,,,,,,,,,,,,4499057962.08,,,,,75006619.12,2254813953.56,2329820572.68,6828878534.76,,-58409663.68,,,,,,,,
20150930,600438.SH,20151028,20151028,1,1,817109632.0,454529740.28,1096801858.27,192809555.62,8727453.8,1292714031.7,17635938.48,8178457.67,422067731.29,69802685.08,166006703.23,,,1019266800.95,,,,,,,,,43524442.37,3039196790.77,155236640.0,,19324262.92,3522591.2,,,,2040415127.76,220976765.06,27232136.99,,5260113.48,,417815426.34,,74189497.85,11808555.08,79704764.13,,292222992.27,3347708873.08,,,,,,,,,,,,,,,,,6386905663.85,286350000.0,1178278700.1,,,,688060.0,,896642502.73,370210768.41,,,122612905.09,54634996.86,29151453.87,,218219262.55,,,,,,,,11800000.0,20396346.12,2902634995.73,500248815.8,,2437067.58,,,99209081.04,,888244964.42,,,,,,,,,,,,,,,,,3790879960.15,,,,,80060466.69,2515965237.01,2596025703.7,6386905663.85,,-54013002.96,,,,,,,,
20151231,600438.SH,20160412,20160412,1,1,817109632.0,454529740.28,1047519054.51,223839076.62,9073666.94,1061612553.38,17949352.45,5784755.28,413619444.54,35186100.25,62680230.61,,,841538071.97,,,,,,,,,26391414.2,2464761922.68,155236640.0,,52393670.56,3449436.2,,,,2217597095.91,240823054.85,,,8184038.49,,681941107.77,,74189497.85,9715007.4,68019488.17,,113429150.68,3624978187.88,,,,,,,,,,,,,,,,,6089740110.56,214000000.0,1119338212.79,,,,,,405884813.27,684222643.69,,,147516190.85,43923450.83,7180678.58,,193869530.02,,,,,,,,75650000.0,18418180.88,2696003700.91,500000000.0,,2480000.0,,,95537340.41,,812017340.41,,,,,,,,,,,,,,,,,3508021041.32,,,,,81729620.34,2499989448.9,2581719069.24,6089740110.56,,-52081721.45,,,,,,,,
20160331,600438.SH,20160430,20160430,1,1,1055434512.0,2207164715.72,954737431.7,223839076.62,9283758.86,1038127893.96,647700.0,173839581.09,351866872.24,121930567.83,140110541.66,,733331.94,1172015427.42,,,,,,,,,209022838.95,3208294755.09,155336640.0,,54466659.54,3376281.2,,,,5373227441.01,1117057059.99,125588026.15,,5884487.53,,833342058.52,,74189497.85,40742168.8,145005638.95,,194617126.45,8122833085.99,,,,,,,,,,,,,,,,,11331127841.08,286220750.0,1902978807.94,,,,,365671328.2,744329584.65,1419688662.57,,,104821380.42,37674215.21,17900740.17,,717116124.88,,,,,,,,444287262.89,20289198.84,5774757305.77,500000000.0,129885056.83,2626364.0,2120000.0,,153332329.73,,1074184500.56,,,,,,,,,,,,,,,,,6848941806.33,,,,,76419733.94,4405766300.81,4482186034.75,11331127841.08,,-44693194.09,,,,,,,,
20160630,600438.SH,20160830,20160830,1,1,2461131721.0,3406712469.97,433990364.99,223839076.62,9703313.67,2632417556.87,,191588091.87,590375012.65,138608241.57,107457373.85,,15618.75,1526861460.3,,,,,,,,,114012079.93,5301335435.79,155336640.0,,47771153.24,3303126.2,,,,6213935305.64,461739090.8,91457961.65,,8896883.0,,906174358.57,,74189497.85,109692257.73,119994354.94,,185240621.81,8377731251.43,,,,,,,,,,,,,,,,,13679066687.22,252710000.0,2149763852.89,,,,1922650.0,83022500.0,1454103422.26,1479239506.88,,,134296332.82,42317366.04,23274331.21,,286268752.84,,,,,,,,434398910.41,20494932.31,6109102557.66,500000000.0,88163817.2,2480000.0,2120000.0,,149894705.11,,995368522.31,,,,,,,,,,,,,,,,,7104471079.97,,,,,83589225.13,6491006382.12,6574595607.25,13679066687.22,,-44370564.13,,,,,,,,
20160930,600438.SH,20161031,20161031,1,1,3384033350.0,3245693536.23,1735313638.56,223839076.62,9863172.51,1757400715.56,531695130.0,484763806.92,974471450.34,270937656.03,282684230.79,,10312.71,1403651433.48,,,,,,,,,208808303.41,5914423039.24,155336640.0,,61475546.72,106004651.2,,,,7695689325.19,1729050827.79,91530648.93,,4871628.42,,1168707429.99,,665732366.4,135739710.57,214431113.12,,758987988.47,12787557876.8,,,,,,,,,,,,,,,,,18701980916.04,181219687.5,2846839966.2,,,,248300.0,787779984.62,2140519220.69,562630567.1,,,243182299.39,96042002.8,31220975.27,,297887051.23,,,,,,,,1032273202.37,23442920.93,8062066490.6,500000000.0,1078669950.69,2480000.0,2120000.0,50197142.92,159467495.84,,1974154276.95,,,,,,,,,,,,,,,,,10036220767.55,,,,,109269067.18,8556491081.31,8665760148.49,18701980916.04,,-42251692.61,,,,,,,,
20161231,600438.SH,20170415,20170415,1,1,3882372220.0,5727763361.67,1832587540.12,249674620.06,10075983.26,3652976614.92,1011200.0,565693465.94,576193403.94,389285349.48,201784271.09,,,1379908752.42,,,,,,,,,1056713064.62,7823566122.41,155236640.0,,110669970.8,105021709.75,,,,8681182778.94,1596249728.78,83719303.75,,465811.05,,1198845196.12,,648371723.66,252935195.13,201735799.68,,540651740.59,13575085598.25,,,,,,,,,,,,,,,,,21398651720.66,385002750.0,2668242924.84,,,,2619960.0,690011907.67,1622905871.7,942815301.54,,,285887545.6,99175165.77,9987562.78,25000.0,314603006.1,,,,,,,,1266445844.19,18328003.5,7921048093.69,,1066944889.86,2480000.0,2120000.0,44385422.42,175177207.13,,1676110269.41,,,,,,,,,,,,,,,,,9597158363.1,,,,,123442100.3,11678051257.26,11801493357.56,21398651720.66,,-24422467.85,,,,,,,,
20170331,600438.SH,20170425,20170425,1,1,3882372220.0,5727763361.67,2098258456.86,249674620.06,10204078.6,1691158641.92,1011200.0,623120039.09,698322664.13,319792525.68,632376780.16,,,2296962180.81,,,,,,,,,2835580691.54,9098324723.33,156736640.0,,121878198.47,104117303.56,,,,8908806614.68,1571857422.36,127517384.68,957295.73,3387915.73,,1221850793.78,,648371723.66,331602249.5,205913296.32,,652190029.37,14055186867.84,,,,,,,,,,,,,,,,,23153511591.17,497462843.07,3165128539.49,,,,16248300.0,768651438.95,1927557037.78,1536089810.72,,,200412603.61,156396587.84,17353037.82,50000.0,403593074.47,,,,,,,,1038569911.63,22009410.45,9252059752.76,,1057404140.6,2480000.0,2120000.0,44385422.42,198401041.0,,1802253447.09,,,,,,,,,,,,,,,,,11054313199.85,,,,,155266382.53,11943932008.79,12099198391.32,23153511591.17,,-24340728.4,,,,,,,,
20170630,600438.SH,20170822,20170822,1,1,3882372220.0,5727763896.26,2313620176.03,249674620.06,10392788.63,1540437341.76,,601243812.86,723344088.34,302008114.29,408679354.45,,,2398056462.36,,,,,,,,,2946119463.31,8919888637.37,155236640.0,,124536064.41,103212897.37,,,,9365074028.36,2455473752.51,84993107.68,,841558.0,,1211831307.43,,652671723.66,359805737.05,184933236.4,,650289467.74,15348899520.61,,,,,,,,,,,,,,,,,24268788157.98,668278271.15,3995393834.05,,,,10383598.0,935966660.96,1950692418.2,1311952698.19,,,253526939.95,191975648.72,25319425.5,25000.0,474925488.99,,,,,,,,741239250.0,19050069.5,9910451032.06,,1029304576.02,2480000.0,,44233742.42,220174931.89,,1964471521.48,,,,,,,,,,,,,,,,,11874922553.54,,,,,242448146.52,12151417457.92,12393865604.44,24268788157.98,,-32406243.06,,,,,,,,
20170930,600438.SH,20171023,20171023,1,1,3882372220.0,5722208321.94,3050536672.37,249674620.06,11140859.95,1930743075.39,,838776261.06,896743981.27,253525004.73,306291673.89,,,1965326700.45,,,,,,,,,2171044054.16,8362450750.95,155236640.0,,150390393.91,102308491.18,,,,10828412747.51,1938471302.18,85339424.39,,253725.21,,1207124305.83,,652671723.66,360543881.57,167007115.88,,1125288317.66,16773048068.98,,,,,,,,,,,,,,,,,25135498819.93,1116128308.42,3772887042.11,,,,4634370.0,1108360560.3,2191630838.82,714951886.44,,,353976983.1,278222371.38,33800858.74,,325741514.8,,,,,,,,562518125.0,21105578.51,9367830129.2,,1166570598.16,2480000.0,,44233742.42,215934514.89,,2545347163.89,,,,,,,,,,,,,,,,,11913177293.09,,,,,342576514.89,12879745011.95,13222321526.84,25135498819.93,,-36187682.37,,,,,,,,
20171231,600438.SH,20180330,20180330,1,1,3882372220.0,5700024672.72,3453778830.02,329937869.93,10990298.55,2922902075.36,0.0,599620116.06,790837313.08,257298815.85,216950298.38,,1538333.33,1767677468.11,,,,,,,,,826922469.22,7383746889.39,148787800.0,,149427333.64,98539888.79,,,,12185002402.6,1420193423.29,121487701.13,,7197930.22,,1233527446.71,,638730174.79,495791595.18,199711121.74,,1466313520.25,18164710338.34,,,,,,,,,,,,,,,,,25548457227.73,1008383717.0,4012959344.57,,,,0.0,909007171.66,1870773245.1,962035762.94,,,580230829.19,287653441.46,7456891.46,25000.0,423449272.25,,,,,,,,224497097.78,18422708.1,9296510764.51,,1253674839.02,2480000.0,74763.48,20171720.32,262169801.26,,2546954841.08,,,,,,,,,,,,,,,,,11843465605.59,,,,,365633528.63,13339358093.51,13704991622.14,25548457227.73,,-37745797.71,,,,,,,,
20180331,600438.SH,20180418,20180418,1,1,3882372220.0,5700359893.25,3774154043.92,329937869.93,12302493.81,3511245480.12,,724579257.31,819899981.52,323420123.21,305387547.63,,,2543370571.18,,,,,,,,,233869514.76,8461772475.73,148787800.0,,178619907.39,97708637.6,,,,11997054370.05,1833466788.98,134858569.96,,4161998.43,,1209889029.77,,638730174.79,615138192.67,227576813.28,,1831794030.2,18917786313.12,,,,,,,,,,,,,,,,,27379558788.85,1453901821.79,3744738088.96,,,,1886000.0,911384580.25,1791944288.39,1638888283.9,,,423844058.48,209388517.32,12997263.36,25000.0,627378336.35,,,,,,,,190408635.85,519243792.76,10072126845.62,,1486109465.21,2486998.0,,20171720.32,255959846.85,,3218629852.17,,,,,,,,,,,,,,,,,13290756697.79,,,,,439759373.96,13649042717.1,14088802091.06,27379558788.85,,-50083803.81,,,,,,,,
20180630,600438.SH,20180818,20180818,1,1,3882372220.0,5699569949.66,3749665553.17,329937869.93,12917439.32,3279533384.33,6100200.0,1050484734.77,1093441322.91,363238925.82,369542755.56,,,2413595053.52,,,,,,,,,428806934.32,9004743311.23,148787800.0,,204847235.67,96950471.59,,,,13260490553.64,2542746055.16,215373562.91,,3354118.26,,1516788734.07,,638730174.79,606288340.47,222355933.06,,3169955592.45,22626668572.07,,,,,,,,,,,,,,,,,31631411883.3,1179966856.5,4466571290.06,,,,,1610607060.05,2908720918.2,1573266927.08,,,459398813.37,215596499.38,31190424.54,,641390234.36,,,,,,,,604799598.34,1516053968.98,14027595734.36,,2072561531.49,2480000.0,,17611600.71,255127963.88,,3527747952.58,,,,,,,,,,,,,,,,,17555343686.94,,,,,446558182.95,13629510013.41,14076068196.36,31631411883.3,,-44953018.67,,,,,,,,
20180930,600438.SH,20181027,20181027,1,1,3882372220.0,5697975925.86,4492383215.39,329937869.93,13938672.91,2846482235.64,13482600.0,1139856438.02,1695026232.99,,384568994.23,,,2288429200.35,,,,,,,,,477702648.82,9053852060.51,146787800.0,,263961912.06,96228848.17,,,,,,,,999656.86,,1256285826.16,,638730174.79,559324270.42,204341937.36,,3251435362.88,25480589872.67,,,,,,,,,,,,,,,,,34534441933.18,1008008790.5,4718873965.33,,,,,,,908733028.71,,,444284299.12,192120059.78,63339970.89,,,,,,,,,,948128837.17,2017993055.07,15441259959.21,,,,,16331540.9,275480743.58,,4271549371.34,,,,,,,,,,,,,,,,,19712809330.55,,,,,452806987.8,14368825614.83,14821632602.63,34534441933.18,,-47782289.26,,,,,,,,
