end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000530.SZ,20120822,20120822,1,1,350014975.0,586837221.82,364387162.47,458998713.57,,441824449.34,,30550561.32,437921310.77,17675622.37,70441258.42,14225000.0,,338590881.92,,,,,,,,,,1351229084.14,,,954724511.34,,,,,340320278.14,40164684.16,,,,,166848239.96,,,3050757.78,17799659.99,,,1522908131.37,,,,,,,,,,,,,,,,,2874137215.51,,13000000.0,,,,,74738983.6,491705054.91,258165205.62,,,37044131.8,15668176.9,,4033156.0,41355215.75,,,,,,,,,849550.5,936559475.08,,,,,,,82757663.39,82757663.39,,,,,,,,,,,,,,,,,1019317138.47,,,,,94582004.18,1760238072.86,1854820077.04,2874137215.51,,,,,,,,,,
20120930,000530.SZ,20121024,20121024,1,1,350014975.0,586837221.82,389733574.69,458998713.57,,521764545.43,,38906132.62,414529184.84,19983536.92,68416077.24,7825000.0,,316401681.3,,,,,,,,,,1387826158.35,,,977368097.27,,,,,333762502.51,60835300.89,,,,,165854165.87,,,3016138.2,17942404.01,,,1558778608.75,,,,,,,,,,,,,,,,,2946604767.1,,10000000.0,,,,,79940641.15,493285439.9,298575560.2,,,43683969.59,13401958.53,,795393.5,40071928.65,,,,,,,,,424775.25,980179666.77,,,,,,,82757664.39,82757664.39,,,,,,,,,,,,,,,,,1062937331.16,,,,,98082950.86,1785584485.08,1883667435.94,2946604767.1,,,,,,,,,,
20121231,000530.SZ,20130420,20130420,1,1,350014975.0,584852283.21,404267596.17,469665883.33,,531896655.08,,41966544.97,352261726.74,18963969.53,31249976.5,39025.0,277444.44,398895095.83,,,,,,,,,6026385.86,1381576823.95,,,962636635.5,,,,,404973883.42,1304951.56,,,,,165794041.15,,,2981518.62,17922802.49,,,1555613832.74,,,,,,,,,,,,,,,,,2937190656.69,,29500000.0,,,,,79127124.2,436720339.2,288041113.23,,,64384750.97,620179.66,,533156.0,53435964.07,,,,,,,,,1699101.0,954061728.33,,,,,,,73275358.79,73275358.79,,,,,,,,,,,,,,,,,1027337087.12,,,,,101052831.86,1808800737.71,1909853569.57,2937190656.69,,,,,,,,,,
20130331,000530.SZ,20130420,20130420,1,1,350014975.0,584852283.21,425446777.67,469665883.33,,494754122.74,,65404623.95,385366363.89,20639983.9,40383332.79,39025.0,1305944.43,360496524.99,,,,,,,,,6122863.23,1374512784.92,,,974542882.87,,,,,397355761.04,3027654.25,,,,,165860035.76,,,2946899.04,18058214.49,,,1561791447.45,,,,,,,,,,,,,,,,,2936304232.37,,39500000.0,,,,,80130863.31,492839831.48,230914360.11,,,26901701.28,15479192.84,,533156.0,41252824.33,,,,,,,,,1274326.75,928826256.1,,,,,,,74829358.79,74829358.79,,,,,,,,,,,,,,,,,1003655614.89,,,,,102668698.27,1829979919.21,1932648617.48,2936304232.37,,,,,,,,,,
20130630,000530.SZ,20130822,20130822,1,1,350014975.0,584864283.21,393472342.23,491000222.86,,481218686.9,,68824431.79,367927713.02,20233209.87,49737317.72,37200000.0,1317009.71,358803358.5,,,,,,,,,5316042.58,1390577770.09,,,957009645.99,0.0,,,,393906467.64,9387482.08,,,,,164087356.7,,,3253559.51,20131747.3,,,1547776259.22,,,,,,,,,,,,,,,,,2938354029.31,0.0,39500000.0,,,,,60180876.29,537613376.96,217461668.82,,,35402187.11,12984937.86,,2983156.0,41535359.69,,,,,,,,,849550.5,948511113.23,,,,,0.0,,71434479.91,71434479.91,,,,,,,,,,,,,,,,,1019945593.14,,,,,99056612.87,1819351823.3,1918408436.17,2938354029.31,,,,,,,,,,
20130930,000530.SZ,20131024,20131024,1,1,350014975.0,584864283.21,423301481.46,491000222.86,,520587561.79,,32685240.38,396016202.36,18508727.32,62988895.71,19480000.0,3386719.07,328069445.38,,,,,,,,,1326087.45,1383048879.46,,,982246777.09,,,,,389345394.92,24456530.35,,1168130.39,,,163119607.19,,,3873305.37,20363105.08,,,1584572850.39,,,,,,,,,,,,,,,,,2967621729.85,,39500000.0,,,,,52644861.9,500258466.0,206439077.41,,,48651539.62,11357897.39,,2540782.25,84093027.82,,,,,,,,,805062.58,946290714.97,,,,,,,71288204.66,71288204.66,,,,,,,,,,,,,,,,,1017578919.63,,,,,100861847.69,1849180962.53,1950042810.22,2967621729.85,,,,,,,,,,
20131231,000530.SZ,20140424,20141023,1,1,350014975.0,582077996.49,466608867.0,505533065.25,,512903713.13,,39827031.77,369712746.7,24514740.07,26031386.32,33450.0,3603594.85,325531007.41,,,,,,,,,995599.8,1303153270.05,42678388.7,,979268609.94,,,,,395266143.7,68462823.08,,,,,155190230.51,,,3901749.71,19469019.2,,,1664236964.84,,,,,,,,,,,,,,,,,2967390234.89,,37500000.0,,,,,80293515.17,464863265.01,177238388.99,,,53580031.02,22497530.86,,2053911.36,51929364.03,,,,,,,,,1699101.0,891655107.44,,,,,,,66627339.6,66627339.6,,,,,,,,,,,,,,,,,958282447.04,,,,,102089597.39,1907018190.46,2009107787.85,2967390234.89,,2783286.72,,,,,,,,
20140331,000530.SZ,20140424,20140424,1,1,350014975.0,584846283.21,487251695.05,505533065.25,,463925778.94,,62092172.1,430413421.39,29787643.51,41246158.19,,5464593.67,288214246.58,,,,,,,,,1828237.44,1322972251.82,,,1022647187.82,,,,,387591868.15,73710946.53,,,,,155988401.88,,,4214358.7,19561119.7,,,1663713882.78,,,,,,,,,,,,,,,,,2986686134.6,,40000000.0,,,,,89002835.59,501440912.45,161186886.36,,,30889237.42,23459817.6,,1483156.0,39776896.6,,,,,,,,,1274325.75,888514067.77,,,,,,,66627339.6,66627339.6,,,,,,,,,,,,,,,,,955141407.37,,,,,103898708.72,1927646018.51,2031544727.23,2986686134.6,,,,,,,,,,
20140630,000530.SZ,20140821,20141023,1,1,350014975.0,582077996.49,451399521.37,534598750.04,,474869516.22,,49422722.56,454693962.55,32994118.28,35233321.64,19104944.75,5197899.97,271664326.82,,,,,,,,,2080367.89,1345261180.68,42678388.7,,980860802.53,,,,,380046966.2,83566674.05,,,,,154940128.67,,,4034501.14,21653593.28,,,1667781054.57,,,,,,,,,,,,,,,,,3013042235.25,,40000000.0,,,,,89961947.63,546518250.42,138358628.94,,,36807288.2,25422829.15,,1433156.0,45602647.85,,,,,,,,,849550.5,924954298.69,,,,,0.0,,63192354.35,63192354.35,,,,,,,,,,,,,,,,,988146653.04,,,,,104036052.59,1920859529.62,2024895582.21,3013042235.25,,2768286.72,,,,,,,,
20140930,000530.SZ,20141023,20141023,1,1,350014975.0,582263299.25,478277167.69,534598750.04,,481131842.18,,31568565.38,492190796.24,44404567.39,43676739.41,9600000.0,5212509.09,272138390.49,,,,,,,,,1776772.01,1381700182.19,42428388.7,,1002406517.6,,,,,399507627.48,77425757.61,,,,,154915313.21,,,3854643.58,21621061.2,,,1702159309.38,,,,,,,,,,,,,,,,,3083859491.57,,45000000.0,,,,,68489563.42,605336658.26,152762910.17,,,38065097.86,11501354.43,,2441814.54,48540469.58,,,,,,,,,424775.25,972562643.51,,,,,,,63192354.35,63192354.35,,,,,,,,,,,,,,,,,1035754997.86,,,,,100182015.01,1947922478.7,2048104493.71,3083859491.57,,2768286.72,,,,,,,,
20141231,000530.SZ,20150424,20150424,1,1,350014975.0,582288006.29,486167740.13,545788247.99,,508511466.02,,14855957.7,438880830.12,34266444.02,19053269.75,,4998982.4,314879106.56,,,,,,,,,2335139.79,1337781196.36,42428388.7,,1039229738.85,25108909.0,,,,414293269.31,18515449.46,,,,,153913310.25,,,5873398.99,16786587.33,,,1716149051.89,,,,,,,,,,,,,,,,,3053930248.25,,60000000.0,,,,,109546502.61,511076537.82,137629315.42,,,55993637.27,2642729.69,,533156.0,60075814.04,,,,,,,,,,937497692.85,,,,,,52773884.19,,52773884.19,,,,,,,,,,,,,,,,,990271577.04,,,,,96631415.08,1967027256.13,2063658671.21,3053930248.25,,2768286.72,,,,,,,,
20150331,000530.SZ,20150424,20150424,1,1,360164975.0,629791058.29,508603631.05,545788247.99,,422039037.49,,48494797.91,538294410.73,39982638.32,26206191.71,,5760186.99,302473442.21,,,,,,,,,2040741.47,1385291446.83,42428388.7,,1058800014.25,24956077.75,,,,406171842.38,29344959.63,,,,,152928758.0,,,5503772.98,16599827.79,,,1736733641.48,,,,,,,,,,,,,,,,,3122025088.31,0.0,60000000.0,,,,,153794184.29,498502878.47,107124355.4,,,31237906.89,16462431.83,,533156.0,62958829.18,,,,,,,,,,930613742.06,,,,,,52349109.69,,52349109.69,,,,,,,,,,,,,,,,,982962851.75,,,,,91946037.51,2047116199.05,2139062236.56,3122025088.31,,2768286.72,,,,,,,,
20150630,000530.SZ,20150821,20150821,1,1,360164975.0,633448214.29,474241996.29,568167243.9,,365011773.84,,48780136.31,566710020.31,40188760.41,42581468.71,39200000.0,2491608.34,292455943.91,,,,,,,,,1428520.15,1398848231.98,1045925548.0,,1033513959.0,24803246.5,,,,399179806.1,44351507.9,,,,,151902168.86,,,5134146.97,18455439.11,,,2723265822.44,,,,,,,,,,,,,,,,,4122114054.42,,60000000.0,,,,,120832581.67,545355348.0,104820567.76,,,31143560.46,17205482.56,,2643678.92,59512717.45,,,,,,,,,,941513936.82,,,,,150524573.9,50227845.0,,200752418.9,,,,,,,,,,,,,,,,,1142266355.72,,,,,88084397.1,2891763301.6,2979847698.7,4122114054.42,,855740872.12,,,,,,,,
20150930,000530.SZ,20151022,20151022,1,1,360164975.0,637105370.29,508192015.61,568167243.9,,149514816.32,,61408486.64,658095145.28,37742342.95,47334632.51,19340000.0,,313231659.27,,,,,,,,,1204812.48,1287871895.45,572168940.7,,1180694549.2,24650415.25,,,,430645648.26,78841458.81,,,,,157113200.82,,,5454090.4,18629198.35,,,2468197501.79,,,,,,,,,,,,,,,,,3756069397.24,,60000000.0,,,,,141498311.05,643870490.46,68261158.99,,,31810908.2,16927969.02,,2643678.92,76787951.37,,,,,,,,,,1041800468.01,,,,,79461082.8,49803070.5,,129264153.3,,,,,,,,,,,,,,,,,1171064621.31,,,,,58327415.21,2526677360.72,2585004775.93,3756069397.24,,453047755.92,,,,,,,,
20151231,000530.SZ,20160330,20160330,1,1,360164975.0,630264991.95,525925066.25,580769740.16,,244789824.53,,71699517.68,671423836.87,22755328.21,44218887.91,44600.0,,259099149.47,,,,,,,,,16478711.86,1330509856.53,733275249.09,,1220367767.73,24497584.0,,,,449907430.32,137025384.58,,,,,158417802.57,,1440347.92,5857504.95,21200936.73,,,2751990007.89,,,,,,,,,,,,,,,,,4082499864.42,,82600000.0,,,,,234189011.72,660398503.26,70458014.46,,,51857345.29,15701578.36,,533156.0,99890290.15,,,,,,,,,,1215627899.24,,,,,103627029.06,49378296.0,,153005325.06,,,,,,,,,,,,,,,,,1368633224.3,39503800.0,,,,66257548.71,2647609091.41,2713866640.12,4082499864.42,,589988118.05,,,,,,,,
20160331,000530.SZ,20160422,20160422,1,1,360164975.0,632436701.04,551452584.46,580769740.16,,275613478.44,,74214666.95,733948070.22,36893467.46,52776569.86,6152400.0,,272937551.24,,,,,,,,,5996516.21,1458532720.38,607160879.04,,1239173089.34,24344752.75,,,,440250464.09,144934419.33,,,,,158079748.14,,1440347.92,5457181.44,19861662.4,,,2640702544.45,,,,,,,,,,,,,,,,,4099235264.83,160000000.0,82600000.0,,,,,171461794.37,711343116.89,66712952.53,,,23582087.36,16331694.58,,533156.0,98591355.7,,,,,,,,,,1171156157.43,,,,,84709873.55,48961879.0,,293671752.55,,,,,,,,,,,,,,,,,1464827909.98,39503800.0,,,,66296250.68,2568111104.17,2634407354.85,4099235264.83,,482790903.51,,,,,,,,
20160630,000530.SZ,20160826,20160826,1,1,598892558.0,954138677.42,532190863.08,605974732.67,,921341559.47,,72063636.61,800671319.79,38928913.96,68420154.43,35000000.0,,293140904.67,,,,,,,,,2012228.6,2231578717.53,549371000.64,,1216177395.25,24191921.5,,,,431589357.99,179319154.71,,,,,156948744.19,,1440347.92,5083505.09,22632513.11,,,2586753940.4,,,,,,,,,,,,,,,,,4818332657.93,160000000.0,162600000.0,,,,,159933253.32,802354889.82,109193294.12,,,25839889.64,27925296.64,,533156.0,96758383.05,,,,,,,,,,1385138162.59,,,,,76041391.79,48545460.0,,284586851.79,,,,,,,,,,,,,,,,,1669725014.38,39503800.0,,,,63245105.51,3085362538.04,3148607643.55,4818332657.93,,433669506.87,,,,,,,,
20160930,000530.SZ,20161027,20161027,1,1,598892558.0,958311556.12,596455197.96,605974732.67,,616088857.38,,55565181.11,863763259.65,39439125.78,169777382.16,18800000.0,,332591504.46,,,,,,,,,21035535.44,2117060845.98,547866055.89,,1277426421.95,24039090.25,,,,431341241.28,254921583.32,,,,,155969448.08,,1750799.49,4750852.46,23376757.64,,,2721442250.36,,,,,,,,,,,,,,,,,4838503096.34,160000000.0,55000000.0,,,,,171779171.1,859461296.72,117719064.93,,,30399912.87,14146808.52,,863516.6,89996817.62,,,,,,,,,,1339366588.36,,,,,75815650.08,48129045.0,,283944695.08,,,,,,,,,,,,,,,,,1623311283.44,39503800.0,,,,62674425.19,3152517387.71,3215191812.9,4838503096.34,,432387142.96,,,,,,,,
20161231,000530.SZ,20170422,20170422,1,1,611776558.0,1022686774.25,628732121.63,620578847.52,,679724805.76,,130426225.74,759053298.97,52982713.89,95141043.96,39025.0,723955.56,323863067.48,,,,,,,,,40470210.65,2082424347.01,545565116.64,,1309741316.21,28605652.94,,,,509422197.88,321646676.78,,,,,154714212.52,,1750799.49,4448719.77,25192535.02,,,2901087227.25,,,,,,,,,,,,,,,,,4983511574.26,160000000.0,45000000.0,,,,,179378767.96,839079506.68,136231829.62,,,49117130.73,18114263.03,,863516.6,105262888.56,,,,,,,,,,1373047903.18,,,,,75683681.95,57396619.0,,293080300.95,,,,,,,,,,,,,,,,,1666128204.13,67615856.0,,,,69585601.21,3247797768.92,3317383370.13,4983511574.26,,431639323.52,,,,,,,,
20170331,000530.SZ,20170422,20170422,1,1,611776558.0,1025808127.25,662029576.19,620578847.52,,487433249.05,,129785323.88,844972869.56,59566880.29,125620052.95,,,369964744.39,,,,,,,,,26621939.66,2043965059.78,535841492.34,,1369475462.66,28422582.14,,,,508870947.3,321996478.82,,,,,154656038.54,,1750799.49,4435257.31,24884346.5,,,2950333405.1,,,,,,,,,,,,,,,,,4994298464.88,160000000.0,45000000.0,,,,,183822731.78,882550983.3,101058752.6,,,24762134.09,14137565.62,,863516.6,104906158.36,,,,,,,,,,1357101842.35,,,,,74225138.31,56980202.0,,291205340.31,,,,,,,,,,,,,,,,,1648307182.66,67615856.0,,,,70039786.4,3275951495.82,3345991282.22,4994298464.88,,423374242.86,,,,,,,,
20170630,000530.SZ,20170826,20170826,1,1,856487181.0,758068857.25,659896379.17,649787077.21,,469049698.39,,134782598.58,903229293.38,63715968.69,136203278.69,38800000.0,,413011874.26,,,,,,,,,21770677.86,2180563389.85,569709995.04,,1507902442.59,88435542.39,,,,742865721.32,107488807.06,,,,,138524025.75,,1750799.49,5790104.14,29908953.69,,,3192376391.47,,,,,,,,,,,,,,,,,5372939781.32,160000000.0,215319700.0,,,,,181421206.76,881939767.63,143969111.21,,,27193989.51,16608505.28,,863516.6,198334369.48,,,,,,,,,,1665650166.47,,,,,79518586.46,83073834.77,,322592421.23,,,,,,,,,,,,,,,,,1988242587.7,67615856.0,,,,74966771.98,3309730421.64,3384697193.62,5372939781.32,,453106783.01,,,,,,,,
20170930,000530.SZ,20171025,20171025,1,1,856487181.0,761190210.25,706969727.87,649787077.21,,498472064.88,,126462187.73,977410445.06,60426649.71,138388679.82,19800000.0,,401726404.28,,,,,,,,,26649414.16,2249335845.64,600060757.44,,1552642151.3,92159754.39,,,,749937133.59,130505386.39,,,,,133348743.11,,1750799.49,10655095.05,28362896.81,,,3299422717.57,,,,,,,,,,,,,,,,,5548758563.21,160000000.0,306139700.0,,,,,189561041.34,900164546.01,110431193.65,,,31622999.61,13072765.83,,863516.6,203009413.51,,,,,,,,,,1754865176.55,,,,,84071200.82,87558332.38,,331629533.2,,,,,,,,,,,,,,,,,2086494709.75,67615856.0,,,,76540582.08,3385723271.38,3462263853.46,5548758563.21,,478904931.05,,,,,,,,
20171231,000530.SZ,20180421,20180421,1,1,856487181.0,757532081.34,750397795.56,668150375.3,,394809694.11,,172818176.2,1036255895.79,52049009.83,140808375.21,33450.0,1871783.33,352279664.64,,,,,,,,,114907269.33,2265833318.44,515783193.99,,1568255738.12,103861275.27,,,,890874647.4,82999382.9,,,,,143918516.87,,1750799.49,14431131.01,31913497.18,,,3353788182.23,,,,,,,,,,,,,,,,,5619621500.67,160000000.0,349801300.0,,,,,260443167.67,889964317.63,147172195.05,,,46751562.36,29992558.62,379085.53,863516.6,67674829.07,,,,,,,,,,1793042532.53,,,,,71429566.31,100336504.07,,331766070.38,,,,,,,,,,,,,,,,,2124808602.91,23305370.4,,,,78281832.85,3416531064.91,3494812897.76,5619621500.67,,407269002.11,,,,,,,,
20180331,000530.SZ,20180421,20180421,1,1,855908981.0,757280151.56,775991154.09,668150375.3,,257172342.88,,144227877.24,1034078842.91,62117615.34,180433896.83,,950000.0,394353577.03,,,,,,,,,29129086.07,2102463238.3,476318807.29,,1583455140.69,103467573.19,,,,882325113.17,83555824.15,,,,,151328375.26,,1750799.49,14123859.38,32088166.96,,,3328413659.58,,,,,,,,,,,,,,,,,5430876897.88,160000000.0,340000000.0,,,,,238017851.35,852903152.8,82488841.84,,,17626155.71,13819148.03,,863516.6,62967964.22,,,,,,,,,,1608686630.55,,,,,65494908.31,99108953.55,,324603861.86,,,,,,,,,,,,,,,,,1933290492.41,21026106.0,,,,87642576.11,3409943829.36,3497586405.47,5430876897.88,,373639273.41,,,,,,,,
20180630,000530.SZ,20180825,20180825,1,1,855434087.0,757087861.76,729611418.89,704876971.48,,320888697.16,,178591684.7,1128713203.97,42312803.34,154678440.57,60369200.0,950000.0,426838934.51,,,,,,,,,32336384.81,2345679349.06,413449370.89,,1547271618.09,102852288.67,,,,870473528.21,99096551.25,,,,,149687755.65,,1750799.49,13709669.51,33549819.78,,,3231841401.54,,,,,,,,,,,,,,,,,5577520750.6,160000000.0,410000000.0,,,,,235976696.89,940170813.99,110572372.72,,,21546377.42,8389168.6,,44775220.95,60550664.56,,,,,,,,,,1831981315.13,,,,,56064492.86,97362083.39,,313426576.25,,,,,,,,,,,,,,,,,2145407891.38,21026106.0,,,,85928373.63,3346184485.59,3432112859.22,5577520750.6,,320200252.46,,,,,,,,
20180930,000530.SZ,20181027,20181027,1,1,855434087.0,758130696.38,744005292.87,704876971.48,,318072183.03,,126156594.95,1242515591.98,75589851.89,171099703.45,,,445048888.74,,,,,,,,,7890405.48,2386373219.52,420224094.64,,1590092101.83,101591482.64,,,,861662586.59,104538525.13,,,,,149102365.38,,1750799.49,13307272.1,33372227.96,,,3275641455.76,,,,,,,,,,,,,,,,,5662014675.28,160000000.0,330000000.0,,,,,,,101517560.79,,,23647200.87,13267913.59,,,58441809.68,,,,,,,,,,1716104245.39,176000000.0,,,,57080701.42,97723845.14,,490804546.56,,,,,,,,,,,,,,,,,2206908791.95,21026106.0,,,,87726173.95,3367379709.38,3455105883.33,5662014675.28,,325958767.65,,,,,,,,
