end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600657.SH,20120317,20120317,1,1,1524260442.0,1881826751.75,2752794699.06,,0.0,2291690877.97,101800000.0,0.0,78031679.3,231417212.41,274637959.81,13455375.14,,9888858131.53,,,,,,,,,139901762.12,13019792998.28,192338619.29,,497951370.69,960029441.23,,,,167462121.75,3529807.9,,,,,9316697.93,,38567833.83,9352385.87,182173860.36,,,2060722138.85,,,,,,,,,,,,,,,,,15080515137.13,2655715218.5,753150000.0,,,,,2131040.0,791589803.61,2207653237.52,,,80251240.85,426623682.43,24613138.46,7505871.2,421375425.6,,,,,,,,383740000.0,0.0,5098633439.67,,352050000.0,,,50594662.27,,198313280.0,3256673160.77,,,,,,,,,,,,,,,,,8355306600.44,0.0,,,,566326643.88,6158881892.81,6725208536.69,15080515137.13,,,,,,,,,,
20120331,600657.SH,20120427,20120427,1,1,1524260442.0,1911494627.11,2761520526.94,,,1751865178.77,223800000.0,,66843453.54,210862360.87,308578711.27,10638209.03,,10138274704.16,,,,,,,,,113184160.84,12824046778.48,231895786.44,,507511244.17,952454677.69,,,,166042709.25,7355743.04,,,,,8593413.19,,38567833.83,9224428.33,186359616.28,,,2108005452.22,,,,,,,,,,,,,,,,,14932052230.7,2791097078.97,795150000.0,,,,,2131040.0,633536228.61,2164410772.68,,,67272547.36,345245146.75,20712845.56,7505871.2,409529236.23,,,,,,,,339720000.0,,4785213688.39,,352050000.0,,,60483954.06,,198313280.0,3401944313.03,,,,,,,,,,,,,,,,,8187158001.42,,,,,547618633.23,6197275596.05,6744894229.28,14932052230.7,,,,,,,,,,
20120630,600657.SH,20120816,20120816,1,1,1524260442.0,1939508883.19,2849876216.52,,,1718717569.48,151310000.0,1000000.0,62723701.21,253615487.09,405930894.2,10152355.35,,10163816541.31,,,,,,,,,160374147.41,12927640696.05,269248127.88,,514714570.37,919402999.86,,,,165326176.51,7599800.31,,,,,7934322.53,,38567833.83,9332189.39,178863293.56,,,2110989314.24,,,,,,,,,,,,,,,,,15038630010.29,2274122431.02,968050000.0,,,,,24280000.0,643260864.6,2119247269.3,,,73859096.19,252499954.29,36745755.15,7505871.2,388154369.94,,,,,,,,806460000.0,,5320063180.67,,302050000.0,,,80162027.09,,198313280.0,2854647738.11,,,,,,,,,,,,,,,,,8174710918.78,,,,,550273549.8,6313645541.71,6863919091.51,15038630010.29,,,,,,,,,,
20120930,600657.SH,20121031,20121031,1,1,1524260442.0,1905950138.93,2800104077.26,,,1608944919.19,5000000.0,200000.0,57523285.51,840063547.48,529617437.66,8206920.9,,11093732380.8,,,,,,,,,228235002.1,14371523493.64,224503135.53,,441496846.41,911954709.69,,,,163458153.04,9782894.51,,304.1,,,7185941.34,,38567833.83,11059440.9,192035065.1,,,2000044324.45,,,,,,,,,,,,,,,,,16371567818.09,1957346530.35,761000000.0,,,,,38610000.0,695783907.31,3007758618.84,,,73726200.51,187234964.72,45419721.93,7505871.2,513413166.99,,,,,,,,1690250000.0,,7020702451.5,,302050000.0,,,65931779.0,,198313280.0,2523641589.35,,,,,,,,,,,,,,,,,9544344040.85,,,,,596909119.05,6230314658.19,6827223777.24,16371567818.09,,,,,,,,,,
20121231,600657.SH,20130308,20130308,1,1,1524260442.0,1799904054.64,3275123365.83,,,2611430663.84,136150000.0,1000000.0,193034782.68,506412114.55,398410225.27,9186920.9,,13350432760.56,,,,,,,,,190046046.8,17396103514.6,205826964.81,1000000.0,615466153.94,904541091.2,,,,152775603.47,10672885.56,,,,,5716720.29,,38567833.83,9819050.64,223566457.29,,,2167952761.03,,,,,,,,,,,,,,,,,19564056275.63,4270129534.09,1582772942.55,,,,,19000000.0,1229066878.69,2165899206.77,,,83606597.18,379437878.61,45032983.51,7495455.2,608207922.73,,,,,,,,1583670000.0,,7704189865.24,,202050000.0,300000.0,,64185217.05,,198313280.0,4734978031.14,,,,,,,,,,,,,,,,,12439167896.38,,,,,525600516.78,6599287862.47,7124888379.25,19564056275.63,,,,,,,,,,
20130331,600657.SH,20130427,20130427,1,1,1524260442.0,1754988224.14,3209268237.92,,,1747536946.03,72100000.0,1000000.0,156262452.88,523033271.29,1126156954.43,9186920.9,,13690154294.0,,,,,,,,,152978051.39,17478408890.92,179758143.18,1000000.0,562750103.26,922426444.95,,,,151798371.27,11882684.71,,,,,5391701.33,,38567833.83,11320365.16,250789138.79,,,2135684786.48,,,,,,,,,,,,,,,,,19614093677.4,4761363680.12,2103800090.09,,,,,10000000.0,886698317.4,2768848075.11,,,73745787.66,197624060.89,56376437.73,785455.2,546907954.94,,,,,,,,745510000.0,,7390296179.02,,202050000.0,500000.0,,64378428.31,,198313280.0,5226605388.43,,,,,,,,,,,,,,,,,12616901567.45,,,,,508675205.89,6488516904.06,6997192109.95,19614093677.4,,,,,,,,,,
20130630,600657.SH,20130827,20130827,1,1,1524260442.0,1773495913.72,3401443331.67,,,1998819468.22,49260000.0,1900000.0,545608568.46,1145058607.14,823519405.99,3890868.9,,14261960800.76,,,,,,,,,235489189.2,19065506908.67,204789399.77,377227.21,533782088.57,823900361.09,,,,92997135.78,12036947.99,,,,,4770742.54,,38567833.83,10191859.44,268456192.26,,,1989869788.48,,,,,,,,,,,,,,,,,21055376697.15,5814925837.5,2063800090.09,,,,,,589177512.81,3107094970.3,,,71066645.5,248543832.92,81279773.14,36785455.2,593668181.31,,,,,,,,444570000.0,,7235986461.27,,562050000.0,850000.0,,62525900.64,,198313280.0,6638665018.14,,,,,,,,,,,,,,,,,13874651479.41,,,,,481525530.35,6699199687.39,7180725217.74,21055376697.15,,,,,,,,,,
20130930,600657.SH,20131029,20131029,1,1,1524260442.0,1769542316.54,3364291967.09,,,3017991270.46,792270000.0,1000000.0,188490979.01,629561612.86,753891571.86,,,15743949885.79,,,,,,,,,246842622.34,21373997942.32,199731270.2,377227.21,653520113.42,795310032.36,,,,97977362.57,12239770.69,,,,,4869250.65,,38567833.83,13718561.94,296885720.73,,,2113197143.6,,,,,,,,,,,,,,,,,23487195085.92,7732687217.32,2275978090.09,,,,,,506663573.47,3818656205.75,,,66338836.29,185266741.56,103530633.91,785455.2,563886855.54,,,,,,,,337300000.0,,7858406391.81,,511510000.0,850000.0,,61261368.25,,198313280.0,8504621865.57,,,,,,,,,,,,,,,,,16363028257.38,,,,,466072102.91,6658094725.63,7124166828.54,23487195085.92,,,,,,,,,,
20131231,600657.SH,20140319,20140319,1,1,1524260442.0,1753589754.05,3872324350.27,,,2898614892.53,149050000.0,0.0,355079146.0,1015167498.68,339567647.0,0.0,,17400175511.57,,,,,,,,,207925696.84,22365580392.62,178461186.88,377227.21,672182331.23,791784227.14,,,,93574435.49,3313167.4,,,,,5225850.76,,4317833.83,12899946.62,282762878.18,,,2044899084.74,,,,,,,,,,,,,,,,,24410479477.36,7080991408.86,1422328000.0,,,,,4551000.0,937478679.23,2872219604.94,,,72496514.53,374154923.33,66201383.94,782455.2,692072289.25,,,,,,,,2999940000.0,,9442224850.42,,11739152.7,0.0,3720427.66,57157068.9,,204135850.0,7357743908.12,,,,,,,,,,,,,,,,,16799968758.54,,,,,460336172.5,7150174546.32,7610510718.82,24410479477.36,,,,,,,,,,
20140331,600657.SH,20140426,20140426,1,1,1524260442.0,1763414198.02,3840349302.98,,,4387299716.74,184960000.0,,206376798.99,1355868278.58,375961775.97,,,18715327353.68,,,,,,,,,147655686.16,25373449610.12,191560445.51,377227.21,669489102.45,785078348.38,,,,94767173.4,3423767.4,,,,,1944652.23,,4317833.83,12761481.08,299472650.95,,,2063192682.44,,,,,,,,,,,,,,,,,27436642292.56,10740724359.82,1772328000.0,,,,,17241531.0,639586288.93,2995631687.28,,,56066392.56,223396698.11,83686095.09,782455.2,671751814.41,,,,,,,,2359850000.0,,8820320962.58,,11739152.7,,3720427.66,60431883.56,,204135850.0,11020751673.74,,,,,,,,,,,,,,,,,19841072636.32,,,,,467545713.24,7128023943.0,7595569656.24,27436642292.56,,,,,,,,,,
20140630,600657.SH,20140823,20140823,1,1,1524260442.0,1758859729.65,3979773490.81,,,4413373858.41,,920000.0,396296586.62,2462548307.14,375594589.24,117600.0,,21032055245.32,,,,,,,,,223821130.64,28904727317.37,185048314.92,377227.21,671713388.81,748618904.12,,,,89094061.67,3780021.9,,,,,1810118.48,,4317833.83,12847763.37,294765357.34,,,2012372991.65,,,,,,,,,,,,,,,,,30917100309.02,12589834205.7,2991028000.0,,,,,13530531.0,609184987.13,3096385228.31,,,57308530.52,208899572.91,133119406.35,782455.2,650875476.13,,,,,,,,2581670000.0,,10342784187.55,,11739152.7,,3720427.66,76614971.48,,207670980.0,12889579737.54,,,,,,,,,,,,,,,,,23232363925.09,,,,,421842721.47,7262893662.46,7684736383.93,30917100309.02,,,,,,,,,,
20140930,600657.SH,20141030,20141030,1,1,1524260442.0,1754407809.68,4001251801.34,,,3704958477.89,,,646608988.48,854575039.76,377776662.56,,,25041222327.94,,,,,,,,,315446424.89,30940587921.52,378193668.58,377227.21,469382748.01,718708876.81,,,,86537853.66,4371065.9,,14167.85,,,1702153.74,,4317833.83,12720229.07,315460049.95,,,1991785874.61,,,,,,,,,,,,,,,,,32932373796.13,13054109771.0,4153310000.0,,,,,7868409.0,540879531.9,4195858857.67,,,56393175.03,237270663.62,119851130.22,782455.2,812163640.62,,,,,,,,1713000000.0,,11837377863.26,,11739152.7,,3720427.66,75130998.15,,207670980.0,13352371329.51,,,,,,,,,,,,,,,,,25189749192.77,,,,,462704550.34,7279920053.02,7742624603.36,32932373796.13,,,,,,,,,,
20141231,600657.SH,20150321,20150321,1,1,1524260442.0,1628294166.92,4518061995.16,,,2745344422.78,,810000.0,397427047.5,534449567.61,318477490.7,12124000.0,4207500.0,30167909983.51,,,,,,,,,1317233201.93,35497983214.03,461171054.81,377227.21,692803095.38,592521632.74,,,1322693.6,87075205.0,2981132.9,,5747.09,,,3080246.54,,4317833.83,9411142.32,361120313.05,,,2216187324.47,,,,,,,,,,,,,,,,,37714170538.5,10520001359.37,3912140000.0,,,,,,3238297225.44,4274710278.99,,,74685421.66,533192674.28,156535950.26,782455.2,743189906.74,,,,,,,,3461719145.7,,16395253058.27,,2257000000.0,,7921492.43,95461234.0,207670980.0,,13088055065.8,,,,,,,,,,,,,,,,,29483308124.07,,,,,440335383.67,7790527030.76,8230862414.43,37714170538.5,,119910426.68,,,,,,,,
20150331,600657.SH,20150428,20150428,1,1,1524260442.0,1628294166.92,4488500191.44,,,2857349120.81,,,320842897.24,399602367.72,352428043.63,12124000.0,,31191781337.84,,,,,,,,,512290201.36,35646417968.6,486007995.81,377227.21,690240164.89,582912091.58,,,1322693.6,80742788.63,2981132.9,,5747.09,,,2801576.87,,4317833.83,8681945.04,381159614.32,,,2241550811.77,,,,,,,,,,,,,,,,,37887968780.37,11287694359.37,5495440000.0,,,,,,687603818.13,5151941403.51,,,51973631.34,139770717.12,150501092.62,782455.2,752111024.0,,,,,,,,3333469145.7,,15763593287.62,,2257000000.0,,7921492.43,113782969.25,207670980.0,,13874069801.05,,,,,,,,,,,,,,,,,29637663088.67,,,,,434375258.91,7815930432.79,8250305691.7,37887968780.37,,174875632.43,,,,,,,,
20150630,600657.SH,20150822,20150822,1,1,1524260442.0,1628294166.92,4601238019.36,,,5141123534.56,,,504366137.49,1299188303.03,283056132.01,8659707.34,26537666.67,31641067782.41,,,,,,,,,1127031793.96,40031031057.47,876514578.03,,508987117.41,560438348.49,,,4196888.5,78735748.67,2981132.9,,5747.09,,,2491551.8,,4317833.83,7829749.03,451813264.81,,,2498311960.56,,,,,,,,,,,,,,,,,42529343018.03,12485828359.37,4248140000.0,,,,,80000000.0,894005841.84,6313269039.99,,,44563598.48,199542453.02,145037752.25,3482455.2,702951378.92,,,,,,,,4854369145.7,,17485361665.4,1500000000.0,2257000000.0,,7921492.43,145037673.19,207670980.0,,16603458504.99,,,,,,,,,,,,,,,,,34088820170.39,,,,,418099650.26,8022423197.38,8440522847.64,42529343018.03,,268630569.1,,,,,,,,
20150930,600657.SH,20151031,20151031,1,1,1524260442.0,1628294166.92,4533516583.86,,,5844414730.35,,,266948163.11,1779859284.66,275878748.39,69639707.34,50377833.35,34237272088.88,,,,,,,,,2802700055.46,45327090611.54,1638413575.64,,444543383.39,556162551.97,,,3500888.5,77602361.29,2981132.9,,5747.09,,,2216144.19,,4317833.83,6785856.39,462883643.18,,,3199413118.37,,,,,,,,,,,,,,,,,48526503729.91,10789368886.72,7538150000.0,,,,,,850093521.43,8289063508.29,,,44369951.13,172690648.38,190591199.39,3482455.2,674173792.02,,,,,,,,6274679993.0,,24037295068.84,2902356705.56,2257000000.0,,7921492.43,96537422.6,207670980.0,,16260855487.31,,,,,,,,,,,,,,,,,40298150556.15,,,,,419152163.69,7809201010.07,8228353173.76,48526503729.91,,123129817.29,,,,,,,,
20151231,600657.SH,20160326,20160326,1,1,1524260442.0,1542762376.77,5225801995.06,,,5918197216.19,,884777.38,486180362.06,477366539.04,6494811163.67,8659707.34,40433172.53,31722736888.01,,,,,,,,,2517235108.27,47666504934.49,1444874890.48,,613039073.52,1041867206.48,,,26859035.4,75176914.71,,,5747.09,,,2387831.92,,94981050.04,5246560.26,435789157.18,,777393142.41,4517620609.49,,,,,,,,,,,,,,,,,52184125543.98,13174803000.0,8661760000.0,,,,,,1718981624.25,6999161401.52,,,126947016.45,411855017.62,154192951.87,731383.2,682850052.14,,,,,,,,5588327595.89,,24344807042.94,3075684166.67,2257000000.0,,1186470.34,176237354.0,207670980.0,202101363.81,19094683334.82,,,,,,,,,,,,,,,,,43439490377.76,,,,,299796400.6,8444838765.62,8744635166.22,52184125543.98,,152013951.79,,,,,,,,
20160331,600657.SH,20160430,20160430,1,1,1524260442.0,1542762376.77,5077048929.97,,,4434595797.4,,800000.0,438280072.16,3612591383.96,5053921345.58,8666608.59,79568633.94,31703673863.63,,,,,,,,,2111353388.61,47443451093.87,3016762033.04,,638707631.52,1033634438.78,,,26859035.4,74146283.84,,,,,,2156207.24,,112144112.77,4536274.19,482486572.89,,789893142.41,6181325732.08,,,,,,,,,,,,,,,,,53624776825.95,17002553000.0,3626160000.0,,,,,714724.0,1436401826.87,7962489472.22,,,78079386.11,361317506.63,209664871.46,731383.2,531970563.38,,,,,,,,4836220629.89,,19043750363.76,6111875277.78,2257000000.0,,1186470.34,189373061.45,207670980.0,207897662.79,25977556452.36,,,,,,,,,,,,,,,,,45021306816.12,,,,,322468952.37,8281001057.46,8603470009.83,53624776825.95,,136929308.72,,,,,,,,
20160630,600657.SH,20160823,20160823,1,1,1524260442.0,1542891454.82,5203763897.4,,,9087387145.49,,700000.0,411313622.56,2220031909.09,6214981759.45,8659707.34,90647188.15,33367580092.09,,,,,,,,,2004908869.02,53406210293.19,2985689887.36,,767427164.45,1026307988.63,,,53897932.81,72712988.31,,,,,,1969125.86,,94981050.04,3872056.84,528500248.78,,689893142.41,6225251585.49,,,,,,,,,,,,,,,,,59631461878.68,16539053000.0,3680660000.0,,,,,,1185238649.32,10218228178.41,,,71495838.22,332575725.37,262808249.36,731383.2,1281547213.38,,,,,,,,5700706424.89,,22733991662.15,8976668333.32,2257000000.0,,50000.0,129605920.95,207670980.0,202657924.28,28312706158.55,,,,,,,,,,,,,,,,,51046697820.7,,,,,313848263.76,8270915794.22,8584764057.98,59631461878.68,,0.0,,,,,,,,
20160930,600657.SH,20161029,20161029,1,1,1524260442.0,1545522433.41,5245627311.58,,,4811971437.1,,,340350628.15,2019115320.02,329503523.26,8659707.34,99161255.35,48509592351.43,,,,,,,,,1564503655.24,57682857877.89,4201189887.36,50000000.0,902478886.02,1017229835.35,,,56321144.99,72658803.78,,,13509.78,,,1709880.56,,94981050.04,13674062.54,618744393.69,,701393142.41,7730394596.52,,,,,,,,,,,,,,,,,65413252474.41,21102070704.51,380000000.0,,,,,,1292364725.11,14019671262.42,,,57681575.52,349779525.8,414229691.52,731383.2,1206234906.44,,,,,,,,5457897709.17,,23178590779.18,11966515738.99,,,50000.0,123676425.02,207670980.0,207751019.21,33607734867.73,,,,,,,,,,,,,,,,,56786325646.91,,,,,311516640.51,8315410186.99,8626926827.5,65413252474.41,,,,,,,,,,
20161231,600657.SH,20170330,20170330,1,1,1524260442.0,1539691336.1,5954371351.83,,,8389381274.76,,,458930379.05,1318725122.01,166328497.92,,11535555.56,45613670513.73,,,,,,,,,2155077124.86,58113648467.89,3728661915.32,,786276798.57,814962133.51,,,60574892.86,288755354.13,,,,,,2502424.9,,94981050.04,13051084.18,734042202.98,,487280364.17,7011088220.66,,,,,,,,,,,,,,,,,65124736688.55,17650993000.0,523530000.0,,,,,,2616665239.09,11718297904.81,,,245828813.43,988736957.79,485206413.46,731383.2,1354141711.2,,,,,,,,7256187704.51,,25189326127.49,11968433085.9,657000000.0,,1233278.73,132168974.18,207670980.0,99139.22,30617598458.03,,,,,,,,,,,,,,,,,55806924585.52,,,,,299488973.1,9018323129.93,9317812103.03,65124736688.55,,,,,,,,,,
20170331,600657.SH,20170428,20170428,1,1,1524260442.0,1539069303.56,5820971363.89,,,9435073068.77,,650000.0,344976515.61,2338386340.1,198854035.08,,82027374.81,46124447813.06,,,,,,,,,3111591170.21,61636006317.64,3119671694.51,,1282723614.22,863366738.89,,,65467154.33,286146387.61,,,,,,2309555.2,,94981050.04,12345273.34,750207715.35,,497280364.17,6974499547.66,,,,,,,,,,,,,,,,,68610505865.3,18795020000.0,544530000.0,,,,,,1856383147.88,13589235827.02,,,193825941.88,768654965.3,612978826.26,731383.2,1386815112.01,,,,,,,,8739563000.0,,27692718203.55,11971026314.13,657000000.0,,1233278.73,132409468.45,207670980.0,98863.58,31764458904.89,,,,,,,,,,,,,,,,,59457177108.44,,,,,269027647.41,8884301109.45,9153328756.86,68610505865.3,,,,,,,,,,
20170630,600657.SH,20170830,20170830,1,1,1524260442.0,1539069303.56,6016820511.45,,,8762412634.81,,2765470.0,265785461.66,4081296218.93,154910105.53,35000000.0,57044055.57,42319038019.38,,,,,,,,,2545073412.14,58223325378.02,4524961915.32,,1580503485.9,875357704.03,,,,287106174.18,,,,,,2127522.18,,94981050.04,12162807.38,880944322.86,,522280364.17,8780425346.06,,,,,,,,,,,,,,,,,67003750724.08,20038762521.01,497530000.0,,,,,,2147007610.57,12991619974.13,,,219232300.7,842126891.02,454067544.32,731383.2,2370240281.03,,,,,,,,5101500000.0,,24624055984.97,11973698219.01,657000000.0,,8428733.21,131385164.03,207670980.0,5761.7,33016951378.96,,,,,,,,,,,,,,,,,57641007363.93,,,,,282593103.14,9080150257.01,9362743360.15,67003750724.08,,,,,,,,,,
20170930,600657.SH,20171028,20171028,1,1,1524260442.0,1539069303.56,6076337128.22,,,10020467119.1,,200000.0,167306464.2,1277395119.44,248082593.06,,175905171.33,41169879937.2,,,,,,,,,5559376326.59,58618612730.92,4939656315.32,,1777954051.41,908235292.14,,,,285339877.68,,,,,,1968170.33,,94981050.04,11637281.11,904150164.03,,1887221.76,8925809423.82,,,,,,,,,,,,,,,,,67544422154.74,16477731582.47,475591591.7,,,,,,2071935149.18,12870148608.6,,,295609660.28,825954588.45,492064511.53,731383.2,2423659205.3,,,,,,,,9118094963.9,,28573789662.14,11976370123.89,657000000.0,,8428733.21,130562709.47,207670980.0,,29457764129.04,,,,,,,,,,,,,,,,,58031553791.18,,,,,373201489.78,9139666873.78,9512868363.56,67544422154.74,,,,,,,,,,
20171231,600657.SH,20180328,20180328,1,1,1524260442.0,1539069303.56,6782747779.64,,,16190497157.55,68001900.0,2450000.0,521389248.11,810777276.61,838997358.85,253687.85,149544094.41,38305537820.21,,,,,,,,,5517263209.35,62404711752.94,2978604072.18,,2350862546.24,1575287081.59,,,21186548.77,277062466.92,,,,,,3357220.77,,94981050.04,14114677.95,957651949.86,,1274935236.21,9548042850.53,,,,,,,,,,,,,,,,,71952754603.47,16465650000.01,17000000.0,,,,,,2633660480.52,13677932949.2,,,346513787.35,1931690987.79,503797849.25,731383.2,4069878917.04,,,,,,,,9203550000.0,,32384756354.35,11980451756.52,704753300.0,,16323565.77,118929159.84,214748746.78,,29500856528.92,,,,,,,,,,,,,,,,,61885612883.27,,,,,221064195.0,9846077525.2,10067141720.2,71952754603.47,,,,,,,,,,
20180331,600657.SH,20180426,20180426,1,1,1524260442.0,1539069303.56,6662955702.54,0.0,0.0,12332331244.71,4504399731.01,2450000.0,105192062.98,890249865.41,137128064.87,0.0,226611018.48,43363213721.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471555437.21,67033131146.66,,,2364032346.64,1543252132.97,,,21153218.67,322489097.22,0.0,0.0,0.0,0.0,0.0,3004589.23,0.0,94981050.04,12627992.95,1009545559.61,0.0,2190475262.7,7561561250.03,,,,0.0,,,,,,,,,,,,,74594692396.69,17270850000.01,474000000.0,0.0,0.0,0.0,0.0,0.0,1504842496.32,16398492799.2,0.0,0.0,256608185.71,1545075724.31,615689429.69,731383.2,4989475304.03,,,,0.0,0.0,0.0,0.0,7565550000.0,0.0,33350465322.46,11982897039.54,1755000000.0,0.0,16323565.77,118312318.92,214748746.78,0.0,31358131671.02,,0.0,,,,,,,,,,,,,,,64708596993.48,0.0,0.0,,,159809955.11,9726285448.1,9886095403.21,74594692396.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180630,600657.SH,20180830,20180830,1,1,1524260442.0,1539069303.56,6836695195.64,,,11907295420.25,2953379234.88,2652998.36,112512004.8,1788383453.84,134524929.41,,316108608.27,43082525962.82,,,,,,,,,4971707166.78,65269089779.41,,,2645708715.69,1583241998.15,,,21424167.37,271806252.16,,,,,,2628933.15,,94981050.04,11787507.34,1181006074.19,,2783096.81,8393648220.53,,,,,,,,,,,,,,,,,73662737999.94,15123600000.02,474000000.0,,,,,1000000.0,1596046152.08,19077276507.89,,,302210645.06,1076948417.3,532791973.3,731383.2,5276401497.97,,,,,,,,9059921400.88,,37397327977.68,8988051424.15,1777500000.0,,16323565.77,120034219.08,214748746.78,,26240257955.8,,,,,,,,,,,,,,,,,63637585933.48,,,,,125127125.26,9900024941.2,10025152066.46,73662737999.94,,,,,,,,,,
20180930,600657.SH,20181027,20181027,1,1,2851878595.0,8309545430.33,7473222042.51,,,15643379510.77,3921376709.97,22112998.57,240959746.53,,185157677.75,,303033381.28,63302102694.84,,,,,,,,,5151865302.55,91013623497.16,,,2139721939.41,2352431115.5,,,35043750.77,,,,,,,2605175.36,,109056907.53,10706010.61,1417635019.69,,2286459.5,8693757592.76,,,,,,,,,,,,,,,,,99707381089.92,14548425103.63,474000000.0,,,,,,,29476936494.96,,,473638286.24,990736796.76,655337263.77,731383.2,,,,,,,,,14298406694.25,,56566636562.14,5993465753.43,,,16323565.77,355446204.42,214748746.78,,23949559374.03,,,,,,,,,,,,,,,,,80516195936.17,,,,,556539085.91,18634646067.84,19191185153.75,99707381089.92,,,,,,,,,,
