end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002112.SZ,20150424,20150424,1,1,201600000.0,69150900.0,171929277.26,34080515.47,,188069552.69,,500000.0,503447771.07,26200009.94,4518569.27,,,235306614.39,,,,,,,,,18550956.75,1003210192.99,4125000.0,,18575048.49,,,,,228557145.97,410256.41,,,,,44804517.34,,,,,,1199698.5,297671666.71,,,,,,,,,,,,,,,,,1300881859.7,,208162862.0,,,,,280500000.0,201719906.95,59355042.24,,,13046969.95,5203914.56,487622.54,,44217013.71,,,,,,,,,,812693331.95,,,,,,7200000.0,,7200000.0,,,,,,,,,,,,,,,,,819893331.95,,,,,4227835.02,476760692.73,480988527.75,1300881859.7,,,,,,,,,26616718.88,
20150331,002112.SZ,20150424,20150424,1,1,201600000.0,69150900.0,173386094.11,34080515.47,,158866138.8,,,456778079.3,30023160.43,34107533.59,,,279525142.7,,,,,,,,,18165387.37,1004082161.07,4125000.0,,16367048.49,,,,,225442994.77,455384.6,,,,,44526624.16,,,,,,1199698.5,292116750.52,,,,,,,,,,,,,,,,,1296198911.59,,198156685.0,,,,,334912000.0,186856776.26,40761485.54,,,6079428.3,87883.95,523883.08,,39483300.66,,,,,,,,,,806861442.79,,,,,,6975000.0,,6975000.0,,,,,,,,,,,,,,,,,813836442.79,,,,,4144959.22,478217509.58,482362468.8,1296198911.59,,,,,,,,,26616718.88,
20150630,002112.SZ,20150827,20150827,1,1,201600000.0,69150900.0,175664579.83,34080515.47,,174014449.27,,,531696432.9,20573778.0,13575626.95,,,262775267.46,,,,,,,,,18165387.37,1047417660.83,24125000.0,,16367048.49,,,,,222190382.51,45128.19,,,,,44248730.98,,,,,,1199698.5,308175988.67,,,,,,,,,,,,,,,,,1355593649.5,,191760000.0,,,,,384062000.0,214164657.67,26481968.2,,,7525308.38,6964014.3,437435.34,560294.0,36391976.31,,,,,,,,,,868347654.2,,,,,,6750000.0,,6750000.0,,,,,,,,,,,,,,,,,875097654.2,,,,,,480495995.3,480495995.3,1355593649.5,,,,,,,,,26616718.88,
20150930,002112.SZ,20151028,20151028,1,1,201600000.0,69150900.0,176153613.02,34080515.47,,233402654.11,,584500.0,582129928.48,24947734.17,14747889.64,,,249731572.75,,,,,,,,,18165387.37,1150326385.4,104125000.0,,16367048.49,,,,,223639255.18,,,,,,43948984.53,,,,,,61388.19,388141676.39,,,,,,,,,,,,,,,,,1538468061.79,,260494361.0,,,,,466650000.0,237533960.21,28388989.17,,,9546733.49,10505999.48,802855.9,,37035134.05,,,,,,,,,,1050958033.3,,,,,,6525000.0,,6525000.0,,,,,,,,,,,,,,,,,1057483033.3,,,,,,480985028.49,480985028.49,1538468061.79,,,,,,,,,26616718.88,
20151231,002112.SZ,20160422,20160422,1,1,201600000.0,69150900.0,178674156.97,34981528.2,,213577929.09,,10111400.0,608323707.71,18070556.0,13084566.4,,,142372302.75,,,,,,,,,15004278.7,1047161459.53,104125000.0,,18973879.71,,,,,219786630.61,,,,,,43691144.62,,,,,,45128.19,386621783.13,,,,,,,,,,,,,,,,,1433783242.66,,304879170.0,,,,,332000000.0,211346899.64,17335780.12,,,10935186.52,17792922.51,733580.97,,48053117.73,,,,,,,,,,943076657.49,,,,,,6300000.0,,6300000.0,,,,,,,,,,,,,,,,,949376657.49,,,,,,484406585.17,484406585.17,1433783242.66,,,,,,,,,26616718.88,
20160331,002112.SZ,20160429,20160429,1,1,201600000.0,69150900.0,179544527.46,34981528.2,,240033759.59,,10079360.0,571353299.12,16826046.74,14036193.98,,,162081594.43,,,,,,,,,19159833.7,1060186806.44,104125000.0,,18973879.71,,,,,217991132.55,,,,,,43413251.44,,,,,,,384503263.7,,,,,,,,,,,,,,,,,1444690070.14,,337400000.0,,,,,393639360.0,162642855.98,17331014.13,,,5862278.71,4903214.59,598234.87,,30961156.2,,,,,,,,,,953338114.48,,,,,,6075000.0,,6075000.0,,,,,,,,,,,,,,,,,959413114.48,,,,,,485276955.66,485276955.66,1444690070.14,,,,,,,,,26616718.88,
20160630,002112.SZ,20160826,20160826,1,1,201600000.0,86941165.43,217902193.81,34981528.2,,214246638.62,,2671100.0,598826112.4,20686644.43,18042254.53,,,154122275.0,,,,,,,,,17454767.14,1026049792.12,104125000.0,,16489879.71,,,,,214428249.29,,,,,,43133918.21,,,,10282587.36,,,388459634.57,,,,,,,,,,,,,,,,,1414509426.69,,273312398.45,,,,,278639360.0,199858273.52,16716946.07,,,5780963.88,8342729.85,763849.77,560293.82,29956203.31,,,,,,,,,,813931018.67,,,,,,59153520.58,,59153520.58,,,,,,,,,,,,,,,,,873084539.25,,,,,,541424887.44,541424887.44,1414509426.69,,,,,,,,,,
20160930,002112.SZ,20161026,20161026,1,1,201600000.0,86941165.43,195278343.28,34981528.2,,108656718.75,,1955069.0,521526443.84,17999845.1,12335388.42,,,192448859.16,,,,,,,,,23161895.7,878084219.97,104125000.0,,16489879.71,,,,,212027566.28,,,,,,42855484.97,,,,,,,375497930.96,,,,,,,,,,,,,,,,,1253582150.93,,290412398.45,,,,,178980000.0,159974839.13,19371242.5,,,7488649.87,-4082967.04,1358294.91,,22663244.24,,,,,,,,,,676165702.06,,,,,,58615411.96,,58615411.96,,,,,,,,,,,,,,,,,734781114.02,,,,,,518801036.91,518801036.91,1253582150.93,,,,,,,,,,
20161231,002112.SZ,20170428,20170428,1,1,201600000.0,86914698.39,181384908.55,35510777.4,,163546449.02,,3760514.6,414644570.38,16736035.47,13773879.65,,,198452786.46,,,,,,,,,45096952.1,856011187.68,104125000.0,,18713597.34,,,,,208509366.39,,,,,,42577051.81,,,,,,,373925015.54,,,,,,,,,,,,,,,,,1229936203.22,,250912398.45,,,,,244980000.0,123768010.31,15219205.82,,,8245588.83,155084.87,1850130.6,,22513508.95,,,,,,,,,,667643927.83,,,,,,56881891.05,,56881891.05,,,,,,,,,,,,,,,,,724525818.88,,,,,,505410384.34,505410384.34,1229936203.22,,,,,,,,,,
20170331,002112.SZ,20170428,20170428,1,1,201600000.0,86914698.39,168603573.61,35510777.4,,94758947.04,,10118131.28,384628207.09,19842975.65,10312651.56,,,204251142.95,,,,,,,,,18171265.75,742083321.32,104125000.0,,16643597.34,,,,,206072959.37,,,,,,42298618.57,,,,,,,369140175.28,,,,,,,,,,,,,,,,,1111223496.6,,276386871.96,,,,,123200000.0,117156559.57,13797576.06,,,4928385.57,2712943.6,1901348.05,,22198422.51,,,,,,,,,,562282107.32,,,,,,56312339.88,,56312339.88,,,,,,,,,,,,,,,,,618594447.2,,,,,,492629049.4,492629049.4,1111223496.6,,,,,,,,,,
20170630,002112.SZ,20170830,20170830,1,1,201600000.0,86914698.39,150912245.5,35510777.4,,80743896.04,,,397154820.09,18311103.53,1453991.12,,,261608715.24,,,,,,,,,22194303.98,781466830.0,104125000.0,,16143597.34,,,,,203377624.34,,,,,,42020185.33,,,,,,,365666407.01,,,,,,,,,,,,,,,,,1147133237.01,,362000000.0,,,,,56300000.0,162965250.68,14956194.25,,,6285626.81,66357.87,495483.34,,13383814.06,,,,,,,,,,616452727.01,,,,,,55742788.71,,55742788.71,,,,,,,,,,,,,,,,,672195515.72,,,,,,474937721.29,474937721.29,1147133237.01,,,,,,,,,,
20170930,002112.SZ,20171027,20171027,1,1,201600000.0,86914698.39,126804477.0,35510777.4,,79083271.78,,1364315.0,411769082.41,17968281.17,7415449.21,,,275676866.06,,,,,,,,,31751541.06,825028806.69,104125000.0,,16143597.34,,,,,202167025.3,45000.0,,,,,41741752.09,,,,,,,364222374.73,,,,,,,,,,,,,,,,,1189251181.42,,412000000.0,,,,,27980000.0,174680355.46,45894488.58,,,7859831.96,613143.42,540009.99,,13680161.68,,,,,,,,,,683247991.09,,,,,,55173237.54,,55173237.54,,,,,,,,,,,,,,,,,738421228.63,,,,,,450829952.79,450829952.79,1189251181.42,,,,,,,,,,
20171231,002112.SZ,20180426,20180426,1,1,201600000.0,84250128.63,56855848.92,35510777.4,,126870615.92,,10587763.7,366824585.5,27529470.58,811840.8,,,261887211.35,,,,,,,,,14280873.9,808792361.75,99166273.86,,18882361.59,,,,,200289167.04,,,,,,41463319.03,,,,,,,359801121.52,,,,,,,,,,,,,,,,,1168593483.27,,432500000.0,,,,,69630000.0,150893537.4,52272004.14,,,9057696.52,155750.91,745618.61,,20794185.7,,,,,,,,,,736048793.28,,,,,,54327935.04,,54327935.04,,,,,,,,,,,,,,,,,790376728.32,,,,,,378216754.95,378216754.95,1168593483.27,,,,,,,,,,
20180331,002112.SZ,20180426,20180426,1,1,201600000.0,84250128.63,49177278.59,35510777.4,,169691501.83,,17164402.8,329013559.21,20308805.23,891013.08,,,262682448.14,,,,,,,,,12372324.03,812124054.32,99166273.86,,16812361.59,,,,,198442093.46,,,,,,41187449.76,,,,,,,355608178.67,,,,,,,,,,,,,,,,,1167732232.99,,402500000.0,,,,,130750000.0,139877908.13,54444492.52,,,5678036.39,471569.79,587603.19,,9145292.94,,,,,,,,,,743454902.96,,,,,,53739145.41,,53739145.41,,,,,,,,,,,,,,,,,797194048.37,,,,,,370538184.62,370538184.62,1167732232.99,,,,,,,,,,
20180630,002112.SZ,20180830,20180830,1,1,201600000.0,84250128.63,38356026.4,35510777.4,,129078218.81,,13305329.92,332052618.63,16028824.74,10709125.98,,,246317940.4,,,,,,,,,8145761.37,755637819.85,99166273.86,,16812361.59,,,,,191586888.98,,,,,,40916708.82,,,,,,,348482233.25,,,,,,,,,,,,,,,,,1104120053.1,,329200000.0,,,,,144783480.46,165900362.69,28323373.08,,,6826221.62,5412066.78,347761.93,,10459498.33,,,,,,,,,,691252764.89,,,,,,53150355.78,,53150355.78,,,,,,,,,,,,,,,,,744403120.67,,,,,,359716932.43,359716932.43,1104120053.1,,,,,,,,,,
20180930,002112.SZ,20181027,20181027,1,1,201600000.0,84250128.63,11940924.56,35510777.4,,117709086.33,,9343214.16,331483790.23,,17906491.7,,,223606192.15,,,,,,,,,7146878.87,719332399.05,99166273.86,,16812361.59,,,,,,,,,,,40645967.91,,,,,,,345931262.76,,,,,,,,,,,,,,,,,1065263661.81,,357200000.0,,,,,,,28657273.31,,,8063848.07,8709612.6,,,,,,,,,,,,,679400265.07,,,,,,52561566.15,,52561566.15,,,,,,,,,,,,,,,,,731961831.22,,,,,,333301830.59,333301830.59,1065263661.81,,,,,,,,,,
