end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600053.SH,20130427,20130427,1,1,433540800.0,188687292.62,140969053.8,31526370.92,,140429111.87,,,726208.8,27870098.74,130525380.22,,,2660791100.71,,,,,,,,,,2960341900.34,,,1956823.79,119815659.83,,,,35063591.62,,,,,,,,,1184683.29,2043937.71,,,160064696.24,,,,,,,,,,,,,,,,,3120406596.58,390000000.0,100000000.0,,,,,,16067746.5,514822877.58,,,576428.11,776920.5,,,1066281070.19,,,,,,,,230000000.0,,1928525042.88,,2677629.5,,,,,4480406.86,397158036.36,,,,,,,,,,,,,,,,,2325683079.24,,,,,,794723517.34,794723517.34,3120406596.58,,,,,,,,,,
20130630,600053.SH,20130820,20130820,1,1,433540800.0,188687292.62,136420422.47,31526370.92,,315028856.12,,,536664.12,11771200.02,142322409.72,,,2606793203.32,,,,,,,,,,3076452333.3,,,1789443.3,118778222.09,,,,34539952.38,,,,,,,,,1115844.9,2043937.71,,,158267400.38,,,,,,,,,,,,,,,,,3234719733.68,390000000.0,115000000.0,,,,,,16067746.5,736720301.89,,,552253.59,-23913588.61,,,972960097.94,,,,,,,,230000000.0,,2047386811.31,,2677629.5,,,,,4480406.86,397158036.36,,,,,,,,,,,,,,,,,2444544847.67,,,,,,790174886.01,790174886.01,3234719733.68,,,,,,,,,,
20130930,600053.SH,20131026,20131026,1,1,433540800.0,188687292.62,140166552.61,31526370.92,,261128319.2,,,663549.6,15201091.26,64472383.73,,,2527091838.68,,,,,,,,,,2868557182.47,,,1750000.0,117740784.35,,,,34897513.65,,,,,,,,,1047006.51,2043937.71,,,157479242.22,,,,,,,,,,,,,,,,,3026036424.69,340000000.0,100000000.0,,,,,,20733029.55,717645901.26,,,593104.09,-38433281.39,,,934418618.67,,,,,,,,150000000.0,,1884957372.18,,2677629.5,,,,,4480406.86,347158036.36,,,,,,,,,,,,,,,,,2232115408.54,,,,,,793921016.15,793921016.15,3026036424.69,,,,,,,,,,
20131231,600053.SH,20140415,20140415,1,1,433540800.0,188687292.62,153609835.86,34083427.74,,127957775.37,,,889473.6,11611474.76,60444429.76,,,2470767239.54,,,,,,,,,,2671670393.03,,,1750000.0,116703345.61,,,,35676259.38,,,,,,,,,780168.12,1436505.55,,,156346278.66,,,,,,,,,,,,,,,,,2828016671.69,250000000.0,100000000.0,,,,,,51558528.19,597302906.15,,,4468977.15,-35275888.84,,,971358384.0,,,,,,,,72000000.0,,1761412906.65,,2677629.5,,,,,4004779.32,256682408.82,,,,,,,,,,,,,,,,,2018095315.47,,,,,,809921356.22,809921356.22,2828016671.69,,,,,,,,,,
20140331,600053.SH,20140426,20140426,1,1,433540800.0,188687292.62,159311044.27,34083427.74,,134658887.0,,,1311845.12,16509003.5,24824791.55,,,2502184082.23,,,,,,,,,,2679488609.4,,,1750000.0,115665907.87,,,,35065840.94,,,,,,,,,711329.73,1436505.55,,,154629584.09,,,,,,,,,,,,,,,,,2834118193.49,250000000.0,100000000.0,,,,,,17500904.43,736249160.56,,,486999.47,-49878181.89,,,912454337.47,,,,,,,,45000000.0,,1761813220.04,,2677629.5,,,,,4004779.32,256682408.82,,,,,,,,,,,,,,,,,2018495628.86,,,,,,815622564.63,815622564.63,2834118193.49,,,,,,,,,,
20140630,600053.SH,20140819,20140819,1,1,433540800.0,188687292.62,162876256.07,34083427.74,,83075086.61,,,1534873.79,16067194.71,1731138.91,,,2584499884.07,,,,,,,,,,2686908178.09,,,1750000.0,114563016.99,,,,34525349.98,,,,,,,,,642491.34,1436505.55,,,152917363.86,,,,,,,,,,,,,,,,,2839825541.95,214000000.0,100000000.0,,,,,,32297937.8,845276359.02,,,625967.84,-57240699.41,,8670816.0,870324975.45,,,,,,,,0.0,,1799955356.7,,2677629.5,,,,,4004779.32,220682408.82,,,,,,,,,,,,,,,,,2020637765.52,,,,,,819187776.43,819187776.43,2839825541.95,,,,,,,,,,
20140930,600053.SH,20141021,20141021,1,1,433540800.0,188687292.62,182607244.52,34083427.74,,97662295.5,,,848059.72,17728193.18,1903738.91,,,2459815801.68,,,,,,,,,,2577958088.99,,,1750000.0,113526358.95,,,,33976956.09,,,,,,,,,573652.95,1436505.55,,,151263473.54,,,,,,,,,,,,,,,,,2729221562.53,214000000.0,100000000.0,,,,,,30528072.94,732578408.76,,,769073.6,-58736767.01,,,864481600.54,,,,,,,,,,1669620388.83,,2677629.5,,,,,4004779.32,220682408.82,,,,,,,,,,,,,,,,,1890302797.65,,,,,,838918764.88,838918764.88,2729221562.53,,,,,,,,,,
20141231,600053.SH,20150408,20150408,1,1,433540800.0,188687292.62,212931959.0,41638198.76,,86621685.71,,,,16490715.0,3316796.07,,,2210172849.23,,,,,,,,,51306587.26,2367908633.27,1750000.0,,30962.37,112489703.76,,,,33426033.47,,,,,,,,,504814.56,2627620.31,,,150829134.47,,,,,,,,,,,,,,,,,2518737767.74,,100000000.0,,,,,,17948628.64,504634523.22,,,2494446.74,17069882.63,,,793796558.42,,,,,,,,200000000.0,,1635944039.65,,2677629.5,,,,3317848.21,,5995477.71,,,,,,,,,,,,,,,,,1641939517.36,,,,,,876798250.38,876798250.38,2518737767.74,,,,,,,,,,
20150331,600053.SH,20150415,20150415,1,1,433540800.0,188687292.62,218795194.13,41638198.76,,146109987.33,,,,16525446.05,,,,2252058278.48,,,,,,,,,56694375.6,2471388087.46,1750000.0,,,111453048.57,,,,33014596.33,,,,,,,,,435976.17,2627620.31,,,149281241.38,,,,,,,,,,,,,,,,,2620669328.84,,100000000.0,,,,,,53168287.31,605341298.18,,,1201456.67,12745088.05,,,759556235.41,,,,,,,,200000000.0,,1732012365.62,,2677629.5,,,,3317848.21,,5995477.71,,,,,,,,,,,,,,,,,1738007843.33,,,,,,882661485.51,882661485.51,2620669328.84,,,,,,,,,,
20150630,600053.SH,20150728,20150728,1,1,433540800.0,188687292.62,214454338.0,41638198.76,,129833305.77,,,362355.84,18753708.39,,,,2246506839.68,,,,,,,,,67837298.34,2463293508.02,1750000.0,,63005.72,110416393.38,,,,31935376.57,,,,,,,,,367137.78,2627620.31,,,147159533.76,,,,,,,,,,,,,,,,,2610453041.78,,100000000.0,,,,,,24099516.31,703225314.18,,,754671.5,12281997.89,,,765775434.81,,,,,,,,120000000.0,,1726136934.69,,2677629.5,,,,3317848.21,,5995477.71,,,,,,,,,,,,,,,,,1732132412.4,,,,,,878320629.38,878320629.38,2610453041.78,,,,,,,,,,
20150930,600053.SH,20151024,20151024,1,1,433540800.0,188687292.62,216070501.24,41638198.76,,85776788.08,,,533817.54,17456932.49,,,,2399471235.21,,,,,,,,,77361006.32,2580599779.64,1750000.0,,222634.25,109379738.19,,,,31475012.04,,,,,,,,,298299.39,2627620.31,,,145753304.18,,,,,,,,,,,,,,,,,2726353083.82,,100000000.0,,,,,,230217424.87,710025151.18,,,2310855.55,21143725.28,,,776723656.61,,,,,,,,,,1840420813.49,,2677629.5,,,,3317848.21,,5995477.71,,,,,,,,,,,,,,,,,1846416291.2,,,,,,879936792.62,879936792.62,2726353083.82,,,,,,,,,,
20151231,600053.SH,20160202,20160202,1,1,433540800.0,188687292.62,461568402.93,53525015.45,,635455151.32,,,199121248.97,399311982.98,1006802.5,,,1913473484.62,,,,,,,,,21339432.05,3169708102.44,1119848165.23,,150768582.94,101262638.9,,,,44603952.34,,,,,,1118910.26,,366827.91,299978.88,4243732.82,,,1422512789.28,,,,,,,,,,,,,,,,,4592220891.72,,225930398.0,,,,,,182283066.5,303008961.0,,,29115160.69,65600791.93,171150.94,500000.0,1615131516.74,,,,,,,,272958630.0,,2694699675.8,,639581099.5,,,53716461.33,2518041.45,,695815602.28,,,,,,,,,,,,,,,,,3390515278.08,,,,,45096203.93,1156609409.71,1201705613.64,4592220891.72,,19287898.71,,,,,,,,
20160331,600053.SH,20160428,20160428,1,1,433540800.0,188687292.62,491510363.98,53525015.45,,586573789.04,,,262553831.04,247565841.84,1006802.5,,,1843762546.16,,,,,,,,,23736244.78,2965199055.36,1181346968.91,,146688339.04,100075979.45,,,,44504118.54,,,,,,1075932.23,,366827.91,366196.3,4215966.83,,,1478640329.21,,,,,,,,,,,,,,,,,4443839384.57,,46930398.0,,,,,,62362699.65,312127072.28,,,12348398.55,65632490.11,77885.98,500000.0,1749307661.71,,,,,,,,272958630.0,,2522245236.28,,639581099.5,,,57760944.06,2518041.45,,699860085.01,,,,,,,,,,,,,,,,,3222105321.29,,,,,47697673.0,1174036390.28,1221734063.28,4443839384.57,,6772918.23,,,,,,,,
20160630,600053.SH,20160810,20160810,1,1,433540800.0,188687292.62,519132812.96,53525015.45,,480576084.92,,,266913171.37,242462670.87,4564789.62,,,1732706783.63,,,,,,,,,10897824.39,2738121324.8,1356630857.86,,145396635.19,99109772.18,,,,48033947.93,,,,,,1032954.2,,366827.91,361191.28,4002215.38,,,1654934401.93,,,,,,,,,,,,,,,,,4393055726.73,,,,,,,,53204177.78,189907768.81,,,9826107.36,65236934.51,,500000.0,1838957445.12,,,,,,,,181972420.0,,2339604853.58,,639581099.5,,,65919438.13,2518041.45,,708018579.08,,,,,,,,,,,,,,,,,3047623432.66,,,,,52856696.63,1292575597.44,1345432294.07,4393055726.73,,97689676.41,,,,,,,,
20160930,600053.SH,20161031,20161031,1,1,433540800.0,188687292.62,627568909.11,53525015.45,,473638218.42,,,188757365.63,363181806.42,2111010.72,,,1699135209.19,,,,,,,,,14496238.21,2741319848.59,1366091702.74,,131566337.62,98143564.91,,,,47771653.51,,,,,,989976.17,,366827.91,268112.24,3534150.3,,,1648732325.4,,,,,,,,,,,,,,,,,4390052173.99,102000000.0,,,,,,,38534599.32,303520197.23,,,9941378.8,79521694.66,,500000.0,1447679771.69,,,,,,,,231972420.0,,2111670061.7,,639581099.5,,,54665409.91,2518041.45,,798764550.86,,,,,,,,,,,,,,,,,2910434612.56,,,,,56666782.97,1422950778.46,1479617561.43,4390052173.99,,119628761.28,,,,,,,,
20161231,600053.SH,20170429,20170429,1,1,433540800.0,188687292.62,978594847.26,56057456.01,,540807082.72,,,144788267.37,185044403.3,2694595.22,,,1685891582.95,,,,,,,,,17483864.48,2576709796.04,1377575304.77,,139708296.71,97177357.64,,,,46663589.2,,,,,,1048707.54,,366827.91,3108546.07,4666672.54,,,1670315302.38,,,,,,,,,,,,,,,,,4247025098.42,126000000.0,,,,,,,152115138.1,102281907.92,,,30963143.59,141601301.27,230117.71,,1237947343.71,,,,,,,,297958630.0,,1963097582.3,,366622469.5,,1600000.0,48266706.23,2518041.45,,545007217.18,,,,,,,,,,,,,,,,,2508104799.48,,,,,54940737.19,1683979561.75,1738920298.94,4247025098.42,,27099165.86,,,,,,,,
20170331,600053.SH,20170429,20170429,1,1,433540800.0,188687292.62,1033364044.02,56057456.01,,354223842.98,,,130914941.29,214773033.57,2965924.9,,,1749440504.48,,,,,,,,,17421228.35,2469739475.57,1678196883.23,,136388020.45,95959075.58,,,,45678742.15,,,,,,1003165.41,,366827.91,2454571.93,3932922.51,,,1963980209.17,,,,,,,,,,,,,,,,,4433719684.74,236000000.0,24000000.0,,,,,,59382653.49,145019942.33,,,11683571.42,79094627.83,425972.85,,1114455147.92,,,,,,,,297958630.0,,1732020545.84,,366622469.5,,1600000.0,58332334.27,2518041.45,,665072845.22,,,,,,,,,,,,,,,,,2397093391.06,,,,,56223106.91,1980403186.77,2036626293.68,4433719684.74,,268753594.12,,,,,,,,
20170630,600053.SH,20170825,20170825,1,1,433540800.0,188687292.62,920561425.87,56057456.01,,376923760.55,,,98937729.6,262277782.41,2449057.66,,,1800595293.32,,,,,,,,,17418901.45,2558602524.99,1589936958.35,,133104639.53,94996226.66,,,,45598276.18,,,,,,957623.28,,366827.91,1807208.91,3034863.28,,,1869802624.1,,,,,,,,,,,,,,,,,4428405149.09,217000000.0,40000000.0,,,,,,38374536.06,168126029.7,,,12375658.46,56356097.22,384353.63,137784359.5,1206355669.97,,,,,,,,297958630.0,,1957715334.54,,366622469.5,,256567.78,55714198.3,2518041.45,,642111277.03,,,,,,,,,,,,,,,,,2599826611.57,,,,,58223969.64,1770354567.88,1828578537.52,4428405149.09,,171507593.38,,,,,,,,
20170930,600053.SH,20171030,20171030,1,1,433540800.0,188687292.62,925211263.03,56057456.01,,274057363.09,,,77367696.85,243215411.67,224499.27,,,1847619601.04,,,,,,,,,17157107.51,2459641679.43,1478295176.07,,132653931.57,94033377.74,,,,45034844.99,,,,,,912081.15,,366827.91,12987376.67,2478615.95,,,1766762232.05,,,,,,,,,,,,,,,,,4226403911.48,217000000.0,40000000.0,,,,,,38432517.53,144274300.95,,,12708475.52,49424587.87,371980.32,,1245931696.59,,,,,,,,297958630.0,,1829102188.78,,366622469.5,,256567.78,47362492.12,2868041.45,,634109570.85,,,,,,,,,,,,,,,,,2463211759.63,,,,,60847931.34,1702344220.51,1763192151.85,4226403911.48,,98847408.85,,,,,,,,
20171231,600053.SH,20180321,20180321,1,1,433540800.0,188687292.62,1174351783.4,63570911.94,,385411734.53,,,173611409.1,236395140.47,564035.85,,,1917894481.34,,,,,,,,,8071595.35,2721948396.64,1600194280.18,,145015174.22,211759217.62,,,,43538435.03,,,,,,866539.02,,366827.91,16512384.04,13631941.84,,,2031884799.86,,,,,,,,,,,,,,,,,4753833196.5,239000000.0,370000000.0,,,,,,59410496.65,132230045.56,,,28479437.27,75465600.22,600215.58,,1008505048.6,,,,,,,,662903470.0,,2337594313.88,,2677629.5,,,99802066.2,2518041.45,,343997737.15,,,,,,,,,,,,,,,,,2681592051.03,,,,,57877202.22,2014363943.25,2072241145.47,4753833196.5,,154213155.29,,,,,,,,
20180331,600053.SH,20180427,20180427,1,1,433540800.0,188680303.44,1220488518.55,63570911.94,,549711796.09,,,160651721.84,426434774.42,1010647.85,,,1928751055.0,,,,,,,,,31688158.96,3098248154.16,1577108162.21,,100780061.13,211759217.62,,,,42160404.13,,,,,,820996.89,,366827.91,19923598.27,12311203.34,,,1965230471.5,,,,,,,,,,,,,,,,,5063478625.66,339000000.0,266000000.0,,,,,,34824198.37,1047843554.44,,,13217711.6,67174138.22,1169282.25,,393942766.02,,,,,,,,712903470.0,,2537075120.9,,2677629.5,,,102231647.39,2878041.45,,446787318.34,,,,,,,,,,,,,,,,,2983862439.24,,,,,59543295.37,2020072891.05,2079616186.42,5063478625.66,,113792357.12,,,,,,,,
20180630,600053.SH,20180825,20180825,1,1,433540800.0,188680303.44,1270754735.12,63570911.94,,723495355.0,,,208324077.82,436525737.04,4124914.54,,,1945803905.66,,,,,,,,,52221108.24,3370495098.3,1607469069.72,,87676385.95,211759217.62,,,,40872502.0,,,,,,775454.76,,366827.91,17423542.51,25589851.72,,9150000.0,2001082852.19,,,,,,,,,,,,,,,,,5371577950.49,600000000.0,130000000.0,,,,,,44837278.62,1540509763.16,,,13508248.36,53888721.41,1713310.1,,162201079.52,,,,,,,,654944840.0,,2601603241.17,,2677629.5,,4000000.0,85180030.08,2878041.45,,694735701.03,,,,,,,,,,,,,,,,,3296338942.2,,,,,57539865.78,2017699142.51,2075239008.29,5371577950.49,,61152392.01,,,,,,,,
20180930,600053.SH,20181027,20181027,1,1,433540800.0,188680303.44,1343161517.9,63570911.94,,736699782.72,,,203968172.05,,6003093.43,,,1965100053.68,,9150000.0,,,,,,,56420672.15,3277908417.81,1397865669.45,,84366944.11,211759217.62,,,,,,,,,,729912.63,,366827.91,17050058.33,22974271.27,,,1774364550.47,,,,,,,,,,,,,,,,,5052272968.28,570000000.0,30000000.0,,,,,,,1688284942.38,,,10100822.15,46406214.07,1558651.76,,,,,,,,,,311000000.0,,2328252868.89,,,,4000000.0,43629684.12,2878041.45,,623185355.07,,,,,,,,,,,,,,,,,2951438223.96,,,,,59958172.85,2040876571.47,2100834744.32,5052272968.28,,11923038.19,,,,,,,,
