end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600300.SH,20111029,20111029,1,1,1672000000.0,176180370.19,431267061.21,150583865.79,8213614.1,673168055.48,154324415.96,198553180.87,281415920.14,392753104.86,314094989.54,,,797467765.6,,,,,,,,,,2811777432.45,,,92028411.24,,,,,1720501144.78,132774149.33,4284487.57,,92532172.3,,833643929.69,,125112663.24,4164267.26,17350782.4,,,3022392007.81,,,,,,,,,,,,,,,,,5834169440.26,3960000.0,1029500000.0,,,,,22273936.0,405663021.9,132417781.12,,,23944207.99,222774829.49,15500000.0,27973309.97,197019438.04,,,,,,,,,,2077066524.51,595350000.0,19747247.5,,,143141139.86,,50419061.06,812617448.42,,,,,,,,,,,,,,,,,2889683972.93,,,,,506240556.04,2438244911.29,2944485467.33,5834169440.26,,,,,,,,,,
20111231,600300.SH,20120330,20120330,1,1,1672000000.0,176180370.19,450264514.5,153459594.58,5640649.41,961854529.03,174693058.24,358352500.51,238105680.23,124901653.19,296427550.72,,,1178657977.07,,,,,,,,,,3332992948.99,,,92777304.83,,,,,2328374489.48,77360946.63,7233384.6,,93756857.64,,841438645.24,,296878387.87,1832298.81,16461189.01,,,3756113504.11,,,,,,,,,,,,,,,,,7089106453.1,1980000.0,1668000000.0,,,,,125097912.0,522920190.25,266321285.87,,,36285877.08,251489170.5,24800000.0,27973309.97,157197015.35,,,,,,,,1980000.0,,3082064761.02,595800000.0,181126350.0,,,151258019.39,,91836682.88,1022001052.27,,,,,,,,,,,,,,,,,4104065813.29,,,,,527495511.13,2457545128.68,2985040639.81,7089106453.1,,,,,,,,,,
20120331,600300.SH,20120421,20120421,1,1,1672000000.0,176180370.19,502120761.36,153459594.58,7472843.77,1108093548.34,167093273.57,315898431.0,308893571.77,160513669.92,293487925.3,,,1151134190.47,,,,,,,,,,3505114610.37,,,92777304.83,,,,,2303932418.0,101393191.57,7175778.33,,94367004.22,,837037715.27,,296878387.87,1806941.43,16461189.01,,,3751829930.53,,,,,,,,,,,,,,,,,7256944540.9,1980000.0,1943000000.0,,,,,169748000.0,524676544.43,73112962.94,,,21979153.06,232361897.43,43811279.14,27973309.97,158665978.75,,,,,,,,1980000.0,,3197309125.72,596250000.0,164973319.51,,,150699385.51,,81336682.88,995239387.9,,,,,,,,,,,,,,,,,4192548513.62,,,,,553162457.38,2511233569.9,3064396027.28,7256944540.9,,,,,,,,,,
20120630,600300.SH,20120825,20120825,1,1,1672000000.0,176180370.19,477017722.04,153459594.58,12848973.98,1766398734.1,165677911.5,298396750.9,285911766.33,162049633.48,350780846.67,,,1220998127.02,,,,,,,,,,4250213770.0,,,92855708.32,,,,,2292336955.78,99565500.47,3103550.98,,95604983.4,,854135879.16,,296878387.87,1384824.67,16461189.01,,,3752326979.66,,,,,,,,,,,,,,,,,8002540749.66,1980000.0,2224000000.0,,,,,413550620.0,437240118.08,110057586.22,,,36525999.41,195806863.53,6200000.0,43813309.97,173739922.67,,,,,,,,1980000.0,,3642914419.88,596700000.0,138675101.68,,,149554436.09,,52336682.88,939246220.65,,,,,,,,,,,,,,,,,4582160640.53,,,,,928873448.34,2491506660.79,3420380109.13,8002540749.66,,,,,,,,,,
20120930,600300.SH,20121027,20121027,1,1,1672000000.0,176180370.19,480823490.98,153459594.59,15565962.65,985580824.02,146387173.0,308817937.69,322744272.89,163163008.81,441197310.29,,,1571164000.7,,,,,,,,,,3939054527.4,,,92855708.32,,,,,2504907552.08,135619852.79,3930280.41,,97040430.22,,1025105342.86,,296878387.87,873395.04,16461189.01,,,4173672138.6,,,,,,,,,,,,,,,,,8112726666.0,1980000.0,2183000000.0,,,,,441000000.0,494671754.09,278129732.55,,,41345730.46,164300039.2,15920243.06,27973309.97,116739716.84,,,,,,,,1980000.0,,3765060526.17,597150000.0,120206076.97,,,148807400.78,,52336682.88,920480160.63,,,,,,,,,,,,,,,,,4685540686.8,,,,,929156560.79,2498029418.41,3427185979.2,8112726666.0,,,,,,,,,,
20121231,600300.SH,20130330,20130330,1,1,1672000000.0,176180370.19,434886713.87,162864730.12,15377176.96,1008462760.51,168360000.0,450677848.15,204432164.56,234390381.31,222653107.48,,,1592169747.64,,,,,,,,,,3881146009.65,,,91312477.56,,,,,2551939760.56,111079279.44,3784314.22,,91742159.26,,1018954973.84,,295363957.24,1194468.06,23407735.66,,,4188779125.84,,,,,,,,,,,,,,,,,8069925135.49,346250000.0,2218000000.0,,,,,67800000.0,470142984.98,183779325.26,,,24561252.26,217622422.71,24800000.0,27973309.97,188231898.55,,,,,,,,5730000.0,,3428641193.73,597600000.0,107275028.36,,,148396479.65,,52689033.52,1252210541.53,,,,,,,,,,,,,,,,,4680851735.26,,,,,927764409.09,2461308991.14,3389073400.23,8069925135.49,,,,,,,,,,
20130331,600300.SH,20130427,20130427,1,1,1672000000.0,176180370.19,475451411.49,162864730.11,14049126.8,1021253150.64,174401700.0,250524591.6,147658245.33,430813172.63,253162904.03,,,1781073224.87,,,,,,,,,,4058886989.1,,,91312477.56,,,,,2535042833.04,146486775.3,3784314.22,,89067314.84,,1020771423.09,,295363957.24,1590815.07,23407735.66,,,4206827646.02,,,,,,,,,,,,,,,,,8265714635.12,346250000.0,1988000000.0,,,,,24200000.0,495374388.11,130805634.08,,,27471627.41,193545367.09,34100000.0,27973309.97,617172805.44,,,,,,,,5730000.0,,3544373132.1,598050000.0,91863339.71,,,147985222.76,,52514033.52,1236662595.99,,,,,,,,,,,,,,,,,4781035728.09,,,,,984133268.44,2500545638.59,3484678907.03,8265714635.12,,,,,,,,,,
20130630,600300.SH,20130831,20130831,1,1,1672000000.0,239482169.66,464579510.9,162864730.12,,835151365.51,162994050.0,185343206.22,133311374.59,1476136421.38,213576434.91,,,1679909641.12,,,,,,,,,,4686422493.73,,,94408910.07,,,,,1711651515.46,217320305.42,5505.36,,88301935.73,,780617214.35,,68847674.36,1354448.07,23407735.66,,,2985915244.48,,,,,,,,,,,,,,,,,7672337738.21,346250000.0,2044800000.0,,,,,80200000.0,323558769.85,184647660.74,,,20130797.12,158105867.07,6200000.0,53265198.65,172667543.28,,,,,,,,5730000.0,,3049305836.71,598500000.0,,,,96482821.95,,84189033.52,1125421855.47,,,,,,,,,,,,,,,,,4174727692.18,,,,,958683635.35,2538926410.68,3497610046.03,7672337738.21,,,,,,,,,,
20130930,600300.SH,20131026,20131026,1,1,1672000000.0,239482169.66,470837758.42,162864730.12,,903748850.57,159707100.0,217735033.85,224765597.15,889197972.41,223784212.61,,,1694537317.34,,,,,,,,,,4313476083.93,,,94408910.07,,,,,1708655146.61,233454342.89,5505.36,,87070628.63,,839637445.26,,68847674.36,1192575.92,23407735.66,,,3056679964.76,,,,,,,,,,,,,,,,,7370156048.69,346250000.0,1381000000.0,,,,,233900000.0,397254752.59,233830285.6,,,22764841.74,198677071.27,16574970.08,25473309.97,227138945.96,,,,,,,,4230000.0,,2740844177.21,598950000.0,,,,96207700.78,,84189033.52,1125596734.3,,,,,,,,,,,,,,,,,3866440911.51,,,,,958530478.98,2545184658.2,3503715137.18,7370156048.69,,,,,,,,,,
20131231,600300.SH,20140329,20140329,1,1,1672000000.0,195266350.98,415156626.26,162864730.12,,785579447.89,167220085.0,255428775.5,157134181.52,317837314.6,145409914.14,,,2000937489.13,,,,,,,,,,3829547207.78,,,90287882.5,,,,,1889320024.1,126393580.63,,,64914739.0,,908410528.53,,85817900.33,6611316.53,25650718.53,,,3197406690.15,,,,,,,,,,,,,,,,,7026953897.93,138750000.0,1246130000.0,,,,,189440640.0,446329889.21,318448045.03,,,21449863.91,182924875.86,24800000.0,20473309.97,232734861.04,,,,,,,,806900000.0,,3489631485.02,,,,,101999190.73,,55671485.93,296420676.66,,,,,,,,,,,,,,,,,3786052161.68,,,,,795614028.89,2445287707.36,3240901736.25,7026953897.93,,,,,,,,,,
20140331,600300.SH,20140426,20140426,1,1,1672000000.0,195266350.98,457574448.32,162864730.12,,1201845632.19,193675739.5,108844100.25,163522081.94,338802026.44,215453837.64,,,2191074429.78,,,,,,,,,,4413217847.74,,,90087882.5,,,,,1857900522.59,178717010.24,,,61982361.47,,904246852.23,,85817900.33,6901221.04,25650718.53,,,3211304468.93,,,,,,,,,,,,,,,,,7624522316.67,138750000.0,1667250000.0,,,,,549300000.0,341734717.67,268866857.52,,,16271403.79,143644918.01,36101031.25,20473309.97,179392943.75,,,,,,,,807350000.0,,4030385181.96,,,,,101660052.47,,56671485.93,297081538.4,,,,,,,,,,,,,,,,,4327466720.36,,,,,809350066.89,2487705529.42,3297055596.31,7624522316.67,,,,,,,,,,
20140630,600300.SH,20140830,20140830,1,1,1672000000.0,274361584.53,391835553.34,162864730.12,,883130362.57,164410940.0,266088191.86,169603075.29,297966158.99,182732686.09,,,2377576247.12,,,,,,,,,,4341507661.92,,,90171435.16,,,,,1832173987.93,215946723.05,,,62292743.17,,919142919.68,,85817900.33,6310231.55,25650718.53,,,3237506659.4,,,,,,,,,,,,,,,,,7579014321.32,248750000.0,2401400000.0,,,,,190300000.0,354213298.73,277657079.64,,,18683215.55,124387086.66,,34729309.97,324079329.43,,,,,,,,203750000.0,,3929199319.98,,,,,101348933.63,,56671485.93,406770419.56,,,,,,,,,,,,,,,,,4335969739.54,,,,,741982713.79,2501061867.99,3243044581.78,7579014321.32,,,,,,,,,,
20140930,600300.SH,20141031,20141031,1,1,1672000000.0,274361584.53,416120541.8,162864730.12,,823942437.25,189000000.0,63935726.1,188555855.08,350217348.47,164384249.34,,,2252566336.94,,,,,,,,,,4032601953.18,58041547.88,,31902617.69,,,,,1920019433.92,169418066.86,,,62822251.9,,893860220.04,,85817900.33,6306254.61,25650718.53,,,3253839011.76,,,,,,,,,,,,,,,,,7286440964.94,243250000.0,2072000000.0,,,,,177000000.0,354762608.37,280906562.9,,,19613915.92,144725311.9,,20473309.97,365041367.57,,,,,,,,200000000.0,,3634523076.63,,,,,101023805.13,,56671485.93,400945291.06,,,,,,,,,,,,,,,,,4035468367.69,,,,,725625740.8,2525346856.45,3250972597.25,7286440964.94,,,,,,,,,,
20141231,600300.SH,20150321,20150321,1,1,1672000000.0,254587776.15,526706894.37,168357024.93,,676874573.83,392542497.6,106120604.5,158866423.53,168165547.26,116351403.72,,,2259018357.85,,,,,,,,,178362195.83,4056301604.12,139177547.88,,21400359.39,,,,,2057473761.15,99897535.42,,,63302386.1,,968888584.08,,84754033.14,7661409.0,21594918.14,,,3464150534.3,,,,,,,,,,,,,,,,,7520452138.42,204500000.0,2161790171.24,,,,,173420000.0,405649051.87,259652257.98,,,19995590.33,318993213.86,,20473309.97,266186242.68,,,,,,,,33250000.0,,3659409837.93,,,,,139421821.82,69724422.82,100000000.0,514426390.88,,,,,,,,,,,,,,,,,4173836228.81,,,,,724964214.16,2621651695.45,3346615909.61,7520452138.42,780146.24,,,,,,,,,
20150331,600300.SH,20150425,20150425,1,1,1672000000.0,254587776.15,587696157.07,168357024.93,,845561156.04,308410011.14,77842288.75,197093825.63,206877995.62,149061024.08,,,2236422024.06,,,,,,,,,164671366.45,4185939691.77,139177547.88,,21239642.15,,,,,2023778572.64,158409299.26,,,63568003.35,,964430981.15,,84754033.14,7392616.94,21594918.14,,,3484345614.65,,,,,,,,,,,,,,,,,7670285306.42,239500000.0,2255855237.54,,,,,162000000.0,334195309.81,205174020.74,,,15079156.47,356946961.18,239835.55,20655309.97,336453626.98,,,,,,,,24000000.0,,3710599458.24,,,,,139022417.14,69724422.82,100000000.0,549026986.2,,,,,,,,,,,,,,,,,4259626444.44,,,,,728017903.83,2682640958.15,3410658861.98,7670285306.42,780146.24,,,,,,,,,
20150630,600300.SH,20150829,20150829,1,1,1672000000.0,254587776.15,595352401.14,168357024.93,,847278335.25,455867760.0,89629719.2,154195848.7,191907676.48,234586986.75,,,2276266273.71,,,,,,,,,167317524.75,4417050124.84,139177547.88,,21158199.76,,,,,1997267284.58,182527180.38,,,60867274.78,,959713814.67,,84754033.14,7175827.07,21594918.14,,,3474236080.4,,,,,,,,,,,,,,,,,7891286205.24,236600000.0,2548843077.0,,,,,228200000.0,274463995.74,193270712.54,,,16607047.56,275283314.17,752558.45,26702339.53,362742868.68,,,,,,,,18500000.0,,3945365913.67,,,,,138623012.49,67224422.82,100000000.0,543227581.55,,,,,,,,,,,,,,,,,4488593495.22,,,,,712395507.8,2690297202.22,3402692710.02,7891286205.24,780146.24,,,,,,,,,
20150930,600300.SH,20151031,20151031,1,1,1672000000.0,254587776.15,523477641.25,168357024.93,,820465034.8,319229620.13,108635066.7,205179861.41,189082016.22,241231841.4,,,2338414406.39,,,,,,,,,162298742.01,4384536589.06,139177547.88,,36156538.14,,,,,1979625696.25,237246814.78,,,60435508.54,,954634624.26,,84754033.14,7738585.43,21594918.14,,,3521364266.56,,,,,,,,,,,,,,,,,7905900855.62,233700000.0,2486847919.6,,,,,253013077.0,316838766.78,190512264.81,,,17232609.88,272537538.64,1188583.33,18723309.97,366645215.68,,,,,,,,5500000.0,,3929039285.69,,,,,138223607.82,67224422.82,200000000.0,639928176.88,,,,,,,,,,,,,,,,,4568967462.57,,,,,718510950.72,2618422442.33,3336933393.05,7905900855.62,780146.24,,,,,,,,,
20151231,600300.SH,20160331,20160331,1,1,1672000000.0,254587776.15,588486151.48,174642535.44,,799798110.17,352241735.1,68777915.8,122264642.61,251599864.02,160481272.06,,,2535529350.24,,,,,,,,,131363171.21,4422056061.21,155393797.88,,26818233.56,,,,,2179676034.39,154848635.81,,,61811405.64,,929534706.3,,74004033.14,8309085.13,18427277.63,,,3608823209.48,,,,,,,,,,,,,,,,,8030879270.69,159700000.0,2596760000.0,,,,,195940000.0,437345328.69,174299523.38,,,27303721.75,301448497.71,,18723309.97,279063281.55,,,,,,,,71100000.0,,4101983663.05,,,,,122663519.74,82144456.31,200000000.0,565243974.69,,,,,,,,,,,,,,,,,4667227637.74,,,,,673935169.88,2689716463.07,3363651632.95,8030879270.69,735998.64,,,,,,,,,
20160331,600300.SH,20160423,20160423,1,1,1672000000.0,254587776.15,620501454.55,174642535.44,,980994555.01,308315000.0,56570398.16,158023511.45,285324036.64,164785220.15,,,2503583991.85,,,,,,,,,113695994.81,4571292708.07,160393797.88,,26818233.56,,,,,2180199336.4,223094813.16,,,61490010.1,,928001600.96,,74004033.14,9183961.9,18427277.63,,,3681613064.73,,,,,,,,,,,,,,,,,8252905772.8,156800000.0,2927500000.0,,,,,165000000.0,412019630.71,108857278.62,,,27020591.11,304651145.01,,2973309.97,284281158.41,,,,,,,,58100000.0,,4290403113.83,,,,,114054478.84,86644456.31,200000000.0,558223344.79,,,,,,,,,,,,,,,,,4848626458.62,,,,,682547548.04,2721731766.14,3404279314.18,8252905772.8,724409.64,,,,,,,,,
20160630,600300.SH,20160827,20160827,1,1,1672000000.0,254587776.15,618952193.65,174642535.44,,1091800988.95,334185412.26,46397415.7,170266499.32,221635398.85,313387363.92,,,2632743404.99,,,,,,,,,92363705.97,4902780189.96,210274234.06,,23882875.3,,,,,2152245547.68,313705142.56,,,61709103.93,,923522181.93,,74004033.14,9353762.19,18427277.63,,,3787124158.42,,,,,,,,,,,,,,,,,8689904348.38,153900000.0,3315382187.51,,,,,270000000.0,395769359.52,101917432.66,,,26097587.21,255467985.28,,11526909.97,304281625.12,,,,,,,,52600000.0,,4733043087.27,,,,,114722406.87,86644456.31,200000000.0,555991272.82,,,,,,,,,,,,,,,,,5289034360.09,,,,,680687483.05,2720182505.24,3400869988.29,8689904348.38,724409.64,,,,,,,,,
20160930,600300.SH,20161029,20161029,1,1,1672000000.0,254587776.15,634740620.76,174642535.44,,1152116016.88,472030052.72,75541821.0,125307303.51,148147578.33,311986473.99,,,2532098392.72,,,,,,,,,93787088.76,4911014727.91,260274234.06,,39518753.02,,,,,2169937788.59,420669558.05,,,62349293.17,,918413094.63,,74004033.14,8534478.71,18427277.63,,,3972128511.0,,,,,,,,,,,,,,,,,8883143238.91,151000000.0,3308061971.38,,,,,269500000.0,417936098.27,162769958.15,,,23804635.41,270007886.85,,2973309.97,303931960.95,,,,,,,,17100000.0,,4776085820.98,,132574154.75,,,120068016.42,86644456.31,200000000.0,690972856.42,,,,,,,,,,,,,,,,,5467058677.4,,,,,680113629.16,2735970932.35,3416084561.51,8883143238.91,686228.94,,,,,,,,,
20161231,600300.SH,20170322,20170322,1,1,1672000000.0,203092021.0,606728043.98,176365969.34,,1170898782.12,190375687.83,44081836.48,168911730.19,985162158.74,364394658.34,,,1417350859.42,,,,,,,,,116070103.76,4457245816.88,261794234.06,,33037161.11,,,,,2313962565.51,271318369.53,,,62145712.47,,850191644.44,,58847674.36,7840253.64,16317235.59,,65540691.22,3940995541.93,,,,,,,,,,,,,,,,,8398241358.81,46100000.0,3161400000.0,,,,,211570000.0,352618526.14,188464037.18,,,39091364.84,338792389.87,,2973309.97,271670718.72,,,,,,,,281935565.89,36957408.84,4885473321.45,,56183145.24,,,93645380.87,83819989.08,,280426229.73,,,,,,,,,,,,,,,,,5165899551.18,,,,,571588489.01,2660753318.62,3232341807.63,8398241358.81,677714.54,2567284.3,,,,,,,,
20170331,600300.SH,20170422,20170422,1,1,1672000000.0,203092021.0,698244236.39,176365969.34,,1879986238.41,,58825465.89,196900834.07,514911982.37,303530499.81,,,1564996129.24,,,,,,,,,94699441.01,4613850590.8,261794234.06,,33085027.09,,,,,2309827635.03,330817721.42,,,62438204.24,,845820040.25,,58847674.36,7505304.49,14349601.63,,67527101.35,3992012543.92,,,,,,,,,,,,,,,,,8605863134.72,155100000.0,3324343000.0,,,,,182000000.0,312600924.51,227214858.26,,,41468801.59,320020900.98,,2973309.97,207371331.85,,,,,,,,255304531.67,10520481.52,4883818140.35,,57361695.24,,,93364270.6,84341947.42,,390839686.6,,,,,,,,,,,,,,,,,5274657826.95,,,,,576283683.72,2754921624.05,3331205307.77,8605863134.72,671773.34,5219397.32,,,,,,,,
20170630,600300.SH,20170826,20170826,1,1,1672000000.0,203092021.0,674896386.04,176365969.34,,1655122367.25,262567192.24,34322910.84,188019908.63,133396465.71,457877636.34,,,1710729054.51,,,,,,,,,103562662.29,4545598197.81,286794227.96,,72821833.23,,,,,2270581150.24,381117096.9,,,62326133.54,,842819331.86,,58847674.36,7291575.28,14412439.0,,74453108.41,4071464570.78,,,,,,,,,,,,,,,,,8617062768.59,164901249.47,3261590893.43,,,,,302850000.0,329176335.3,176311212.98,,,35203335.54,272653905.52,,2973309.97,230005008.25,,,,,,,,249214813.18,10520481.51,4870499295.68,,103190445.24,,,93083160.36,84057367.41,,445898054.62,,,,,,,,,,,,,,,,,5316397350.3,,,,,569787660.58,2730877757.71,3300665418.29,8617062768.59,665832.14,4523381.33,,,,,,,,
20170930,600300.SH,20171028,20171028,1,1,1672000000.0,203092021.0,680564070.32,176365969.34,,1371712026.13,293057347.01,28171254.35,196236719.7,250644167.78,359520061.71,,,1585393168.83,,,,,,,,,108619497.22,4193354242.73,286794227.96,,72881989.95,,,,,2336309882.6,381937021.57,,,59712727.36,,851718701.84,,58847674.36,6708293.29,14349601.63,,70817632.76,4140077753.32,,,,,,,,,,,,,,,,,8333431996.05,162501249.47,3371039187.01,,,,,160000000.0,289271949.41,119400698.11,,,37190700.87,298697610.5,,2973309.97,248065390.86,,,,,,,,59820638.14,11844368.32,4598303853.19,,99476741.62,,,92802050.12,82166954.07,,437606886.22,,,,,,,,,,,,,,,,,5035910739.41,,,,,560960705.76,2736560550.88,3297521256.64,8333431996.05,659890.94,4538490.22,,,,,,,,
20171231,600300.SH,20180331,20180331,1,1,1672000000.0,203092021.0,652101424.36,189064244.73,,1930806556.01,29475782.12,21650141.41,180016017.88,127492153.53,234777831.15,,,1458268612.27,,,,,,,,,114622469.77,4097109564.14,272195805.63,,35044456.3,,,,,2640780619.06,144945532.08,,,59184438.29,,846213307.13,,40847674.36,6480129.51,13591354.67,,60842568.57,4120125885.6,,,,,,,,,,,,,,,,,8217235449.74,194251745.44,3034230372.0,,,,,117900000.0,334269370.74,222797477.2,,,39125632.34,325366851.97,,2973309.97,272130123.85,,,,,,,,147102783.54,15455473.01,4511351394.62,,54349586.28,,,92859968.85,89250494.39,,431365744.7,,,,,,,,,,,,,,,,,4942717139.32,,,,,554917757.79,2719600552.63,3274518310.42,8217235449.74,653949.74,3342862.54,,,,,,,,
20180331,600300.SH,20180428,20180428,1,1,1672000000.0,203092021.0,701251900.7,189064244.73,,1285924994.6,396844671.91,49922875.59,142812078.81,91308076.25,471755727.22,,,1440569416.75,,,,,,,,,108223555.82,3987361396.95,272345805.63,,34917420.22,,,,,2594503008.75,192298938.08,,,58097224.36,,851917315.76,,40847674.36,6219583.79,13591354.67,,56005819.64,4120744145.26,,,,,,,,,,,,,,,,,8108105542.21,130733251.09,2981972223.43,,,,,146000000.0,289171596.92,182225416.56,,,31564957.24,318115568.62,,21973504.97,281663520.57,,,,,,,,189391567.4,11489481.7,4453567837.41,,40559745.58,,,91909917.09,87802388.83,,351659252.33,,,,,,,,,,,,,,,,,4805227089.74,,,,,536443086.92,2766435365.55,3302878452.47,8108105542.21,653949.74,1027199.12,,,,,,,,
20180630,600300.SH,20180831,20180831,1,1,1672000000.0,203092021.0,698384731.83,189064244.73,,1140506109.6,415165235.25,61323403.4,159348765.44,155788576.24,499471536.71,,,1840552673.28,,,,,,,,,138518181.5,4410674481.42,272345805.63,,35195696.95,,,,,2596093789.52,160394112.65,,,57704225.44,,788184970.0,,40847674.36,6168525.38,13591354.67,,59002264.04,4029528418.64,,,,,,,,,,,,,,,,,8440202900.06,116929249.47,3252828018.03,,,,,247000000.0,292226485.29,236232903.12,,,31389836.43,303113500.65,,53133309.97,191683367.76,,,,,,,,195115378.5,19008152.94,4821730952.69,,13280578.96,,,91655167.27,87226363.71,,309745309.15,,,,,,,,,,,,,,,,,5131476261.84,,,,,544847747.99,2763878890.23,3308726638.22,8440202900.06,653949.74,1337892.67,,,,,,,,
