end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600170.SH,20110830,20110830,1,1,1042059557.0,3464039832.11,3120292437.08,367342345.61,,13030333861.71,2919075.5,210481183.82,5782582204.45,1810344361.69,982400917.51,,18160502.08,16479904267.8,,388958668.94,,,,,,,,38706085043.5,9674037.38,,649969008.61,636023995.93,,,3515755019.06,4021927777.65,747753621.98,,174103.52,,,2543963363.54,,75477585.23,57389676.64,291441209.53,,,12549549399.07,,,,,,,,,,,,,,,,,51255634442.57,4356910284.61,1957517933.28,,,,,946858790.15,9346837866.51,18745250301.17,,,42296216.73,538676738.25,9009740.06,109290029.56,5334486834.39,,,,,,,,217744544.13,,37247968994.23,,448124260.04,27204284.31,18476544.66,50034174.75,,320687415.91,5221436964.28,,,,,,,,,,,,,,,,,42469405958.51,,,-2513625.9,,795007938.16,7991220545.9,8786228484.06,51255634442.57,,,,,,,,,,
20110930,600170.SH,20111029,20111029,1,1,1156361487.0,4734448644.83,3673223996.05,367342345.61,,14226255414.37,3655924.0,240687723.52,6682113053.91,2000189678.21,1327290311.0,520000.0,48016393.4,21790395491.55,,340439168.94,,,,,,,219500000.0,46879063158.9,128851255.46,,682026597.95,631000811.77,,,3890208623.92,4895044276.93,472876272.54,,193089.4,,,2602070826.35,,75201205.95,59702548.76,301919968.0,,,13739095477.03,,,,,,,,,,,,,,,,,60618158635.93,5361023095.38,2307617172.95,,,,,1147741211.86,11825215575.17,20767384413.87,,,224908165.08,649615697.75,12055887.7,125271.8,6086339925.96,,,,,,,,186748369.99,,43207751692.13,,579134357.13,51470129.38,18476544.66,149186612.64,,388667321.06,6547958060.25,,,,,,,,,,,,,,,,,49755709752.38,,,-3381836.07,,934454246.13,9927994637.42,10862448883.55,60618158635.93,,,,,,,,,,
20111231,600170.SH,20120327,20120327,1,1,1156361487.0,4750157447.21,4087804449.37,423676986.01,,18876642741.74,658674.0,304735944.21,8476758127.25,1648033060.84,1365989963.85,,65024869.25,22520522651.32,,800269818.05,,,,,,,229987544.07,54288623394.58,124675834.58,,954569438.3,583672691.41,,,3747139284.8,5142231985.21,423397293.98,,14971.49,,,2595821551.29,,76867121.67,67674840.24,252895136.11,,2890789.48,13971850938.56,,,,,,,,,,,,,,,,,68260474333.14,4932469998.94,2180709021.23,,,,,1039801112.98,12586800979.94,24725105704.29,,,159381035.24,1220909742.63,36606063.27,244716.51,7425359444.26,,,,,,,,1554033674.9,,50928951495.25,,542587463.78,9443751.1,17942544.66,124357871.92,,303176913.83,5929978544.23,,,,,,,,,,,,,,,,,56858930039.48,,,-3633167.12,,987177091.19,10414367202.47,11401544293.66,68260474333.14,,,,,,,,,,
20120331,600170.SH,20120428,20120428,1,1,1156361487.0,4750431388.2,4380753287.78,423676986.01,,16332043154.54,21527325.0,383170408.07,6788727717.1,1730781486.86,1574365118.22,,59129637.77,24278836281.9,,746620618.05,,,,,,,350632830.4,52265834577.91,125317151.32,,978030698.32,422823438.81,,,3944028922.8,5112935906.77,594881076.9,,2454484.11,,,2564791862.47,,76429396.72,64743297.11,236872239.14,,2890789.48,14126199263.95,,,,,,,,,,,,,,,,,66392033841.86,5545623998.94,1810473006.33,,,,,1010309904.47,10809812586.01,22035511132.79,,,159730321.45,1163566511.23,43779194.6,3152803.15,7850715642.51,,,,,,,,1275455414.77,,46162506517.31,2000000000.0,545479130.4,26012706.83,17942544.66,118012067.34,,271661874.67,8524732322.84,,,,,,,,,,,,,,,,,54687238840.15,,,-3021235.07,,996593087.79,10708201913.92,11704795001.71,66392033841.86,,,,,,,,,,
20120630,600170.SH,20120830,20120830,1,1,2312722974.0,4110334013.03,4091619846.0,403481037.52,,16950684448.81,132866974.5,403055031.82,7940119785.57,1853492564.09,1473047983.35,720000.0,59460829.13,26364606007.88,,742904918.05,,,,,,,251428447.62,56172386990.82,127645495.65,,1117347273.62,431990497.36,,,3720073446.64,5061265911.94,499055406.85,,131160.75,,,2664591227.71,,76429396.72,56826399.08,254750024.12,,2932151.31,14013038391.75,,,,,,,,,,,,,,,,,70185425382.57,6238691798.94,2056670254.0,,,,,1125987853.91,12755522536.15,22532618019.43,,,170540488.95,988362958.67,48522989.97,5352657.15,8215679273.46,,,,,,,,1228210412.96,,49127467444.65,2000000000.0,548326812.12,50538839.94,17663610.66,132030269.71,,368802121.38,9356053452.75,,,,,,,,,,,,,,,,,58483520897.4,,,-3173009.73,,786919624.35,10914984860.82,11701904485.17,70185425382.57,,,,,,,,,,
20120930,600170.SH,20121031,20121031,1,1,2312722974.0,4109806333.38,4468532626.65,403334547.38,,20096893559.01,48625037.21,364849732.04,7635004631.52,1885216620.1,1640412382.07,720000.0,66145681.0,27821769453.0,,366519928.87,,,,,,,222149789.9,60148306814.72,126211938.86,,1454697706.17,618351556.69,,,4358586610.04,4858529768.64,538213971.25,,41224.96,,,3547514883.29,,84348347.02,49053684.15,251470994.38,,2890789.48,15889911474.93,,,,,,,,,,,,,,,,,76038218289.65,5325237798.94,2030276039.34,,,,,1225811812.52,12746934424.36,24831436005.63,,,156604617.59,1132530979.42,76532721.61,3972242.25,8914128821.22,,,,,,,,2663889494.53,,53782117158.47,3400000000.0,536800172.01,50827932.16,17501801.66,129233291.86,,374803577.96,9834404574.59,,,,,,,,,,,,,,,,,63616521733.06,,,-2369616.11,,1129669691.29,11292026865.3,12421696556.59,76038218289.65,,,,,,,,,,
20121231,600170.SH,20130328,20130328,1,1,2312722974.0,4123524647.03,4914920540.06,484199892.95,,24780176214.79,21579495.8,374979003.07,9087007804.12,1514941766.84,1430613593.07,2521087.62,58433934.68,28632790924.24,,688566095.67,,,,,,,206695738.66,66798305658.56,141254508.01,,1743864707.62,608718832.31,,,3957129539.76,5153439728.96,359032737.72,,,,,3351879921.25,,245229125.92,59983593.12,300300343.68,,29092789.48,15949925827.83,,,,,,,,,,,,,,,,,82748231486.39,6004148040.43,1957255253.73,,,,,1619808008.11,16142754178.91,27040498329.82,,,172185427.7,1438733903.42,133354164.22,3733836.29,8689541654.05,,,,,,,,2036297393.27,,59234162149.52,3400000000.0,526612977.43,6113399.68,18015571.66,263906219.81,,471518436.13,10690314645.14,,,,,,,,,,,,,,,,,69924476794.66,,,-11004744.82,,999391382.51,11824363309.22,12823754691.73,82748231486.39,,,,,,,,,,
20130331,600170.SH,20130427,20130427,1,1,2312722974.0,4125195132.01,5210130081.8,484199892.95,,20783377449.97,46982530.73,290573247.95,6894352859.2,1705581483.47,1736237830.26,,64401479.49,30799632502.48,,511602271.28,,,,,,,283442755.59,63116184410.42,143341092.41,,1737619554.03,603728346.08,,,5463909775.56,5141271459.88,401199117.78,,8941.05,,,3320112691.26,,244465154.64,64079769.3,299010610.34,,29092789.48,17447839301.81,,,,,,,,,,,,,,,,,80564023712.23,6204479880.43,2398205043.45,,,,,1654706975.47,13842030920.76,26061271450.24,,,130133294.46,1199806492.09,84288454.35,3733836.29,9103950349.99,,,,,,,,1985222656.74,,56463349473.84,3400000000.0,536538508.32,6105804.81,17864291.66,263884541.72,,545357273.91,10974230300.85,,,,,,,,,,,,,,,,,67437579774.69,,,-9402452.92,,1003598309.7,12122845627.84,13126443937.54,80564023712.23,,,,,,,,,,
20130630,600170.SH,20130830,20130830,1,1,2312722974.0,4110002226.29,5211814810.97,484199892.95,,20477669420.19,8152921.06,450063082.56,8710866054.0,1834673574.26,1851359407.11,0.0,58206372.48,31974012492.25,,373955331.07,,,,,,,305688829.38,66044647484.36,123026300.03,,1787675179.68,598689230.21,,,6147283987.2,5072271491.85,428241606.82,,54102.4,,,3269614755.9,,242080595.17,57695148.9,309497720.66,,29092789.48,18065222908.3,,,,,,,,,,,,,,,,,84109870392.66,6441569490.29,1980341038.03,,,,,1513457266.68,16319086642.93,26574158455.36,,,126593338.28,1032733948.79,99831794.27,488905660.83,9835848171.75,,,,,,,,1876872092.65,,59847828409.57,3400000000.0,501213738.92,5899353.57,7905936.66,256535536.71,,552792178.27,11165916234.42,,,,,,,,,,,,,,,,,71013744643.99,,,-22727077.69,,1000112922.15,12096012826.52,13096125748.67,84109870392.66,,,,,,,,,,
20130930,600170.SH,20131031,20131031,1,1,2775267568.0,3665028956.61,5559935090.75,484199892.95,,20999304389.59,,762563501.91,8692047984.41,1844154520.32,1508197045.14,,62554297.1,33070765149.14,,323245993.95,,,,,,,369420184.36,67632253065.92,146562043.79,,1791482132.48,623610469.82,,,6956564485.12,5074682898.44,449123480.85,,55911.52,,,3222722218.83,,241268998.98,54092474.95,320650188.24,,107581919.48,18988397222.5,,,,,,,,,,,,,,,,,86620650288.42,8598686791.16,1551699146.46,,,,,1707104658.99,15742883655.99,29070302073.34,,,128564952.24,1220652008.83,68875540.68,3682236.29,10045825706.53,,,,,,,,292445397.27,,59832035376.62,3400000000.0,496630222.75,5923865.73,5448356.66,260985747.47,,542924888.07,13310599871.84,,,,,,,,,,,,,,,,,73142635248.46,,,-26164482.29,,1019748013.94,12458267026.02,13478015039.96,86620650288.42,,,,,,,,,,
20131231,600170.SH,20140319,20140319,1,1,2775267568.0,3690653313.47,5888251987.13,643273662.79,,26945240046.59,,1214640814.01,11623494074.11,1787013763.28,1564048285.1,799703.55,72790046.17,31571549236.11,,787863971.81,,,,,,,151510250.53,75718950191.26,136978413.73,,1397802999.11,620087485.44,,,7946587152.83,5362775577.5,496138365.12,,,,,3077918104.95,,241830587.73,47649849.09,337954033.62,,205061708.8,19870784277.92,,,,,,,,,,,,,,,,,95589734469.18,8564558673.37,2307926699.99,,,,,1627899736.74,19268120714.15,32105747008.73,,,177624699.34,1782383229.14,125205639.31,3955236.29,8834606317.16,,,,,,,,919887545.08,,67153356825.93,4600000000.0,446257549.16,1622815.76,5395516.66,197582123.38,,445350201.13,14260766879.46,,,,,,,,,,,,,,,,,81414123705.39,,,-23910210.81,,1202074443.21,12973536320.58,14175610763.79,95589734469.18,,,,,,,,,,
20140331,600170.SH,20140430,20140430,1,1,2775267568.0,3687071535.99,6211558794.5,643273662.79,,19709327837.93,30379562.45,1610255885.23,8767647717.2,2745835532.69,3693154044.95,399703.55,63479362.42,34040397373.13,,556667578.43,,,,,,,441669345.95,71659213943.93,135223452.47,,1398981724.38,614806896.7,,,9103143823.67,5545485033.04,513272266.02,,,,,3039818539.0,,243289874.68,46603129.18,336326494.61,,205061708.8,21182012942.55,,,,,,,,,,,,,,,,,92841226886.48,11934757154.68,2472349508.05,,,,,1561742935.59,16128761477.45,28231813004.33,,,122376099.43,1646647284.33,85600224.19,3928236.29,10018374881.76,,,,,,,,431154693.31,,60702748344.73,4600000000.0,439483899.45,1479449.76,5346516.66,198130174.23,,452490542.89,17631687737.67,,,,,,,,,,,,,,,,,78334436082.4,,,-24672789.93,,1214292032.73,13292498771.35,14506790804.08,92841226886.48,,,,,,,,,,
20140630,600170.SH,20140830,20140830,1,1,3607847838.0,2800436818.32,6198004536.46,645101233.28,,19876621705.68,,1601969671.72,9745031609.27,1944448361.77,1742983019.51,4604002.34,84169415.16,35002289550.37,,445037465.07,,,,,,,417933347.57,70865088148.46,128466398.87,,1596981559.77,692018872.03,,,9689530808.39,5359080541.52,619534821.62,,,,,2997425991.48,,243308380.13,43608962.38,344405901.19,,4024025509.48,25738387746.86,,,,,,,,,,,,,,,,,96603475895.32,10875374734.33,3626795857.59,,,,,1838147703.76,17139535296.74,28647441214.77,,,139952198.99,1853429228.2,203679848.31,18327678.2,11577237553.64,,,,,,,,556524119.44,,65601070699.64,4600000000.0,419877789.77,1310959.76,5337016.66,196385170.09,,478190628.18,16576476298.79,,,,,,,,,,,,,,,,,82177546998.43,,,-23524791.03,,1198063261.86,13227865635.03,14425928896.89,96603475895.32,,,,,,,,,,
20140930,600170.SH,20141031,20141031,1,1,3607847838.0,2620502272.31,6677702525.59,645102987.02,,24332754940.69,127657120.45,1530499769.1,10406910079.53,2036884100.14,1966154445.17,4904002.34,88643703.98,38937524430.08,,351852731.55,,,,,,,436057480.72,80219842803.75,1131052866.91,,616907321.68,686150959.7,,,10279055624.01,5281354119.96,815662227.6,,,,,2972463271.49,,1943064724.51,36021621.21,372147580.28,,317812759.48,24451693076.83,,,,,,,,,,,,,,,,,104671535880.58,14123830809.34,4544748779.17,,,,,2114831071.5,17913597738.02,30195299878.87,,,548851846.33,2143543540.01,222643580.28,54219982.62,12512506968.12,,,,,,,,1695030000.0,,71945273384.92,3200000000.0,43250998.52,1402629.76,5337016.66,199081092.55,,472732894.53,18045635441.36,,,,,,,,,,,,,,,,,89990908826.28,,,-19465629.64,,1148937061.02,13531689993.28,14680627054.3,104671535880.58,,,,,,,,,,
20141231,600170.SH,20150328,20150328,1,1,4571703259.0,5519060683.72,7032854176.48,726637575.33,,31504929264.55,133705355.65,1383189277.96,12067555246.56,4166160169.87,1615293739.96,699703.55,72605981.18,41435499823.1,,1087419238.58,,,,,,,27345188.95,93494402989.91,1181740471.13,,670761459.02,962328849.56,,,10247406057.66,5812546694.4,844300095.5,,,,,3094904830.02,,243269372.56,53999745.27,449644282.28,,10498202.48,23571400059.88,,,,,,,,,,,,,,,,,117065803049.79,12327289095.95,4469168753.56,,,,,2324208917.26,20989652273.77,34555221439.79,,,249960990.17,2459989834.66,155646488.92,58617502.21,11081966757.43,,,,,,,,4104834362.43,,80449267320.2,3200000000.0,29152469.71,1645411.26,5337016.66,1015373727.14,415503276.43,,17446369418.15,,,,,,,,,,,,,,,,,97895636738.35,,,,,1211839902.43,17958326409.01,19170166311.44,117065803049.79,452068421.0,108070714.48,,,,,,,,
20150331,600170.SH,20150430,20150430,1,1,4571703259.0,5520780310.88,7407511443.34,726637575.33,,25321487122.75,123461989.31,1703638848.33,9813589044.07,5096087864.48,1874709034.8,399703.55,63335002.22,43149090400.94,,940753261.55,,,,,,,136510782.38,88223063054.38,2416373198.19,,801382096.3,954517855.99,,,12280948354.64,5625147874.64,916617427.23,,2248947.7,,,3054779178.12,,243882696.06,45764031.23,445753856.27,,10498202.48,26797913718.85,,,,,,,,,,,,,,,,,115020976773.23,13708518362.36,5634427895.08,,,,,2475610681.43,17017273327.26,32670451713.26,,,202454835.54,2115260693.74,118590979.05,60826612.75,11524581306.53,,,,,,,,3452504362.43,,75271982407.07,3200000000.0,71682065.12,1452203.26,5337016.66,1317770075.79,403976233.89,,19157946073.97,,,,,,,,,,,,,,,,,94429928481.04,,,,,1279630228.74,19311418063.45,20591048292.19,115020976773.23,449210116.89,1084785474.9,,,,,,,,
20150630,600170.SH,20150829,20150829,1,1,5943214237.0,4112412670.14,7069588193.51,726841743.72,,25615621114.91,116745919.96,1476636446.6,11892421305.08,2955703148.92,1969879001.91,399703.55,70201174.73,48244890572.06,,756331541.53,,,,,,,263952983.59,93362782912.84,2840732627.81,,791028379.44,945932572.97,,,12594813497.16,5599976241.65,1031736505.03,,1609.03,,,2999281876.52,,243126616.23,44234723.88,459410205.54,,169288389.48,27719563244.74,,,,,,,,,,,,,,,,,121082346157.58,14739737684.63,6207052524.22,,,,,2536693182.69,19630335808.56,33020806194.21,,,233625671.15,1897496759.9,201133546.16,11531162.79,13360440714.48,,,,,,,,2910761862.43,,80009877426.59,3200000000.0,67741460.1,1512538.26,5018416.66,1423602490.16,396351747.45,,20279346056.44,,,,,,,,,,,,,,,,,100289223483.03,,,,,1561063488.74,19232059185.81,20793122674.55,121082346157.58,445381719.18,1380002341.44,,,,,,,,
20150930,600170.SH,20151031,20151031,1,1,5943214237.0,4092652532.46,7566189013.19,725065239.33,,30655536220.75,109387154.16,1224945613.43,12695259181.08,3097428401.48,2042655487.52,974703.55,55078577.18,50210956759.38,,543383853.68,,,,,,,383763670.64,101019369622.85,2008788743.11,,699926625.0,1306856588.85,,,13202568929.11,6008076742.7,1117242367.35,,1609.03,,,3083031850.1,,282861876.23,36039130.84,500548578.12,,245854809.48,28491797849.92,,,,,,,,,,,,,,,,,129511167472.77,15190258184.69,6420001544.77,,,,,2592134361.66,21171418802.2,35060572171.21,,,202187908.28,2315408639.76,393547949.4,15151162.79,15168233873.59,,,,,,,,967036250.0,,84305692663.66,7225625624.82,78174972.0,1507498.26,5147823.9,1226653756.95,380831472.2,421666.67,24547721912.65,,,,,,,,,,,,,,,,,108853414576.31,,,,,1581881819.53,19075871076.93,20657752896.46,129511167472.77,439100913.16,748750054.95,,,,,,,,
20151231,600170.SH,20160326,20160326,1,1,5943214237.0,4071397174.1,7982772210.07,818338726.93,,38819889700.69,106312773.43,1395846471.76,15882180852.11,2519047057.81,2116279549.58,300000.0,62863735.5,48862824064.16,,1467186434.4,,,,,,,44694737.77,111277425377.21,2949269018.74,,957931633.82,1495087211.56,,,11341731893.74,6672427403.08,3020640938.78,,,,,3489082439.24,,257575945.12,35671214.53,547905812.66,,155498202.48,30922821713.75,,,,,,,,,,,,,,,,,142200247090.96,12552832230.02,4594684677.12,,,,,2573694185.33,23936304984.45,42962849106.47,,,344379153.7,3112513894.45,193737488.18,60085677.81,16029923982.16,,,,,,,,3758708000.0,,97566881149.67,6079590225.63,44127025.29,2823864.58,6511279.58,1312661995.18,383563536.4,,20830884171.68,,,,,,,,,,,,,,,,,118397765321.35,,,,,1766872460.97,22035609308.64,23802481769.61,142200247090.96,448774015.0,1219886960.54,2000000000.0,,,,,,,
20160331,600170.SH,20160430,20160430,1,1,5943214237.0,4071397174.1,8479644722.11,818338726.93,,31932720062.2,106707423.2,1294306852.6,11540845403.41,2933646568.76,5790235516.09,5106662.73,55165983.13,50151737609.87,,1026759275.46,,,,,,,117334244.46,104954565601.91,2922878376.07,,952649928.25,1669025708.95,,,12361712972.41,6786602556.76,3235502887.56,,1504451.3,,,3447285724.14,,256719407.13,31999259.02,547206651.06,,146524359.67,32359612282.32,,,,,,,,,,,,,,,,,137314177884.23,14429375694.47,6546789716.15,,,,,2840109654.78,20136412524.43,38764700418.27,,,220911253.92,2540630955.38,136103511.67,50176372.24,15032775279.46,,,,,,,,3238108750.0,,89506718436.3,6067331343.47,132790363.57,673864.58,6912583.63,1294791573.79,355983452.71,0.0,22685854886.08,,,,,,,,,,,,,,,,,112192573322.38,,,,,2714915165.89,22406689395.96,25121604561.85,137314177884.23,397996009.86,1094094535.82,2000000000.0,,,,,,,
20160630,600170.SH,20160831,20160831,1,1,7131857084.0,2880673928.78,8170124554.1,818338726.93,,33826668139.21,98304905.97,1038920027.58,15307560327.54,4218989590.33,5797687583.33,47193000.0,58192590.21,53161027709.37,,597179790.7,,,,,,,189272218.64,114340995882.88,2790752243.99,,1062729124.51,2064222958.62,,,13287295986.36,6760299457.03,3293851709.61,,51867.29,,,2172617779.99,,257829876.53,29649545.97,570561114.29,,300674701.48,32590536365.67,,,,,,,,,,,,,,,,,146931532248.55,17726066374.05,5835111343.3,,,,,2485194703.5,25422658269.73,42362652010.51,,,262215605.17,1037368358.0,219431572.83,199745311.01,15935854445.22,,,,,,,,4923522500.0,,98683754119.27,4136001604.17,89149731.34,2823864.58,5639707.63,1240777504.04,348181589.99,,23995918251.65,,,,,,,,,,,,,,,,,122679672370.92,,,,,2241587659.37,22010272218.26,24251859877.63,146931532248.55,447277875.85,1009277924.45,2000000000.0,,,,,,,
20160930,600170.SH,20161029,20161029,1,1,7131857084.0,2866314714.18,8747398078.39,818338726.93,,34969635773.61,105515072.15,819967415.36,15412367202.76,4716765332.46,3906419728.74,52057170.42,76374582.21,64870707603.18,,439910384.69,,,,,,,64362521.72,125434082787.3,2857724272.28,,1086339347.89,2200311422.64,,,13595500875.72,6714613033.48,3366763500.96,,,,,2168125674.78,,261523265.66,28935445.98,578849297.68,,301746967.48,33160433104.55,,,,,,,,,,,,,,,,,158594515891.85,19508840588.42,4443491221.43,,,,,2231389605.27,27812646841.39,46814235158.26,,,227595409.05,1028649003.25,233192710.85,23523460.13,14902247999.02,,,,,,,,5111987636.33,,102828959044.98,4155296767.0,103923964.41,2823864.58,5639707.63,1256045218.01,367474162.69,,25842945951.36,,,,,,,,,,,,,,,,,128671904996.34,,,,,7288891946.44,22633718949.07,29922610895.51,158594515891.85,442901678.62,1069810345.57,2000000000.0,,,,,,,
20161231,600170.SH,20170325,20170325,1,1,7131857084.0,2899550227.03,8980485148.92,945844818.62,,49356698082.41,104696627.27,829939118.72,18531273556.15,4305606597.41,2188340869.55,104926584.18,68182292.63,65266097959.75,,903068823.8,,,,,,,481351327.27,142141569022.65,3317707917.62,,1008358228.04,2490988615.24,,,13844216928.9,7319118310.62,520816447.37,,,,,2220699982.19,,150550712.88,24464903.02,684649236.86,,646436312.33,32228007595.07,,,,,,,,,,,,,,,,,174369576617.72,27207947880.19,3577456963.23,,,,,2566033548.98,35701751699.24,50009509403.81,,,429533904.85,2107987452.5,198835972.74,10738824.83,15427044894.67,,,,,,,,4923389227.94,90186019.53,115042467912.32,4259261262.55,88287747.97,19043864.58,5336296.34,1293496678.02,247993224.59,,33565948414.24,,,,,,,,,,,,,,,,,148608416326.56,,,,,2690796602.93,23070363688.23,25761160291.16,174369576617.72,444581460.0,1112626409.66,2000000000.0,,,,,,1387183.51,
20170331,600170.SH,20170429,20170511,1,1,7482687167.0,3799450302.31,9483126518.89,945844818.62,,41038526165.86,105970098.52,880964315.61,13348137903.19,5948037632.18,2134685585.17,104926584.18,86485864.19,69533693567.77,,810235447.01,,,,,,,473140805.58,134467760851.29,2991856370.02,,1008710627.73,2471786168.92,,,15016219645.92,7254577638.56,673125106.64,,25307.87,,,2152302090.66,,150550712.88,32908425.27,684051610.26,,630584458.89,33066698163.62,,,,,,,,,,,,,,,,,167534459014.91,30009110353.58,3976276495.71,,,,,3275216069.93,27567245221.88,46712973600.45,,,273086206.99,1154524690.68,201714814.08,10179885.05,16343070592.47,,,,,,,,2588690137.5,35737384.35,102138715099.09,4245023374.06,112364553.12,447200304.72,5336296.34,1313789760.39,247086215.72,,36836412795.25,,,,,,,,,,,,,,,,,138975127894.34,,,,,2695239677.78,25864091442.79,28559331120.57,167534459014.91,456501937.32,1152982635.97,3000000000.0,,,,,,2956882.03,
20170630,600170.SH,20170829,20170829,1,1,8904397728.0,2377261588.52,9271320443.33,945844818.62,,43206269237.95,106612106.96,949014900.97,16512588643.25,6693492978.65,2717721712.69,114188132.8,63556860.67,69914306573.97,,755192826.36,,,,,,,551782271.49,141584726245.76,3712973764.43,,922601090.64,2451977146.05,,,16179736197.4,7157892407.56,805230286.99,,25307.87,,,2126604404.99,,150550712.88,36352573.67,674151218.74,,673978333.79,34892073445.01,,,,,,,,,,,,,,,,,176476799690.77,32245044882.48,3787403207.81,,,,,3435800642.73,31435285312.34,51457625683.59,,,359285702.38,822303292.67,203703133.29,4149372.24,14834070107.58,,,,,,,,2320932386.42,28308347.8,108688867188.85,4196565437.13,130675648.03,691574754.9,6747231.1,1298717856.85,230978923.25,,39235740561.13,,,,,,,,,,,,,,,,,147924607749.98,,,,,2907893918.13,25644298022.66,28552191940.79,176476799690.77,435435827.39,1145473444.19,3000000000.0,,,,,,,
20170930,600170.SH,20171031,20171031,1,1,8904397728.0,2376751963.36,9906630280.45,945844818.62,,43303402881.77,122593076.08,1140756359.57,16304007961.97,6778135112.03,1758124204.43,121879710.18,58972377.6,74607166013.99,,265959782.43,,,,,,,1906250929.97,146367248410.02,4269417098.95,,1386869705.39,2428932904.75,,,19754531771.67,7146895418.04,835773208.12,,3864.87,,,2129251645.4,,162789720.88,49867704.42,693276009.51,,204278573.97,39061887625.97,,,,,,,,,,,,,,,,,185429136035.99,36186496154.95,3592750114.85,,,,,3630743987.76,34272954291.93,52232164423.3,,,304077001.71,1719807449.91,168253539.11,50722485.4,16288435383.9,,,,,,,,448647012.19,30580563.99,112739136254.05,4143035238.23,137379617.55,678401502.37,5336296.34,1399168018.44,223781106.92,,43204967112.86,,,,,,,,,,,,,,,,,155944103366.91,,,,,2905237521.17,26579795147.91,29485032669.08,185429136035.99,431369178.06,1446170357.48,3000000000.0,,,,,,,
20171231,600170.SH,20180328,20180328,1,1,8904397728.0,2312259224.79,10367542626.41,1091640856.25,,54228260521.95,119633347.64,1913312725.66,19012840650.97,5801548627.57,1572350187.8,104626584.18,82948721.33,75149030226.09,,395664737.87,,,,,,,1770178434.19,160155701407.79,5223343366.72,,867842160.57,3124894606.67,,,14440521557.55,7483863949.31,681353824.35,,817194.96,,,1952487790.46,,81707709.79,84160974.43,639052858.4,,949461050.92,35529507044.13,,,,,,,,,,,,,,,,,195685208451.92,28976089948.81,3302255999.83,,,,,4450522331.44,42429005644.7,56238382856.99,,,489644313.68,2356682882.74,140014266.27,11116854.37,14888101209.67,,,,,,,,4894283298.16,77243783.29,129277253441.14,4102580170.28,154190851.11,867241742.06,10578456.95,1381906836.74,232332194.02,,36052844719.97,,,,,,,,,,,,,,,,,165330098161.11,,,,,3332187671.26,27022922619.55,30355110290.81,195685208451.92,327924520.0,1347082184.1,3000000000.0,,,,,,5306642.54,
