end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000739.SZ,20121022,20121022,1,1,256735686.0,337051303.86,180006022.85,35236326.01,,267554084.57,1801130.73,72637579.71,206786880.91,2435882.76,64804075.81,,,278052217.64,,,,,,,,,,894071852.13,,,500000.0,,,,,785722884.23,108612602.05,,,,,257144795.44,7736911.52,,,12175920.11,,,1171893113.35,,,,,,,,,,,,,,,,,2065964965.48,38000000.0,586271381.6,,,,,159000000.0,289804852.44,9862217.1,,,20967007.14,30340219.32,1483575.9,,59812748.95,,,,,,,,1000000.0,3307730.0,1161849732.45,,,,,463641.42,,45332438.51,83796079.93,,,,,,,,,,,,,,,,,1245645812.38,,,,,11289814.38,809029338.72,820319153.1,2065964965.48,,,,,,,,,,
20121231,000739.SZ,20130424,20130424,1,1,374468443.0,508161873.74,408864354.07,59647395.68,,831514586.17,1880478.55,107742661.9,580820781.13,18228409.63,54334494.39,,,477662787.34,,,,,,,,,,2072184199.11,,,500000.0,,,,,1442946143.74,112190690.81,,,,,419174122.06,12350000.0,20310091.31,240933.34,27324537.59,,,2035036518.85,,,,,,,,,,,,,,,,,4107220717.96,37500000.0,1219785939.71,,,,,694732309.53,473497349.08,27906504.78,,,33463805.71,57064835.21,1426774.07,469176.14,91898124.78,,,,,,,,22854201.41,7019980.5,2630119000.92,,770353.06,,,458594.24,,72797943.76,111526891.06,,,,,,,,,,,,,,,,,2741645891.98,,,,,14432759.49,1351142066.49,1365574825.98,4107220717.96,,,,,,,,,,
20130331,000739.SZ,20130426,20130426,1,1,407727866.0,749971462.67,431709637.16,59647395.68,,992655684.88,1880478.55,147667275.21,617138613.97,19881939.89,118378933.74,,,566177088.72,,,,,,,,,,2463780014.96,,,500000.0,,,,,1340800999.23,211552098.88,,,,,420811313.65,12350000.0,20310091.31,227033.35,27324537.59,,,2033876074.01,,,,,,,,,,,,,,,,,4497656088.97,87500000.0,1046249974.13,,,,,845866198.25,537535364.7,15075199.94,,,26917883.1,32797299.48,2607874.2,469176.14,134888211.08,,,,,,,,19287729.71,11203669.07,2672898579.8,,770353.06,,,458594.24,,73276331.51,162005278.81,,,,,,,,,,,,,,,,,2834903858.61,,,,,13695868.85,1649056361.51,1662752230.36,4497656088.97,,,,,,,,,,
20130630,000739.SZ,20130812,20130812,1,1,815455732.0,342243596.67,489748663.64,59647395.68,,714064426.02,1960579.66,148666448.51,686846089.53,20971357.3,150549175.29,,,597132547.98,,,,,,,,,,2320190624.29,,,500000.0,,,,,1363801898.82,167639397.26,,,,,416231770.23,12350000.0,20310091.31,213133.36,27749762.5,,,2008796053.48,,,,,,,,,,,,,,,,,4328986677.77,41000000.0,899501801.85,,,,,825223323.31,489526649.65,31115748.19,,,37431324.27,23601203.13,2344643.98,469176.14,116335672.1,,,,,,,,58229646.94,9814136.25,2493593325.81,,770353.06,,,470609.41,,72301331.51,114542293.98,,,,,,,,,,,,,,,,,2608135619.79,,,,,13755669.99,1707095387.99,1720851057.98,4328986677.77,,,,,,,,,,
20130930,000739.SZ,20131025,20131025,1,1,815455732.0,342243596.67,533491930.04,59647395.68,,842337261.29,1960579.66,153686991.98,585848493.76,21137070.75,203021242.99,,,607105871.84,,,,,,,,,,2415097512.27,,,500000.0,,,,,1389999988.16,156562266.43,,,,,419176385.65,12350000.0,20310091.31,199233.37,27749762.5,,,2026847727.42,,,,,,,,,,,,,,,,,4441945239.69,41000000.0,1027849177.52,,,,,774965984.37,488355200.59,19429039.0,,,40689239.75,29015701.22,2113703.47,469176.14,115793729.48,,,,,,,,55200504.88,11175305.0,2565056761.42,,,,,470609.41,,70940162.76,112410772.17,,,,,,,,,,,,,,,,,2677467533.59,,,,,13639051.71,1750838654.39,1764477706.1,4441945239.69,,,,,,,,,,
20131231,000739.SZ,20140318,20140318,1,1,815455732.0,341013306.59,575096710.35,60773865.77,,810744474.07,1981178.12,125023136.0,636502350.54,40065007.29,137729173.72,,,632337080.41,,,,,,,,,,2384382400.15,,,500000.0,,,,,1446867874.37,312024774.01,,,,,446729342.1,23560000.0,20310091.31,185333.38,27696375.7,,,2277873790.87,,,,,,,,,,,,,,,,,4662256191.02,167000000.0,1148445861.86,,,,,485903458.16,623796282.2,72412309.71,,,38798893.95,46995334.83,2273712.36,1240176.14,75971380.77,,,,,,,,57500000.0,8318177.17,2561655587.15,,,,,447336.63,,75324399.92,242771736.55,,,,,,,,,,,,,,,,,2804427323.7,,,,,65489252.61,1792339614.71,1857828867.32,4662256191.02,,,,,,,,,,
20140331,000739.SZ,20140425,20140425,1,1,815455732.0,341013306.58,704388287.98,60773865.77,,875072134.76,1981178.12,167676799.37,614530511.87,48025326.71,151492723.84,,,587207247.53,,,,,,,,,,2445985922.2,,,500000.0,,,,,1376094545.58,326091106.83,,,,,419610004.68,28040000.0,20310091.31,171433.39,27696375.7,,,2198513557.49,,,,,,,,,,,,,,,,,4644499479.69,187000000.0,1111567475.67,,,,,555582430.26,541129440.39,18306107.97,,,33771994.22,36322817.58,2507948.76,1240176.14,74145556.58,,,,,,,,20000000.0,7951501.67,2402525449.24,,,,,447336.63,,91324399.92,278771736.55,,,,,,,,,,,,,,,,,2681297185.79,,,,,41571101.57,1921631192.33,1963202293.9,4644499479.69,,,,,,,,,,
20140630,000739.SZ,20140829,20140829,1,1,1060092451.0,96376587.59,785914287.16,60773865.77,,916657720.66,1981178.12,130581169.69,740401348.77,43233441.6,170162223.28,,,563907773.11,,,,,,,,,,2566924855.23,,,500000.0,,,,,1409972393.16,359499571.9,,,,,411502613.86,29540000.0,20310091.31,486218.85,27877164.01,,,2259688053.09,,,,,,,,,,,,,,,,,4826612908.32,179500000.0,1101646578.08,,,,,656300305.88,557207259.84,52270816.48,,,48914160.19,6015831.64,3995060.22,1240176.14,55073403.84,,,,,,,,21500000.0,7951501.67,2512115093.98,,,,,447336.63,,90149631.92,270096968.55,,,,,,,,,,,,,,,,,2782212062.53,,,,,41243654.27,2003157191.52,2044400845.79,4826612908.32,,,,,,,,,,
20140930,000739.SZ,20141029,20141029,1,1,1146869310.0,417507561.04,837257178.13,60773865.77,,984551645.32,1981178.12,117513664.22,762418823.81,31255700.56,177177549.46,,,550820374.43,,,,,,,,,,2625718935.92,,,500000.0,,,,,1406699233.97,481399955.75,,,,,438307819.44,34484392.55,27663191.7,588425.3,29961074.55,,,2419604093.26,,,,,,,,,,,,,,,,,5045323029.18,179500000.0,769412256.18,,,,,776582471.04,502061057.31,61148313.75,,,63238978.2,9929144.6,2334594.25,1240176.14,54650939.84,,,,,,,,21500000.0,6123523.67,2268221454.98,,,,,447336.63,,92634586.25,272581922.88,,,,,,,,,,,,,,,,,2540803377.86,,,,,42111736.38,2462407914.94,2504519651.32,5045323029.18,,,,,,,,,,
20141231,000739.SZ,20150424,20150424,1,1,1146869310.0,209194903.93,876765499.93,73114905.4,,807720709.97,1927003.9,76453805.39,728205456.25,25512221.05,51814402.51,,,585118844.86,,,,,,,,,58489176.15,2335241620.08,,,495940.47,,,,,1799596129.52,339803492.67,,,,,419043551.4,59791878.15,29504402.57,545517.14,41162187.78,,36627105.6,2726570205.3,,,,,,,,,,,,,,,,,5061811825.38,172000000.0,713765809.2,,,,10240281.83,712454966.48,627145576.4,37810020.19,,,75760371.46,71730773.73,2404937.59,,158121606.17,,,,,,,,45000000.0,33000000.0,2487434343.05,,,,,1004556.32,95428306.75,,268432863.07,,,,,,,,,,,,,,,,,2755867206.12,,,,,,2305944619.26,2305944619.26,5061811825.38,,,,,,,,,,
20150331,000739.SZ,20150429,20150429,1,1,1146869310.0,209194903.93,924839399.31,73114905.4,,751753938.46,1927003.9,97598992.42,768103705.69,31326715.77,112977000.4,,,642328819.69,,,,,,,,,29300975.15,2435317151.48,,,29440940.47,,,,,1794829414.59,306219250.69,,,,,418198682.75,57177562.39,29504402.57,502608.98,43687307.3,,36627105.6,2716187275.34,,,,,,,,,,,,,,,,,5151504426.82,172000000.0,797518639.2,,,,10871767.28,726585843.42,727004430.87,36748229.23,,,48386913.73,10115042.98,2948939.75,,66647665.65,,,,,,,,45000000.0,59000000.0,2530827472.11,,,,,1004556.32,93653879.75,,266658436.07,,,,,,,,,,,,,,,,,2797485908.18,,,,,,2354018518.64,2354018518.64,5151504426.82,,,,,,,,,,
20150630,000739.SZ,20150827,20150827,1,1,1146869310.0,209194903.93,1009614830.35,73114905.4,,768894879.78,5523135.69,102767196.61,756740610.36,9338324.08,92330217.58,,,754926657.84,,,,,,,,,78411238.85,2568932260.79,,,29306497.25,,,,,1743010193.31,416376746.1,,,,,421028379.26,53163668.63,29504402.57,459700.82,38068161.86,,32223306.04,2763141055.84,,,,,,,,,,,,,,,,,5332073316.63,193000000.0,810164600.0,,,,,749585082.82,726071568.19,36574615.96,,,55680390.22,51079484.24,3514120.8,,75396275.39,,,,,,,,41500000.0,59000000.0,2608566137.62,,,,,1739689.44,89973539.89,,284713229.33,,,,,,,,,,,,,,,,,2893279366.95,,,,,,2438793949.68,2438793949.68,5332073316.63,,,,,,,,,,
20150930,000739.SZ,20151030,20151030,1,1,1146869310.0,209194903.93,964991340.32,73114905.4,,828448242.27,1659237.33,132164942.02,719601459.19,10751769.99,85832777.92,,,795819074.26,,,,,,,,,80359409.64,2654636912.62,,,29374266.36,,,,,1742378067.85,462887449.23,,,,,415916704.48,54181369.1,29504402.57,416792.66,41430543.03,,36627105.6,2812716700.88,,,,,,,,,,,,,,,,,5467353613.5,228000000.0,957824050.0,,,,4590000.0,798689893.64,602928058.68,29518928.86,,,66453225.32,66637718.09,3266615.08,,119260984.64,,,,,,,,46500000.0,59000000.0,2754669474.31,,,,,1004556.32,89509123.22,,318513679.54,,,,,,,,,,,,,,,,,3073183153.85,,,,,,2394170459.65,2394170459.65,5467353613.5,,,,,,,,,,
20151231,000739.SZ,20160325,20160325,1,1,1146869310.0,209194903.93,981760363.67,78866452.62,,795056083.9,,128268712.58,688076238.76,7942621.26,38931194.2,,,722312070.97,,456903.9,,,,,,,84723917.87,2465767743.44,,,29571855.26,,,,,1950570456.5,355423473.4,,,,,424416961.19,50034009.56,29504402.57,4148193.23,59384872.3,,26116774.0,2929170998.01,,,,,,,,,,,,,,,,,5394938741.45,196619400.0,956136800.0,,,,4711128.76,626613664.31,706338099.7,53627241.7,,,91298717.42,64496143.35,2074814.09,,99553316.13,,,,,,,,77000000.0,,2681849925.46,,,,,936400.13,98741985.64,,296297785.77,,,,,,,,,,,,,,,,,2978147711.23,,,,,100000.0,2416691030.22,2416791030.22,5394938741.45,,,,,,,,,,
20160331,000739.SZ,20160430,20160430,1,1,1146869310.0,209194903.93,1019510520.29,78866452.62,,828363801.44,,168660945.16,685859430.11,10845615.59,100907808.99,,,820856524.07,,456903.9,,,,,,,69249448.85,2685200478.11,,,29571855.26,,,,,1810573327.18,438093987.0,,,,,418914635.48,53333993.9,29504402.57,4020067.25,59109479.57,,40050845.67,2883172593.88,,,,,,,,,,,,,,,,,5568373071.99,209221900.0,1204990000.0,,,,3524928.76,496602778.4,773885579.54,38998689.64,,,51122660.93,35134950.91,2131360.62,,124043199.35,,,,,,,,77000000.0,,2807434148.15,,,,,936400.13,96239436.87,,306397737.0,,,,,,,,,,,,,,,,,3113831885.15,,,,,100000.0,2454441186.84,2454541186.84,5568373071.99,,,,,,,,,,
20160630,000739.SZ,20160824,20160824,1,1,1146869310.0,209194903.93,1032891641.11,78866452.62,,630291158.64,,130190435.25,799359662.15,9238733.75,83460455.18,,,804327769.11,,456903.9,,,,,,,86293768.2,2543618886.18,,,30306733.9,,,,,1867314853.19,398226816.38,,,,,413436517.42,53333993.9,29504402.57,3891941.27,59310212.68,,54153073.71,2909478545.02,,,,,,,,,,,,,,,,,5453097431.2,169621900.0,1066675117.08,,,,121128.76,541858640.45,658561305.5,73635467.34,,,73414904.24,49035875.21,1618478.29,29183870.16,131436148.29,,,,,,,,95600000.0,,2721140935.32,,,,,936400.13,93575888.09,,264134188.22,,,,,,,,,,,,,,,,,2985275123.54,,,,,,2467822307.66,2467822307.66,5453097431.2,,,,,,,,,,
20160930,000739.SZ,20161028,20161028,1,1,1146869310.0,209194903.93,1091226162.56,78866452.62,,619650078.17,,134703026.57,925654360.52,10218876.39,83133122.61,,,712538349.28,,456903.9,,,,,,,77284730.13,2563639447.57,,,31227899.7,,,,,1889940095.68,374000943.22,,,,,408177313.61,54405657.9,29504402.57,3816242.47,59310212.68,,53551433.71,2903934201.54,,,,,,,,,,,,,,,,,5467573649.11,169621900.0,988530000.0,,,,121128.76,436825435.33,734660458.08,48935468.09,,,87058134.29,54366623.75,1554980.99,,153133402.49,,,,,,,,95600000.0,,2600785631.78,,72000000.0,,,936400.13,98072888.09,,340631188.22,,,,,,,,,,,,,,,,,2941416820.0,,,,,,2526156829.11,2526156829.11,5467573649.11,,,,,,,,,,
20161231,000739.SZ,20170315,20170315,1,1,1146869310.0,209194903.93,1172937091.18,87508997.47,,553006163.76,,241623378.71,923650224.88,36091178.92,100352660.38,,,693482291.94,,456903.96,,,,,,,93124257.71,2641787060.26,,,32010454.87,,,,,2158863007.25,181290164.04,,,,,400848723.33,41077638.12,29504402.57,3688116.43,67028600.12,,62858976.84,2977170083.57,,,,,,,,,,,,,,,,,5618957143.83,179983400.0,1019100000.0,,,,,340183546.6,811701295.55,77302696.41,,,91409427.58,99633961.49,2761709.17,,109667898.56,,,,,,,,97000000.0,,2648760535.36,,72000000.0,,,868243.93,100850861.96,,353702505.89,,,,,,,,,,,,,,,,,3002463041.25,,,,,,2616494102.58,2616494102.58,5618957143.83,,-16200.0,,,,,,,,
20170331,000739.SZ,20170426,20170426,1,1,1146869310.0,223508003.93,1221489266.51,87508997.47,,724535496.36,,272048525.36,962329000.09,39672450.7,137551358.77,,,703486156.29,,456903.9,,,,,,,81505966.41,2921585857.88,,,32186058.88,,,,,2107484038.63,199213528.53,,,,,396052323.66,41171977.74,29504402.57,5374667.04,65289674.47,,42294138.36,2918570809.88,,,,,,,,,,,,,,,,,5840156667.76,179983400.0,1224100000.0,,,,,386027285.22,821066402.94,72375162.61,,,53300866.23,64213913.59,1297615.11,,88336704.92,,,,,,,,97000000.0,,2807717950.62,,72000000.0,,,868243.93,100227695.3,,353079339.23,,,,,,,,,,,,,,,,,3160797289.85,,,,,,2679359377.91,2679359377.91,5840156667.76,,-16200.0,,,,,,,,
20170630,000739.SZ,20170828,20170828,1,1,1146869310.0,223511756.01,1223722435.86,87508997.47,,585443237.1,,192421317.23,971998852.5,12460734.94,95382212.46,,,787699763.15,,456903.96,,,,,,,75466290.66,2721329312.0,,,33243548.31,,,,,2103420179.6,209230505.01,,,,,395207351.14,43546085.54,29504402.57,5244442.07,67352571.88,,42034713.56,2928783799.68,,,,,,,,,,,,,,,,,5650113111.68,185852200.0,1124100000.0,,,,,323020287.87,774767955.82,103508717.89,,,72113453.4,54713877.41,1893270.4,26755341.69,98733431.63,,,,,,,,35000000.0,,2614606336.11,,72000000.0,,,868243.93,95352564.41,,354073008.34,,,,,,,,,,,,,,,,,2968679344.45,,,,,,2681433767.23,2681433767.23,5650113111.68,,-178732.11,,,,,,,,
20170930,000739.SZ,20171017,20171017,1,1,1146869310.0,223511756.01,1256862130.54,87508997.47,,598925566.33,,319207353.09,947241645.46,11578404.95,92813934.94,,,765271202.65,,456903.96,,,,,,,77600639.55,2813095650.93,,,34664886.35,,,,,2042762588.87,233209454.31,,,,,390335841.33,43897016.13,29504402.57,5118571.51,67352571.88,,2684097.42,2849529430.37,,,,,,,,,,,,,,,,,5662625081.3,185852200.0,1119100000.0,,,,,335008108.97,661836644.91,116826536.37,,,84848365.17,60815058.18,1339277.01,7197435.98,173666635.95,,,,,,,,35000000.0,,2595638062.54,,72000000.0,,,868243.93,93794647.76,,352515091.69,,,,,,,,,,,,,,,,,2948153154.23,,,,,,2714471927.07,2714471927.07,5662625081.3,,-280266.95,,,,,,,,
20171231,000739.SZ,20180310,20180310,1,1,1178523492.0,433985920.01,1340067698.11,97836497.56,,546982547.75,4180258.86,285130350.44,1093732322.67,7944939.95,101621381.27,,,727156003.6,,,,,,,,,103482842.76,2870230647.3,,,36018153.62,,,,,2120535539.42,166224623.04,,,,,376663245.72,24516330.18,29504402.57,4855997.47,55433346.05,,7141643.09,2820893281.16,,,,,,,,,,,,,,,,,5691123928.46,,1040958525.56,,,,,271327206.86,662531240.46,75079594.61,,,99866106.47,101036133.57,2386979.41,,137240070.85,,,,,,,,47050000.0,,2437475857.79,,72000000.0,,,1845152.45,129808309.72,,203653462.17,,,,,,,,,,,,,,,,,2641129319.96,,,,,,3049994608.5,3049994608.5,5691123928.46,,-418999.18,,,,,,,,
20180331,000739.SZ,20180411,20180411,1,1,1178523492.0,433985920.01,1407229827.63,97836497.56,,648813142.22,4180258.86,250948908.44,1175355120.55,7063813.27,137389902.37,,,787705096.78,,,,,,,,,82485605.61,3093941848.1,,,37534406.96,,,,,2045453009.02,173144357.81,,,,,372847160.4,24856330.18,29504402.57,4616060.43,55433346.05,,7241643.09,2750630716.51,,,,,,,,,,,,,,,,,5844572564.61,,997757270.58,,,,,399155001.1,729405892.67,104122252.21,,,48071533.64,91699705.05,1646405.45,,153257683.08,,,,,,,,,,2525115743.78,,72000000.0,,,1845152.45,128807809.72,,202652962.17,,,,,,,,,,,,,,,,,2727768705.95,,,,,,3116803858.66,3116803858.66,5844572564.61,,-771878.54,,,,,,,,
20180630,000739.SZ,20180808,20180808,1,1,1178523492.0,433985920.01,1449929925.52,97836497.56,,523076666.94,4180258.86,286156191.37,1209796785.3,9331643.12,144398823.79,,,721296324.75,,,,,,,,,83641621.23,2981878315.36,,,40361001.18,,,,,1984421909.14,187718489.51,,,,,381638003.71,26024680.18,29504402.57,4376123.4,55997071.18,,7609643.09,2717651323.96,,,,,,,,,,,,,,,,,5699529639.32,,884900000.0,,,,,329481404.8,718390852.22,82895197.83,,,72510747.56,75674552.63,954520.67,,176377520.0,,,,,,,,,,2341184795.71,,72000000.0,,,1845152.45,124133783.57,,197978936.02,,,,,,,,,,,,,,,,,2539163731.73,,,,,,3160365907.59,3160365907.59,5699529639.32,,90072.5,,,,,,,,
20180930,000739.SZ,20181026,20181026,1,1,1178523492.0,433985920.01,1536868006.98,97836497.56,,721615418.78,,285776706.43,1010709721.93,,176531922.09,,,839041230.61,,,,,,,,,55994086.57,3095608853.48,,,97160998.25,,,,,1941965963.25,200349579.48,,,,,347727722.25,27109713.83,29504402.57,4136186.37,53812934.21,,7609643.09,2709377143.3,,,,,,,,,,,,,,,,,5804985996.78,,806000000.0,,,,8801283.53,,,80103934.03,,,91303561.07,80340494.11,,,,,,,,,,,,,2355299607.35,,,,,1845152.45,127769783.57,,201614936.02,,,,,,,,,,,,,,,,,2556914543.37,,,,,,3248071453.41,3248071453.41,5804985996.78,,857536.86,,,,,,,,
