end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600692.SH,20120828,20120828,1,1,351764064.0,61232004.2,2935813.78,52654252.23,,70912026.12,209115.0,,26553921.27,125898640.63,84191367.84,,,383592962.29,,,,,,,,,,691358033.15,,,114204415.54,292165290.77,,,,106478223.69,165431.4,,,,,13844576.24,,22301388.62,2729216.4,1990418.05,,,553878960.71,,,,,,,,,,,,,,,,,1245236993.86,,234000000.0,,,,,,3160433.8,440348003.98,,,25922.87,-34178699.52,,1035734.28,30206607.92,,,,,,,,31102360.38,,705700363.71,,,,,,,2279175.56,2279175.56,,,,,,,,,,,,,,,,,707979539.27,,,,,68671320.38,468586134.21,537257454.59,1245236993.86,,,,,,,,,,
20120930,600692.SH,20121023,20121023,1,1,351764064.0,61232004.2,5117898.59,52654252.23,,115526745.81,189216.0,,30979983.55,131379008.91,25776401.7,,,362626193.73,,,,,,,,,,666477549.7,,,115204415.54,290100652.7,,,,104546493.09,64700.0,,,,,13753072.67,,22301388.62,2622765.29,1990418.05,,,550583905.96,,,,,,,,,,,,,,,,,1217061455.66,,255500000.0,,,,,,2789686.1,385491423.65,,,18961.78,-26189327.3,,1035734.28,42680563.98,,,,,,,,12102360.38,,673429402.87,,,,,,,2279175.56,2279175.56,,,,,,,,,,,,,,,,,675708578.43,,,,,70584658.21,470768219.02,541352877.23,1217061455.66,,,,,,,,,,
20121231,600692.SH,20130328,20130328,1,1,351764064.0,61232004.2,15615668.05,52654252.23,,142331082.66,211050.0,2250000.0,13516645.25,125421500.04,27560938.21,,,475961467.68,,,,,,,,,,787252683.84,,,124461347.63,290973266.76,,,,96560182.86,,,,,,13660878.02,,22301388.62,2464426.02,22934553.45,,,573356043.36,,,,,,,,,,,,,,,,,1360608727.2,10000000.0,267000000.0,,,,,,2656721.28,312875011.42,,,4801.64,-722405.7,,6035734.28,240799701.41,,,,,,,,12465430.38,,841114994.71,,,,,,,1740584.45,11740584.45,,,,,,,,,,,,,,,,,852855579.16,,,,,26487159.56,481265988.48,507753148.04,1360608727.2,,,,,,,,,,
20130331,600692.SH,20130423,20130423,1,1,351764064.0,61232004.2,16320543.53,52654252.23,,102155338.39,200171.0,2250000.0,27654680.23,112551153.01,26172559.96,,,396586683.66,,,,,,,,,,667570586.25,,,107182818.6,288908628.69,,,,105909935.55,,,,,,13569369.68,,22301388.62,2391558.75,22934553.45,,,563198253.34,,,,,,,,,,,,,,,,,1230768839.59,10000000.0,188500000.0,,,,,,2810373.88,274341930.98,,,4890.44,1917213.38,,1035734.28,227993391.8,,,,,,,,12465430.38,,709068965.14,,,,,,,1740584.45,11740584.45,,,,,,,,,,,,,,,,,720809549.59,,,,,27988426.04,481970863.96,509959290.0,1230768839.59,,,,,,,,,,
20130630,600692.SH,20130823,20130823,1,1,351764064.0,61232004.2,24770868.61,52654252.23,,124720205.52,179025.0,0.0,22654690.89,85248988.64,26548752.23,,,366353923.01,,,,,,,,,42000000.0,667705585.29,,,107182818.6,286843990.62,,,,105556763.81,,,,,,13477861.34,,22301388.62,2280996.48,22934553.45,,,560578372.92,,,,,,,,,,,,,,,,,1228283958.21,10000000.0,149000000.0,,,,,,2710614.96,296160947.7,,,4980.44,-1063425.47,,1035734.28,237466172.29,,,,,,,,12465430.38,,697780454.58,,,,,,,1740584.45,11740584.45,,,,,,,,,,,,,,,,,709521039.03,,,,,28341730.14,490421189.04,518762919.18,1228283958.21,,,,,,,,,,
20130930,600692.SH,20131025,20131025,1,1,351764064.0,61232004.2,30499156.14,52654252.23,,136357692.38,187700.0,,19320472.72,84743405.04,28981286.42,,,344566489.29,,,,,,,,,77000000.0,691157045.85,,,107182818.6,284779352.55,,,,101666412.99,1154137.6,,,,,13386353.0,,22301388.62,2088732.4,22934553.45,,,555493749.21,,,,,,,,,,,,,,,,,1246650795.06,10000000.0,146500000.0,,,,,,2130143.56,320145481.92,,,3917.38,-4962110.04,,1035734.28,233123237.46,,,,,,,,12465430.38,,710441834.94,,,,,,,1740584.45,11740584.45,,,,,,,,,,,,,,,,,722182419.39,,,,,28318899.1,496149476.57,524468375.67,1246650795.06,,,,,,,,,,
20131231,600692.SH,20140329,20140329,1,1,351764064.0,61232004.2,41739519.62,52654252.23,,106920292.35,181983.0,500000.0,21288116.63,94545651.56,28984426.49,,,275960193.9,,,,,,,,,,528380663.93,,77000000.0,106664872.24,282555284.42,,,,105001839.23,,,,,,13294844.66,,21391012.81,5095984.93,32114982.42,,,643118820.71,,,,,,,,,,,,,,,,,1171499484.64,,81000000.0,,,,,,3984836.96,294241963.31,,,5160.44,12364730.91,,1035734.28,226280534.58,,,,,,,,22839393.38,,641752353.86,,,,,,,1246437.78,1246437.78,,,,,,,,,,,,,,,,,642998791.64,,,,,21110852.95,507389840.05,528500693.0,1171499484.64,,,,,,,,,,
20140331,600692.SH,20140426,20140426,1,1,351764064.0,61232004.2,44740789.55,52654252.23,,96345970.72,179900.0,600000.0,24171659.43,95546744.71,52008224.84,,,240584887.33,,,,,,,,,,509437387.03,,77000000.0,109664872.24,280559481.67,,,,104584454.3,,,,,,13203336.33,,21391012.81,5032887.34,32114982.42,,,643551027.11,,,,,,,,,,,,,,,,,1152988414.14,,96500000.0,,,,,,1773013.05,259437465.58,,,5160.44,13843602.71,,1035734.28,223873209.01,,,,,,,,22839393.38,,619307578.45,,,,,,,1246437.78,1246437.78,,,,,,,,,,,,,,,,,620554016.23,,,,,22043287.93,510391109.98,532434397.91,1152988414.14,,,,,,,,,,
20140630,600692.SH,20140821,20140821,1,1,351764064.0,61232004.2,54374505.62,52654252.23,,117536846.38,178606.0,600000.0,44690162.98,92200205.76,51796957.64,,,187870203.13,,,,,,,,,,494872981.89,,77000000.0,106754826.58,278426008.28,,,,101242813.98,,,,,,13111828.0,,21391012.81,4738249.33,32114982.42,,,634779721.4,,,,,,,,,,,,,,,,,1129652703.29,,116000000.0,,,,,,1898364.5,202076701.67,,,5418.44,15743870.52,,1035734.28,225770124.98,,,,,,,,22839393.38,,585369607.77,,,,,,,1246437.78,1246437.78,,,,,,,,,,,,,,,,,586616045.55,,,,,23011831.69,520024826.05,543036657.74,1129652703.29,,,,,,,,,,
20140930,600692.SH,20141028,20141028,1,1,351764064.0,61232004.2,61857089.94,52654252.23,,217508398.54,211494.0,,69480518.37,121810937.32,51808580.31,,,153909946.67,,,,,,,,,,614729875.21,50152312.71,77000000.0,56602513.87,276361370.21,,,,98207065.3,685000.0,,,,,13020319.66,,21391012.81,4350335.38,32114982.42,,,629884912.36,,,,,,,,,,,,,,,,,1244614787.57,,267500000.0,,,,,,1811425.83,154103395.51,,,,18329356.73,,1035734.28,227223683.08,,,,,,,,22839393.38,,692842988.81,,,,,,,1253489.94,1253489.94,,,,,,,,,,,,,,,,,694096478.75,,,,,23010898.45,527507410.37,550518308.82,1244614787.57,,,,,,,,,,
20141231,600692.SH,20150328,20150328,1,1,351764064.0,61232004.2,80034153.66,52654252.23,,128258239.97,,,58896932.69,31310394.2,224549603.13,,,933230775.39,,,,,,,,,,1376245945.38,50152312.71,77000000.0,36347973.01,274939011.92,,,,97446481.71,,,,,,12928811.25,,20591012.81,4166489.82,39549720.56,,,613121813.79,,,,,,,,,,,,,,,,,1989367759.17,465000000.0,282000000.0,,,,,,3502208.21,141784957.33,,,10135016.0,23130002.81,2729263.86,1035734.28,475033895.27,,,,,,,,13224575.18,,952575652.94,,,,,,936180.0,,465936180.0,,,,,,,,,,,,,,,,,1418511832.94,,,,,25171452.14,545684474.09,570855926.23,1989367759.17,,,,,,,,,,
20150331,600692.SH,20150428,20150428,1,1,351764064.0,61232004.2,81826432.3,52654252.23,,207120597.03,,,54790183.07,32963860.03,257816664.53,,,1018403164.98,,,,,,,,,,1571094469.64,50152312.71,77000000.0,44447973.01,272851469.75,,,,94769889.45,,,,,,12837302.91,,20591012.81,3957165.95,39549720.56,,,616156847.15,,,,,,,,,,,,,,,,,2187251316.79,549890000.0,282000000.0,,,,,,3815399.97,294085384.94,,,327738.4,8618783.28,1953000.21,1035734.28,458365684.33,,,,,,,,13224575.18,,1063426300.59,,,,,,936180.0,,550826180.0,,,,,,,,,,,,,,,,,1614252480.59,,,,,25522083.47,547476752.73,572998836.2,2187251316.79,,,,,,,,,,
20150630,600692.SH,20150825,20150825,1,1,351764064.0,61232004.2,86770312.01,52654252.23,,327240191.6,,,64730673.82,39320810.41,199067706.43,,,1049839729.97,,,,,,,,,,1680199112.23,50152312.71,77000000.0,36246636.97,270763927.58,,,,94320546.84,,,,,,12745794.57,,20591012.81,3541241.06,39549720.56,,,604911193.1,,,,,,,,,,,,,,,,,2285110305.33,549890000.0,287000000.0,,,,,,15947496.42,426316625.44,,,988835.3,2195099.84,,1035734.28,409447428.45,,,,,,,,13224575.18,,1156155794.91,,,,,,936180.0,,550826180.0,,,,,,,,,,,,,,,,,1706981974.91,,,,,25707697.98,552420632.44,578128330.42,2285110305.33,,,,,,,,,,
20150930,600692.SH,20151027,20151027,1,1,351764064.0,61232004.2,100530422.19,52654252.23,,401110193.17,,,44048281.93,35392798.34,262547942.92,,,1094384231.3,,,,,,,,,,1837483447.66,50152312.71,77000000.0,36195968.95,268676385.41,,,,93204025.32,,,,,,12654286.23,,20591012.81,3133108.0,39549720.56,,,601156819.99,,,,,,,,,,,,,,,,,2438640267.65,440430000.0,301500000.0,,,,,25000000.0,10036256.91,671187690.3,,,1371182.99,-13869698.46,,1035734.28,384064698.77,,,,,,,,,,1380325864.79,,,,,,936180.0,,441366180.0,,,,,,,,,,,,,,,,,1821692044.79,,,,,50767480.24,566180742.62,616948222.86,2438640267.65,,,,,,,,,,
20151231,600692.SH,20160329,20160329,1,1,351764064.0,61232004.2,121138763.73,52773857.36,,597668990.37,,,30711078.04,51956476.76,181140397.93,,,1085697750.67,,,,,,,,,51236120.11,1998410813.88,49602312.71,77000000.0,33759250.67,266398675.47,,,,43296822.11,,,,,,11537576.15,,19641012.81,2825965.52,11317153.56,,,515378769.0,,,,,,,,,,,,,,,,,2513789582.88,8230000.0,281000000.0,,,,,25000000.0,13259295.26,971961187.4,,,9205026.03,23536244.43,2705416.86,1035734.28,207113279.63,,,,,,,,315000000.0,,1849816183.89,,,,,,668700.0,,8898700.0,,,,,,,,,,,,,,,,,1858714883.89,,,,,68166009.7,586908689.29,655074698.99,2513789582.88,,,,,,,,,,
20160331,600692.SH,20160428,20160428,1,1,351764064.0,61232004.2,128987926.09,52773857.36,,594278067.29,,,44316018.77,51064672.99,199958715.93,,,1158253102.94,,,,,,,,,72414062.62,2120284640.54,49602312.71,77000000.0,33759250.67,264263591.34,,,,42806196.28,,,,,,11455221.35,,19641012.81,2445444.43,11317153.56,,,512290183.15,,,,,,,,,,,,,,,,,2632574823.69,8230000.0,290500000.0,,,,,25000000.0,11286774.75,1185146373.74,,,10259735.43,16442576.75,,1035734.28,103560665.6,,,,,,,,315000000.0,,1958231860.55,,,,,,668700.0,,8898700.0,,,,,,,,,,,,,,,,,1967130560.55,,,,,70686411.49,594757851.65,665444263.14,2632574823.69,,,,,,,,,,
20160630,600692.SH,20160823,20160823,1,1,351764064.0,61232004.2,132143471.66,52773857.36,,394606889.5,,,54907969.7,59066793.39,185461002.98,,,1129867324.95,,,,,,,,,119912703.29,1943822683.81,49602312.71,35000000.0,33696926.49,262128507.21,,,,45302131.22,,,,,,11372866.55,,19641012.81,2040393.34,11317153.56,,,470101303.89,,,,,,,,,,,,,,,,,2413923987.7,,262000000.0,,,,,25000000.0,16975521.0,1291063803.64,,,1179189.4,17853266.88,,1035734.28,126645392.99,,,,,,,,,,1741752908.19,,,,,,668700.0,,668700.0,,,,,,,,,,,,,,,,,1742421608.19,,,,,73588982.29,597913397.22,671502379.51,2413923987.7,,,,,,,,,,
20160930,600692.SH,20161028,20161028,1,1,351764064.0,61232004.2,153044006.45,52773857.36,,433643620.01,,,74841282.3,64478574.99,172494532.07,,,1038652836.85,,,,,,,,,99290779.47,1883401625.69,49602312.71,28000000.0,33696926.49,259993423.08,,,,44411383.62,,,,,,11290511.75,,19641012.81,1877765.6,11317153.56,,,459830489.62,,,,,,,,,,,,,,,,,2343232115.31,,259500000.0,,,,,25000000.0,15369272.38,1207175875.69,,,1675071.3,14826722.44,,1035734.28,119846316.88,,,,,,,,,,1644428992.97,,,,,,668700.0,,668700.0,,,,,,,,,,,,,,,,,1645097692.97,,,,,79320490.33,618813932.01,698134422.34,2343232115.31,,,,,,,,,,
20161231,600692.SH,20170328,20170328,1,1,351764064.0,61232004.2,162988299.64,58045563.11,,467390379.66,,14315699.0,105438588.5,55395946.71,105770099.77,,,1254622589.38,,,,,,,,,73731493.24,2076664796.26,49602312.71,28000000.0,41194494.79,257858338.95,,,,43658730.5,,,,,,11208156.95,,19641012.81,1465102.74,20062308.83,,,472690458.28,,,,,,,,,,,,,,,,,2549355254.54,40000000.0,253315699.0,,,,,,16407293.02,1173200149.41,,,7934051.76,43730997.93,507903.44,1035734.28,310871928.13,,,,,,,,,,1807003756.97,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,1847003756.97,,,,,68321566.62,634029930.95,702351497.57,2549355254.54,,,,,,,,,,
20170331,600692.SH,20170427,20170427,1,1,351764064.0,61232004.2,173079934.12,58045563.11,,390055796.08,,14315699.0,153296831.64,59222542.84,134697506.04,,,1270629829.6,,,,,,,,,71693853.61,2093912058.81,49602312.71,28000000.0,41194494.79,255134749.62,,,,46752798.26,,,,,,11125802.15,,19641012.81,1563198.86,20062308.83,,,473076678.03,,,,,,,,,,,,,,,,,2566988736.84,38500000.0,289315699.0,,,,,,23024863.39,1080552458.11,,,1668942.0,39898251.86,,1035734.28,375734993.3,,,,,,,,,,1811230941.94,,,,,,,,38500000.0,,,,,,,,,,,,,,,,,1849730941.94,,,,,73136229.47,644121565.43,717257794.9,2566988736.84,,,,,,,,,,
20170630,600692.SH,20170829,20170829,1,1,351764064.0,61232004.2,184871605.08,58045563.11,,415477504.81,,,110394537.79,54942406.18,109327922.32,,,1059201136.44,,,,,,,,,56830129.35,1806173636.89,49602312.71,28000000.0,40396498.33,253177561.23,,,,43822604.88,97942.7,,,,,11043447.35,,19641012.81,1371827.78,20062308.83,,,467215516.62,,,,,,,,,,,,,,,,,2273389153.51,38500000.0,290000000.0,,,,,,19246083.32,859323228.09,,,807247.0,13297046.63,,1035734.28,317631517.71,,,,,,,,,,1501340857.03,,,,,,,,38500000.0,,,,,,,,,,,,,,,,,1539840857.03,,,,,77635060.09,655913236.39,733548296.48,2273389153.51,,,,,,,,,,
20170930,600692.SH,20171028,20171028,1,1,351764064.0,61232004.2,200864721.12,58045563.11,,405891292.19,,10755634.03,105835040.11,58046369.27,109288820.61,,,1015913387.49,,,,,,,,,49119211.82,1754849755.52,49602312.71,,53980712.31,251247781.83,,,,45343493.91,,,,,,10961092.55,,19641012.81,1071906.5,20062308.83,,,451910621.45,,,,,,,,,,,,,,,,,2206760376.97,67000000.0,259500000.0,,,,,,17519370.45,754123516.63,,,1208829.0,19847197.21,,1035734.28,330248548.91,,,,,,,,,,1383483196.48,,,,,,,,67000000.0,,,,,,,,,,,,,,,,,1450483196.48,,,,,84370828.06,671906352.43,756277180.49,2206760376.97,,,,,,,,,,
20171231,600692.SH,20180330,20180330,1,1,351764064.0,61232004.2,224517708.29,60407091.03,,256262838.13,,26106085.89,77339545.21,45304311.15,90520484.53,,,1058814399.19,,900971.34,,,,,,,44793549.51,1600042184.95,49602312.71,42000000.0,55100830.06,262116338.8,,,,35071593.09,312460.0,,166155.57,,,10878737.75,,19641012.81,888387.08,21271101.44,,,497048929.31,,,,,,,,,,,,,,,,,2097091114.26,29750000.0,279500000.0,,,,,,8196702.37,626735008.7,,,8353366.0,29270050.68,831541.29,1035734.28,302264148.19,,,,,,,,37000000.0,,1293186551.51,,,,,,,,29750000.0,,,,,,,,,,,,,,,,,1322936551.51,,,,,76233695.23,697920867.52,774154562.75,2097091114.26,,,,,,,,,,
20180331,600692.SH,20180426,20180426,1,1,351764064.0,61232004.2,232545246.76,60407091.03,,196239024.77,,5685466.81,83704640.1,55725619.21,95587772.91,,,1139336177.81,,694027.51,,,,,,,42737962.41,1619710691.53,49602312.71,42000000.0,55100830.06,259901967.79,,,,34864769.75,872580.0,,,,,10796382.95,,19641012.81,1903639.93,21268553.19,,,495952049.19,,,,,,,,,,,,,,,,,2115662740.72,29750000.0,299500000.0,,,,,,33544808.78,548702293.32,,,3584973.1,35764903.75,,1035734.28,342432467.45,,,,,,,,35500000.0,,1300065180.68,,,,,,,,29750000.0,,,,,,,,,,,,,,,,,1329815180.68,,,,,79899154.05,705948405.99,785847560.04,2115662740.72,,,,,,,,,,
20180630,600692.SH,20180829,20180829,1,1,351764064.0,61232004.2,247976285.27,60407091.03,,201428137.72,,15890267.43,80680403.55,46549139.64,90349271.13,,,1095910560.56,,487440.23,,,,,,,38118384.43,1569413604.69,49602312.71,42000000.0,53364061.08,257675625.88,,,,36645337.34,269300.0,,,,,10739890.22,,19641012.81,2569845.59,21268553.19,,,493775938.82,,,,,,,,,,,,,,,,,2063189543.51,29500000.0,448000000.0,,,,,,16869791.52,462482196.58,,,2158526.0,34095247.51,,1035734.28,227026417.63,,,,,,,,35500000.0,,1227167913.52,,,,,,,,29500000.0,,,,,,,,,,,,,,,,,1256667913.52,,,,,85142185.49,721379444.5,806521629.99,2063189543.51,,,,,,,,,,
20180930,600692.SH,20181026,20181026,1,1,351764064.0,61232004.2,259509773.4,60407091.03,,174244523.6,,25622191.07,87039490.23,,107583317.71,,,1084433396.15,,22280.0,,,,,,,30677996.74,1556534155.36,49602312.71,42000000.0,53551495.1,255449283.97,,,,36157020.87,1436459.36,,,,,10657535.42,,19641012.81,3834273.77,21268553.19,,,493597947.2,,,,,,,,,,,,,,,,,2050132102.56,29500000.0,519000000.0,,,,,,,397464745.88,,,2246265.5,34998598.93,,1035734.28,,,,,,,,,,,1198943347.03,,,,,,,,29500000.0,,,,,,,,,,,,,,,,,1228443347.03,,,,,88775822.9,732912932.63,821688755.53,2050132102.56,,,,,,,,,,
