end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002016.SZ,20130420,20130420,1,1,461496880.0,61481206.42,960082999.1,39273605.37,,816010370.6,,,848987.71,468873164.37,29476677.65,,,1724665193.7,,,,,,,,,,3039874394.03,,,23685473.44,63069220.81,,,,112648771.17,2091653.6,,,,,6571633.18,,7260749.12,4043037.7,41105218.41,,,260475757.43,,,,,,,,,,,,,,,,,3300350151.46,260000000.0,,,,,,,191358897.01,329245118.95,,,2640681.73,182365152.08,,,96103245.25,,,,,,,,389000000.0,,1190713095.02,,,,,,,,260000000.0,,,,,,,,,,,,,,,,,1450713095.02,,,,,327302365.55,1522334690.89,1849637056.44,3300350151.46,,,,,,,,,,
20130630,002016.SZ,20130822,20130822,1,1,646095632.0,61481206.42,708322513.82,39273605.37,,1112692092.98,,,634792.86,4292560.98,36081091.36,,,1719704305.35,,,,,,,,,,2873404843.53,,,24219335.56,65026100.27,,,,111855493.97,3061310.32,,,,,6600197.02,,7260749.12,4178497.16,44207009.66,,,266408693.08,,,,,,,,,,,,,,,,,3139813536.61,360000000.0,70000000.0,,,,,,142731120.22,443978929.1,,,2822007.56,-20414277.81,,,100531158.64,,,,,,,,249000000.0,,988648937.71,,,,,,,,360000000.0,,,,,,,,,,,,,,,,,1348648937.71,,,,,335991641.29,1455172957.61,1791164598.9,3139813536.61,,,,,,,,,,
20130930,002016.SZ,20131029,20131029,1,1,646095632.0,61481206.42,734364337.87,39273605.37,,1174519346.86,,,631992.86,5243417.29,49646686.11,,,1816296092.72,,,,,,,,,6012821.67,3052350357.51,,,24866847.2,70049017.51,,,,110355418.62,3402579.51,,,,,7505968.02,,7260749.12,3982967.78,40020594.15,,,267444141.91,,,,,,,,,,,,,,,,,3319794499.42,600000000.0,90000000.0,,,,,,188288830.25,525548205.52,,,2851918.54,-28558686.1,,,105737077.94,,,,,,,,,,883867346.15,,,,,4416492.88,,,604416492.88,,,,,,,,,,,,,,,,,1488283839.03,,,,,350295878.73,1481214781.66,1831510660.39,3319794499.42,,,,,,,,,,
20131231,002016.SZ,20140312,20140312,1,1,646095632.0,61481206.42,850308418.48,39273605.37,,1172753868.24,,,632132.86,4898912.66,127459418.74,,,1731117122.2,,,,,,,,,253132776.89,3289994231.59,,,25465374.6,72475943.99,,,,110623181.49,7796305.43,,,,,7534969.53,,7260749.12,3787438.4,37354363.0,,,272298325.56,,,,,,,,,,,,,,,,,3562292557.15,584000000.0,145000000.0,,,,,,218319184.96,468750902.0,,,13224611.85,60609383.89,,,86996127.91,,,,,,,,1000000.0,,993900210.61,,,,,4201949.46,,,588201949.46,,,,,,,,,,,,,,,,,1582102160.07,,,,,383031534.81,1597158862.27,1980190397.08,3562292557.15,,,,,,,,,,
20140331,002016.SZ,20140429,20140429,1,1,646095632.0,61481206.42,872222222.67,39273605.37,,684603022.21,,,372674.52,4863459.43,163225250.24,,,2522953943.5,,,,,,,,,32386884.54,3408405234.44,,,24050083.98,73967684.74,,,,108905514.52,8199642.79,,,,,7458378.25,,7260749.12,3591909.02,43974363.8,,,277408326.22,,,,,,,,,,,,,,,,,3685813560.66,601000000.0,145000000.0,,,,,,192266441.4,599706968.59,,,7313737.91,96313042.55,,152000000.0,79120647.02,,,,,,,,,,1271720837.47,,,,,4201949.46,,,605201949.46,,,,,,,,,,,,,,,,,1876922786.93,,,,,189818107.27,1619072666.46,1808890773.73,3685813560.66,,,,,,,,,,
20140630,002016.SZ,20140828,20140828,1,1,646095632.0,61481206.42,833910678.04,43422756.96,,1139343629.74,,,3158256.64,6393014.31,260780850.13,,,2593256968.95,,,,,,,,,51566982.63,4054499702.4,,,24634436.77,76931222.31,,,,137743689.87,1255783.0,,,,,7341398.5,,7260749.12,3396379.64,42721805.22,,,301285464.43,,,,,,,,,,,,,,,,,4355785166.83,1000000000.0,644900000.0,,,,,,209178337.36,606399662.8,,,5943752.8,10856352.23,,,75277833.02,,,,,,,,,,1552555938.21,,,,,4201949.46,,23852353.0,1028054302.46,,,,,,,,,,,,,,,,,2580610240.67,,,,,190264652.74,1584910273.42,1775174926.16,4355785166.83,,,,,,,,,,
20140930,002016.SZ,20141030,20141030,1,1,646095632.0,61481206.42,823900780.76,43422756.96,,1085454973.84,,,2686200.93,16105704.29,79184634.83,,,2863587516.87,,,,,,,,,183752293.98,4230771324.74,5200000.0,,20079341.97,76457301.34,,,,136705415.92,115543413.8,,,,,7235848.75,,7260749.12,3200850.26,52840141.14,,,424523062.3,,,,,,,,,,,,,,,,,4655294387.04,1083000000.0,644900000.0,,,,,,209400356.43,828498113.63,,,6453507.87,20315992.55,,,77497566.41,,,,,,,,,,1787065536.89,,,,,4201949.46,,23852353.0,1111054302.46,,,,,,,,,,,,,,,,,2898119839.35,,,,,182274171.55,1574900376.14,1757174547.69,4655294387.04,,,,,,,,,,
20141231,002016.SZ,20150317,20150317,1,1,646095632.0,61481206.42,742522151.39,110072906.61,,931562246.32,,,4037315.8,9101229.73,100096440.46,,,3017864193.26,,,,,,,,,93016748.28,4155678173.85,5200000.0,,28242466.19,90550876.43,,,,116185955.27,62435899.45,,,,,7197032.32,,7260749.12,3245320.88,51656928.78,,,371975228.44,,,,,,,,,,,,,,,,,4527653402.29,1114000000.0,399900000.0,,,,,,128824779.01,1027376496.48,,,14511328.78,16310782.65,,,62965188.67,,,,,,,,,,1649888575.59,,,,,4201949.46,23852353.0,,1142054302.46,,,,,,,,,,,,,,,,,2791942878.05,,,,,175538627.82,1560171896.42,1735710524.24,4527653402.29,,,,,,,,,,
20150331,002016.SZ,20150425,20150425,1,1,809095632.0,47926993.09,716692273.44,110072906.61,,885784372.98,,,3232675.97,11549240.09,318064875.13,,,3209158176.06,,,,,,,,,113946037.28,4541735377.51,5200000.0,,240843424.23,89970804.12,,,,115404663.07,65855397.45,,,,,7075649.22,,7260749.12,3330691.97,57837970.43,,,592779349.61,,,,,,,,,,,,,,,,,5134514727.12,1384000000.0,416900000.0,,,,,100000000.0,133159888.65,1285302326.18,,,8938484.33,17114620.57,,,62023233.84,,,,,,,,,,2023438553.57,,,,,4201949.46,23852353.0,,1412054302.46,,,,,,,,,,,,,,,,,3435492856.03,,,,,15234065.95,1683787805.14,1699021871.09,5134514727.12,,,,,,,,,,
20150630,002016.SZ,20150820,20150820,1,1,809095632.0,47926993.09,695497084.03,110072906.61,,948979501.84,,,3341691.01,12555110.0,153733780.1,,,3196810830.79,,,,,,,,,92173206.37,4407594120.11,5200000.0,,234870260.91,99195584.04,,,,112779875.48,71563809.94,,,,,7066294.39,,7260749.12,3670626.02,43856783.51,,,585463983.41,,,,,,,,,,,,,,,,,4993058103.52,1205900000.0,147000000.0,,,,,100000000.0,285506337.03,1012509263.01,,,7369412.74,41283176.45,,,77286134.63,,,,,,,,412600000.0,,2083554323.86,,,,,4201949.46,22219972.46,,1232321921.92,,,,,,,,,,,,,,,,,3315876245.78,,,,,14589242.01,1662592615.73,1677181857.74,4993058103.52,,,,,,,,,,
20150930,002016.SZ,20151031,20151031,1,1,809095632.0,47926993.09,706062248.21,110072906.61,,921377588.98,,,3602234.28,29971569.32,134802924.6,,,3341755276.14,,,,,,,,,99857765.39,4531367358.71,5200000.0,,228841599.05,88345036.41,,,,122113850.53,75947427.94,,,,,6939015.05,,7260749.12,3940661.88,49077850.7,,,587666190.68,,,,,,,,,,,,,,,,,5119033549.39,385399800.0,147000000.0,,,,,100000000.0,277499977.05,1179371997.87,,,6959537.55,31237943.13,,,70482081.34,,,,,,,,1207700200.0,,3020251736.94,,,,,4201949.46,21962884.78,,411564634.24,,,,,,,,,,,,,,,,,3431816371.18,,,,,14059398.3,1673157779.91,1687217178.21,5119033549.39,,,,,,,,,,
20151231,002016.SZ,20160330,20160330,1,1,809095632.0,51563213.68,725491918.62,110072906.61,,748417189.7,,,2919420.22,25996679.79,169541763.59,,,3384658365.02,,,,,,,,,92227162.28,4423760580.6,5200000.0,,202750368.87,99130580.35,,,,145815972.81,96862995.56,,,,,6798972.19,,7260749.12,3460511.96,49716963.67,,,616997114.53,,,,,,,,,,,,,,,,,5040757695.13,376666400.0,148000000.0,,,,,,330570240.48,1090550534.72,,,17933715.06,34882005.2,2336166.67,,60236590.25,,,,,,,,1243033600.0,,2927542852.38,,,,,4201949.46,21527020.56,,402395370.02,,,,,,,,,,,,,,,,,3329938222.4,,,,,14595801.82,1696223670.91,1710819472.73,5040757695.13,,,,,,,,,,
20160331,002016.SZ,20160427,20160427,1,1,809095632.0,51563213.68,690793720.62,110072906.61,,1061292096.15,,,3304910.64,27838178.64,171436714.06,,,3474882578.61,,,,,,,,,126261394.72,4865015872.82,5200000.0,,194967013.7,112517023.02,,,,134402712.95,100560300.38,,,,,6671672.58,,7260749.12,3308473.84,61556325.5,,,626444271.09,,,,,,,,,,,,,,,,,5491460143.91,608333066.67,148000000.0,,,,,,283784446.11,1512514903.22,,,8970441.03,30875200.33,3147583.34,,59846915.85,,,,,,,,1134633600.0,,3181773089.88,,,,,4201949.46,21261944.71,,633796960.84,,,,,,,,,,,,,,,,,3815570050.72,,,,,14364620.28,1661525472.91,1675890093.19,5491460143.91,,,,,,,,,,
20160630,002016.SZ,20160829,20160829,1,1,809095632.0,51563213.68,859158413.91,110072906.61,,1856449406.22,,,11782364.49,25362492.55,138071035.63,,,3767317004.37,,,,,,,,,125501690.41,5924483993.67,5200000.0,,185057951.12,114922592.86,,,,131783057.18,100463605.7,,,,,6540673.51,,7260749.12,6942489.34,77127754.34,,,635298873.17,,,,,,,,,,,,,,,,,6559782866.84,1062000000.0,100000000.0,,,,,,425823027.39,1728849845.16,,,8770940.83,110798213.29,,,244005641.99,,,,,,,,911333333.34,,3529581002.0,,,,,103195174.3,20937229.99,,1186132404.29,,,,,,,,,,,,,,,,,4715713406.29,,,,,14179294.35,1829890166.2,1844069460.55,6559782866.84,,,,,,,,,,
20160930,002016.SZ,20161028,20161028,1,1,809095632.0,51563213.68,818398207.39,110072906.61,,1985788646.79,,,9640728.28,13127574.09,133867467.8,,,3927183652.26,,,,,,,,,682344541.56,6751952610.78,5200000.0,,173139115.81,124023795.21,,,,129993175.27,109140000.86,,,,,6407824.71,,7260749.12,6565888.9,126015992.29,,,687746542.17,,,,,,,,,,,,,,,,,7439699152.95,,80000000.0,,,,,,332766178.38,3369538462.99,,,9248970.97,139554163.24,,,249641024.93,,,,,,,,1332000000.01,,5512748800.52,,,,,103195174.3,20653050.71,,123848225.01,,,,,,,,,,,,,,,,,5636597025.53,,,,,13972167.74,1789129959.68,1803102127.42,7439699152.95,,,,,,,,,,
20161231,002016.SZ,20170428,20170428,1,1,809095632.0,51563213.68,790378170.96,138817494.78,,1266390119.33,,,7873441.6,14867320.19,99770879.15,,,4058740696.68,,,,,,,,,1055296139.32,6502938596.27,5200000.0,,149422768.16,122946603.42,,,,131085858.08,109236542.9,,,,,7180813.33,,7260749.12,6291054.32,147037673.15,,,685662062.48,,,,,,,,,,,,,,,,,7188600658.75,,50000000.0,,,,,,422979230.39,3692971373.96,,,24981199.85,97803008.48,,,279644983.15,,,,,,,,797000000.0,,5365379795.83,,,,,4201949.46,20545889.07,,24747838.53,,,,,,,,,,,,,,,,,5390127634.36,,,,,8618512.97,1789854511.42,1798473024.39,7188600658.75,,,,,,,,,,
20170331,002016.SZ,20170428,20170428,1,1,809095632.0,51563213.68,800095002.17,138817494.78,,1750037055.51,,,8839812.77,33901831.91,112082269.61,,,4247278933.95,,,,,,,,,837501176.69,6989641080.44,5200000.0,,139601235.55,122141505.03,,,,130317256.35,109417852.9,,,,,7013009.03,,7260749.12,5891467.62,158184971.6,,,685028047.2,,,,,,,,,,,,,,,,,7674669127.64,430000000.0,140000000.0,,,,,,362449954.67,3855617031.76,,,9629947.8,67808012.75,,,287438211.53,,,,,,,,690000000.0,,5412943158.51,,,,,4201949.46,20523708.36,,454725657.82,,,,,,,,,,,,,,,,,5867668816.33,,,,,7428968.68,1799571342.63,1807000311.31,7674669127.64,,,,,,,,,,
20170630,002016.SZ,20170830,20170830,1,1,809095632.0,51563213.68,471589678.6,138817494.78,,2063132012.01,,,8514386.79,26794163.44,104595303.83,,,4504922400.43,,,,,,,,,356117057.8,7064075324.3,5200000.0,,132026029.59,121336406.54,,,,133331575.48,109697257.28,,,,,6892004.82,,7260749.12,5509113.57,172432678.31,,,693685814.71,,,,,,,,,,,,,,,,,7757761139.01,1260000000.0,90000000.0,,,,,,377480726.37,4166935662.46,,,10336428.33,40113279.15,,,287800293.46,,,,,,,,22000000.0,,4994666389.77,,,,,4201949.46,20499591.31,,1284701540.77,,,,,,,,,,,,,,,,,6279367930.54,,,,,7327189.41,1471066019.06,1478393208.47,7757761139.01,,,,,,,,,,
20170930,002016.SZ,20171031,20171031,1,1,809095632.0,51563213.68,877542194.81,138817494.78,,1960188437.17,,,9209339.38,20805927.56,120700915.11,,,4191851736.14,,,,,,,,,465227839.8,6767984195.16,5200000.0,9999984.74,121501784.69,118463198.94,,,,176872604.6,97016961.37,,,,,6716105.12,,7260749.12,6298735.65,166962171.23,,,716292295.46,,,,,,,,,,,,,,,,,7484276490.62,1260000000.0,90000000.0,,,,,,416915692.97,3320011771.57,,,10817522.04,135881309.59,,,341661292.47,,,,,,,,,,4315287588.64,,,,,4201949.46,20499591.31,,1284701540.77,,,,,,,,,,,,,,,,,5599989129.41,,,,,7268825.94,1877018535.27,1884287361.21,7484276490.62,,,,,,,,,,
20171231,002016.SZ,20180331,20180331,1,1,809095632.0,131715334.0,1312022979.78,222697954.51,,1521717862.17,,,9755588.96,35995636.05,176776458.35,,,3876092911.13,,,,,,,,,809143280.6,6429481737.26,5200000.0,9999984.74,153417011.55,116614433.31,,,,171274329.69,99084216.1,,,,,7833004.72,,7260749.12,5857644.2,113964970.07,,168426.0,690674769.5,,,,,,,,,,,,,,,,,7120156506.76,1259000000.0,,,,,,,479977557.11,2169124052.93,,,27157022.56,229519917.17,,,448900567.72,,,,,,,,,,3354679117.49,,,,,4201949.46,20499591.31,,1283701540.77,,,,,,,,,,,,,,,,,4638380658.26,,,,,6243948.21,2475531900.29,2481775848.5,7120156506.76,,,,,,,,,,
20180331,002016.SZ,20180428,20180428,1,1,809095632.0,135582660.57,1717580399.68,222697954.51,,2109737817.79,,,9308670.16,33778997.34,234363364.49,,,3749053708.54,,,,,,,,,160907365.62,6297149923.94,5200000.0,,147660054.96,115829989.56,,,,170615270.54,99032932.13,,,,,7633843.68,,7260749.12,5453607.0,113353716.35,,,672040163.34,,,,,,,,,,,,,,,,,6969190087.28,1452750000.0,,,,,,,449970293.85,1529204950.56,,,11310846.55,99563345.48,,,507763361.84,,,,,,,,,,2597812798.28,,,,,4201949.46,19548779.69,,1476500729.15,,,,,,,,,,,,,,,,,4074313527.43,,,,,9919913.09,2884956646.76,2894876559.85,6969190087.28,,,,,,,,,,
20180630,002016.SZ,20180830,20180830,1,1,809095632.0,135582660.57,1171876558.75,222697954.51,,1855386093.93,,,14008290.86,28257848.56,101154089.32,,,3812652139.88,,,,,,,,,151503269.73,5962961732.28,5200000.0,9999900.0,146096573.96,131063864.71,,,,151365071.0,100252964.0,,,,,7380484.82,,7260749.12,4068528.63,126699986.31,,,689388122.55,,,,,,,,,,,,,,,,,6652349854.83,1696300000.0,,,,,,,441599889.22,1545190619.28,,,11261409.66,55628383.9,,,500158759.96,,,,,,,,65000000.0,,2618839062.02,,,,,4201949.46,,,1700501949.46,,,,,,,,,,,,,,,,,4319341011.48,,,,,-6243962.48,2339252805.83,2333008843.35,6652349854.83,,,,,,,,,,
20180930,002016.SZ,20181027,20181027,1,1,809095632.0,135582660.57,1303159451.68,222697954.51,,1663293718.74,,,14138956.2,,96347479.76,,,4233446404.56,,,,,,,,,218418058.05,6252475263.54,5200000.0,9999999.77,141859231.49,132677429.5,,,,,,,,,,7333460.91,,7260749.12,3979813.21,154612894.18,,,715326818.25,,,,,,,,,,,,,,,,,6967802081.79,1680050000.0,,,,,,,,1505759512.56,,,12463861.15,86118520.31,,,,,,,,,,,65000000.0,,2820172091.68,,,,,4201949.46,,,1684251949.46,,,,,,,,,,,,,,,,,4504424041.14,,,,,-7157658.11,2470535698.76,2463378040.65,6967802081.79,,,,,,,,,,
