end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000417.SZ,20120424,20120424,1,1,519922800.0,568773287.9,1014988642.58,357649500.52,,3407609574.6,24849721.5,,30991274.23,142006240.33,330288411.49,,,613291025.29,,,,,,,,,,4549036247.44,,,47310000.0,,,,,1002355579.32,97776344.11,,,,,382483393.4,,2119524.78,46590339.29,29152190.89,,,1607787371.79,,,,,,,,,,,,,,,,,6156823619.23,19323525.0,2500000.0,,,,,412100000.0,660593876.95,1933776326.27,,,61036155.53,-21006411.14,41450.0,2701220.62,134775239.72,,,,,,,,,,3186517857.95,,,,,3926210.22,,105879858.32,129129593.54,,,,,,,,,,,,,,,,,3315647451.49,,,,,379841936.74,2461334231.0,2841176167.74,6156823619.23,,,,,,,,,,
20120630,000417.SZ,20120810,20120810,1,1,519922800.0,568773287.9,1110312006.59,357649500.52,,3236385085.53,26907047.28,1047905.0,24714362.24,137070573.99,295491684.87,,,595928031.27,,0.0,,,,,,,0.0,4317544690.18,,,47310000.0,,,,,987413281.16,125375585.39,0.0,0.0,,0.0,379775985.22,,2119524.78,43933929.95,29240081.85,,0.0,1615168388.35,,,,,,,,,,,,,,,,,5932713078.53,38833625.0,2500000.0,,,,0.0,427300000.0,602972070.79,1761647840.0,,,56238475.32,-153529399.62,82900.0,5997514.26,138584443.33,,,,,,,,0.0,0.0,2841793844.08,,,0.0,0.0,4440541.67,,108897203.38,152171370.05,,,,,,,,,,,,,,,,,2993965214.13,,,,,382090269.39,2556657595.01,2938747864.4,5932713078.53,,,,,,,,,,
20120930,000417.SZ,20121024,20121024,1,1,779884200.0,308811887.9,1142375524.5,357649500.52,,3582396804.46,26190450.66,,30989487.53,134966664.05,374991738.22,,,709376250.24,,,,,,,,,,4858911395.16,,,47310000.0,,,,,979281706.8,176816757.13,,,,,377165233.38,,2119524.78,40544888.44,28676024.8,,,1651914135.33,,,,,,,,,,,,,,,,,6510825530.49,48833625.0,2500000.0,,,,,495123500.0,698904350.46,2105984616.82,,,32872434.54,-127956868.58,124350.0,2823356.14,148685187.05,,,,,,,,,,3359060926.43,,,,,4261392.51,,115229587.7,168324605.21,,,,,,,,,,,,,,,,,3527385531.64,,,,,394718885.93,2588721112.92,2983439998.85,6510825530.49,,,,,,,,,,
20121231,000417.SZ,20130412,20130412,1,1,779884200.0,308811887.9,1158194638.26,414202846.64,,3520588194.7,30975466.8,59682.51,18472974.54,151130529.91,273298905.22,,226218.27,621720508.76,,,,,,,,,,4616472480.71,,,107710000.0,,,,,1117390615.78,82227054.72,,,,,374373389.88,,2119524.78,91582774.14,29947946.3,,242619609.07,2047970914.67,,,,,,,,,,,,,,,,,6664443395.38,48940000.0,2500000.0,,,,,412815788.45,716602773.24,2191043077.93,,,49530588.52,-128285190.88,194531.51,16378856.14,172020779.28,,,,,,,,,,3432801204.19,,,,,5454318.39,,109676809.5,164071127.89,,,,,,,,,,,,,,,,,3596872332.08,,,,,406477490.5,2661093572.8,3067571063.3,6664443395.38,,,,,,,,,,
20130331,000417.SZ,20130420,20130420,1,1,779884200.0,308811887.9,1310314932.89,414202846.64,,3701471398.55,29796549.78,3120000.0,39064060.47,165899035.48,405161756.77,,,562342849.1,,,,,,,,,,4906855650.15,,,107710000.0,,,,,1090371202.92,129127767.44,,,,,397610541.99,,2119524.78,90288104.59,28636529.16,,352902514.07,2198766184.95,,,,,,,,,,,,,,,,,7105621835.1,58940000.0,2500000.0,,,,,471057788.45,765519198.15,2426531163.13,,,31942882.62,-172911922.04,121372.09,16378856.14,153254917.85,,,,,,,,,,3694394256.39,,,,,5159589.14,,113376414.92,177476004.06,,,,,,,,,,,,,,,,,3871870260.45,,,,,420537707.22,2813213867.43,3233751574.65,7105621835.1,,,,,,,,,,
20130630,000417.SZ,20130810,20130810,1,1,779884200.0,308811887.9,1322936241.75,414202846.64,,3331791165.92,25219577.82,120000.0,36813034.89,161730289.59,228587570.68,,,636055309.09,,,,,,,,,,4420316947.99,,,107710000.0,,,,,1078650411.7,204155683.27,,,,,594326387.58,,2119524.78,147400068.47,29900744.88,,222786276.74,2387049097.42,,,,,,,,,,,,,,,,,6807366045.41,55940000.0,2500000.0,,,,,478354020.22,694504887.64,2172756061.33,,,34631381.73,-214010277.48,158750.0,16531525.54,188949731.9,,,,,,,,,,3374376080.88,,,,,4015346.14,,132718015.87,192673362.01,,,,,,,,,,,,,,,,,3567049442.89,,,,,414481426.23,2825835176.29,3240316602.52,6807366045.41,,,,,,,,,,
20130930,000417.SZ,20131023,20131023,1,1,779884200.0,308811887.9,1435492933.21,414202846.64,,3623458437.91,30790538.64,,44293018.61,160509693.8,275893252.89,,,644208594.46,,,,,,,,,,4779153536.31,,,107710000.0,,,,,1050388501.37,289100782.77,,,,,605616995.47,,2119524.78,144077498.73,29594192.34,,324891930.76,2553499426.22,,,,,,,,,,,,,,,,,7332652962.53,70940000.0,2500000.0,,,,,419043820.0,729276304.22,2435054617.14,,,36857841.4,-156704750.37,195375.0,7539025.54,293073974.61,,,,,,,,,,3766836207.54,,,,,5408086.34,,132829130.28,209177216.62,,,,,,,,,,,,,,,,,3976013424.16,,,,,418247670.62,2938391867.75,3356639538.37,7332652962.53,,,,,,,,,,
20131231,000417.SZ,20140410,20140410,1,1,779884200.0,316277506.02,1446236754.95,485887548.45,,3778261604.55,,,26213446.55,127688475.68,252302632.43,,47337.62,690063450.43,,,,,,,,,,4874576947.26,11954157.5,,105710000.0,121627039.18,,,,1019556689.74,258449844.56,,,,,818926467.45,,2119524.78,148117002.71,54387313.48,,102280638.16,2643128677.56,,,,,,,,,,,,,,,,,7517705624.82,65200000.0,,,,,,431693820.0,738313086.41,2422285816.98,,,70917263.22,-129003281.85,186351.25,2976025.54,289501385.3,,,,,,,,12500000.0,,3839370466.85,,,,,2532005.65,,159229329.85,226961335.5,,,,,,,,,,,,,,,,,4066331802.35,,,,,423087813.05,3028286009.42,3451373822.47,7517705624.82,,,,,,,,,,
20140331,000417.SZ,20140423,20140423,1,1,779884200.0,316150906.18,1590175943.61,485887548.45,,3927013015.35,,,47419512.05,158050701.97,295076714.67,,,683926939.41,,,,,,,,,,5111486883.45,11785357.71,,105710000.0,121114870.09,,,,1098483375.31,250023399.15,,,,,813327735.12,,2119524.78,137270432.07,46816452.95,,102280638.16,2688931785.34,,,,,,,,,,,,,,,,,7800418668.79,80200000.0,,,,,,473300000.0,753433186.59,2507711047.54,,,39952332.03,-161969451.69,110275.0,2976025.54,322644897.13,,,,,,,,12500000.0,,3950658312.14,,,,,2516936.16,,162006546.02,244723482.18,,,,,,,,,,,,,,,,,4195381794.32,,,,,432938276.23,3172098598.24,3605036874.47,7800418668.79,,,,,,,,,,
20140630,000417.SZ,20140807,20140807,1,1,779884200.0,316235414.64,1532084025.42,485887548.45,,3638790702.09,,100000.0,45775492.31,145523878.88,272105293.14,,,702774321.12,,,,,,,,,,4805069687.54,11898035.65,,105500000.0,214983502.29,,,,1075111614.5,207740562.34,,,,,815295120.43,,2119524.78,134661801.24,46169327.95,,102280638.16,2715760127.34,,,,,,,,,,,,,,,,,7520829814.88,72450000.0,,,,,,461166350.0,683693092.58,2393577484.65,,,46250042.49,-278418378.91,127508.33,57016438.41,369477393.64,,,,,,,,12500000.0,,3745389931.19,,,,,2517975.18,,159257349.7,234225324.88,,,,,,,,,,,,,,,,,3979615256.07,,,,,427123370.3,3114091188.51,3541214558.81,7520829814.88,,,,,,,,,,
20140930,000417.SZ,20141022,20141022,1,1,779884200.0,308823427.16,1594734795.67,485887548.45,,3491378148.07,,,57092967.6,153336431.52,296480956.49,,,854871263.81,,,,,,,,,,4853159767.49,157542189.58,,34488631.68,207975428.47,,,,1071652611.09,271710750.94,,,,,936893549.02,,2119524.78,122094442.12,45801395.99,,126280638.16,2976559161.83,,,,,,,,,,,,,,,,,7829718929.32,72450000.0,,,,,,492926700.0,744972666.38,2546365501.11,,,42472713.56,-244243255.47,158033.33,3028487.05,400161811.78,,,,,,,,12500000.0,,3998342657.74,,,,,2394013.66,,156065460.27,230909473.93,,,,,,,,,,,,,,,,,4229252131.67,,,,,424085184.18,3176381613.47,3600466797.65,7829718929.32,,7051642.19,,,,,,,,
20141231,000417.SZ,20150402,20150402,1,1,779884200.0,308823427.16,1595856227.95,561907318.14,,3521033077.31,,50000.0,42122705.21,134276010.25,318092203.38,,,825143699.03,,,,,,,,,,4840717695.18,157964886.15,,33385930.76,265927152.56,,,,1096673877.43,262448577.09,,,,,930496154.95,,2119524.78,121627972.74,53639410.07,,184718662.96,3109002149.49,,,,,,,,,,,,,,,,,7949719844.67,65460000.0,,,,,,533306750.58,783988443.74,2197736607.88,,,77655669.66,-41451522.59,185177.08,16583987.05,427950400.02,,,,,,,,12500000.0,,4008455513.42,,,,,2605159.17,158110841.65,,226176000.82,,,,,,,,,,,,,,,,,4234631514.24,,,,,461248492.57,3253839837.86,3715088330.43,7949719844.67,,7368664.61,,,,,,,,
20150331,000417.SZ,20150421,20150421,1,1,779884200.0,308823427.16,1704543167.54,561907318.14,,3462600443.8,,,83386871.57,143607247.47,311441190.36,,,815309719.26,,,,,,,,,,4816345472.46,158013152.83,,32499236.79,263354826.46,,,,1072113852.9,361766588.71,,,,,924036760.9,,2119524.78,118673307.72,45598754.89,,184718662.96,3162894668.94,,,,,,,,,,,,,,,,,7979240141.4,95460000.0,,,,,,419330000.58,814323228.64,2272279101.97,,,39943959.36,-69439790.55,66458.33,16583987.05,384308349.69,,,,,,,,12500000.0,,3889895295.07,,,,,2617225.84,156013053.72,,254090279.56,,,,,,,,,,,,,,,,,4143985574.63,,,,,472691589.31,3362562977.46,3835254566.77,7979240141.4,,7404864.62,,,,,,,,
20150630,000417.SZ,20150808,20150808,1,1,779884200.0,308823427.16,1631023533.88,561907318.14,,3104657945.08,,,66776795.79,148138072.29,269431956.62,,,850284861.05,,,,,,,,,,4439289630.83,159790024.36,,31378858.09,260782500.37,,,,1051958970.73,455941182.09,,,,,981104697.73,,2119524.78,110101396.8,35474408.81,,120910668.38,3209562232.14,,,,,,,,,,,,,,,,,7648851862.97,139210000.0,,,,,,363750000.0,685454074.01,2137959475.54,,,51379738.72,-167597966.39,111608.33,79581527.93,422107174.0,,,,,,,,12500000.0,,3585245632.14,,,,,3061443.72,157734445.98,,300005889.7,,,,,,,,,,,,,,,,,3885251521.84,,,,,473224343.68,3290375997.45,3763600341.13,7648851862.97,,8737518.27,,,,,,,,
20150930,000417.SZ,20151023,20151023,1,1,779884200.0,308823427.16,1673100854.71,561907318.14,,2966611512.49,,,94189033.25,159948615.53,229664865.6,,,965755027.31,,,,,,,,,36000000.0,4452169054.18,258127683.64,,30929448.28,560710115.91,,,,1028430804.57,265856110.15,,,,,1001161940.17,,2119524.78,127736827.73,35880028.55,,94810668.38,3405763152.16,,,,,,,,,,,,,,,,,7857932206.34,95460000.0,,,,,,344100000.0,720016106.81,2320254862.07,,,45998161.5,-120566605.35,134183.33,6656361.57,472280286.98,,,,,,,,,,3788873356.91,,,,,2645858.54,155345486.68,,253451345.22,,,,,,,,,,,,,,,,,4042324702.13,,,,,484400941.47,3331206562.74,3815607504.21,7857932206.34,,7490762.73,,,,,,,,
20151231,000417.SZ,20160422,20160422,1,1,779884200.0,308823427.16,1645601771.08,634126929.47,,2718895994.92,,,46694668.24,167101439.75,219088837.35,,,1022101154.92,,,,,,,,,282343568.24,4456225663.42,292013991.75,,12330602.6,547878400.34,,,,1326908189.92,129626257.04,,,,,994287469.15,,2119524.78,125674301.88,91356279.62,,316504688.38,3838699705.46,,,,,,,,,,,,,,,,,8294925368.88,84220000.0,,,,,,288836620.0,826530972.72,2107161161.61,,,81136359.66,331105706.2,186500.66,3250861.57,524937890.9,,,,,,,,,,4163146073.32,,,,,3235704.79,152555555.66,,240011260.45,,,,,,,,,,,,,,,,,4403157333.77,,,,,514426213.59,3377341821.52,3891768035.11,8294925368.88,,8905493.81,,,,,,,,
20160331,000417.SZ,20160429,20160429,1,1,779884200.0,308824867.79,1741769110.57,634126929.47,,2581648584.47,,,96959119.83,162190515.61,336629560.96,,,1139694436.16,,,,,,,,,331429846.81,4648552063.84,327797195.31,,149539845.69,543247101.14,,,,1416560967.0,173583251.49,,,,,983243365.81,,2119524.78,126591118.42,89735704.5,,147769004.76,3960187078.9,,,,,,,,,,,,,,,,,8608739142.74,165080520.0,,,,,,402786620.0,944122921.65,2064683251.76,,,42274093.4,302439326.88,186500.66,3250861.57,519019431.61,,,,,,,,,,4278763007.53,,,,,4681505.68,154291159.54,,324053185.22,,,,,,,,,,,,,,,,,4602816192.75,,,,,528074945.68,3477848004.31,4005922949.99,8608739142.74,,13242896.48,,,,,,,,
20160630,000417.SZ,20160812,20160812,1,1,779884200.0,308824867.79,1736314159.51,634126929.47,,2430329853.7,,,68320492.2,166352857.92,187503826.28,,,1153252832.38,,,,,,,,,396999006.59,4402758869.07,342399893.98,,153924243.47,538615939.45,,,,1437467636.27,186504277.78,,,,,1015071171.49,,2119524.78,117311582.82,89660806.56,,119923218.76,4002998295.36,,,,,,,,,,,,,,,,,8405757164.43,194348303.0,,,,,,321362909.81,814431558.98,1913510534.02,,,56984177.32,295915210.1,53833.33,46272292.61,585042582.76,,,,,,,,,,4033573098.93,,,,,4149680.34,155070249.88,,353568233.22,,,,,,,,,,,,,,,,,4387141332.15,,,,,547818255.02,3470797577.26,4018615832.28,8405757164.43,,11647420.49,,,,,,,,
20160930,000417.SZ,20161025,20161025,1,1,779884200.0,308824867.79,1782728306.48,634126929.47,,2670365287.35,,,72404518.68,121764019.04,230819196.75,,,1191688689.96,,,,,,,,,357386859.92,4644428571.7,347292476.45,,152817129.4,533985226.51,,,,1513062815.08,262372468.23,,,,,1031770880.1,,2119524.78,110188134.08,89707232.51,,21482643.58,4064798530.72,,,,,,,,,,,,,,,,,8709227102.42,225529901.92,27000000.0,,,,,317562909.81,862328257.18,2044843308.13,,,55304467.78,325639191.27,63833.33,3399111.25,594014087.41,,,,,,,,,,4230155166.16,,,,,5372825.96,166173401.04,,397076128.92,,,,,,,,,,,,,,,,,4627231295.08,,,,,561114646.26,3520881161.08,4081995807.34,8709227102.42,,15316857.34,,,,,,,,
20161231,000417.SZ,20170330,20180421,1,1,779884200.0,308824867.79,1762482316.92,706054869.78,,3038065971.98,,,59189955.29,148848127.59,264413791.5,,,1242235191.97,,,,,,,,,370865568.05,5123618606.38,343705200.29,,145392810.2,539539641.87,,,,1393830481.09,355866482.41,,,,,1019624946.15,,2119524.78,111517879.31,113138483.06,,77206326.0,4101941775.16,,,,,,,,,,,,,,,,,9225560381.54,339839901.92,27000000.0,,,,,506500000.0,821904877.81,2190059155.39,,,91281200.78,404755237.47,542720.82,2973191.15,532845723.2,,,,,,,,,,4577862106.62,,,,,4566520.48,167891313.8,,512297736.2,,,,,,,,,,,,,,,,,5090159842.82,,,,,565527884.01,3569872654.71,4135400538.72,9225560381.54,,12626400.22,,,,,,,,
20170331,000417.SZ,20170420,20170420,1,1,779884200.0,308824867.79,1875674704.87,706054869.78,,3005480838.04,,,102397663.86,114621979.15,243341380.93,,,1269495550.29,,,,,,,,,349812611.69,5085150023.96,340369641.46,,147808431.96,534648860.09,,,,1724182815.32,440488690.35,,,,,1045292390.57,,2119524.78,125565127.13,113003653.49,,75239312.33,4548718447.48,,,,,,,,,,,,,,,,,9633868471.44,406533250.12,130744118.79,,,,,345700000.0,1033368453.52,2218169212.85,,,52302725.9,407550126.36,40483.33,2973191.15,545953019.31,,,,,,,,,,4736801331.21,,,,1925897.0,3482630.77,174847799.5,,586789577.39,,,,,,,,,,,,,,,,,5323590908.6,,,,,630464189.3,3679813373.54,4310277562.84,9633868471.44,,9374731.1,,,,,,,,
20170630,000417.SZ,20170816,20170816,1,1,779884200.0,308824867.79,1823068042.52,706054869.78,,2740506512.75,,,86075597.14,121658809.63,285937985.04,7878649.28,,1262419191.19,,,,,,,,,326383260.05,4830860005.08,341132348.99,,149364141.19,529874776.4,,,,1762570460.62,481172671.41,,,,,1017906019.18,,2119524.78,102817043.61,112654200.23,,105853791.7,4605464978.11,,,,,,,,,,,,,,,,,9436324983.19,281425788.32,156500000.0,,,,,373357950.0,937143044.51,2106928197.95,,,69458764.8,328970242.8,27800.0,71929584.61,559512382.72,,,,,,,,150000000.0,,4753827967.39,,,,1190000.0,3548307.66,173563187.63,,459727283.61,,,,,,,,,,,,,,,,,5213555251.0,,,,,595365990.36,3627403741.83,4222769732.19,9436324983.19,,9571761.74,,,,,,,,
20170930,000417.SZ,20171027,20171027,1,1,779884200.0,308824867.79,1899431410.86,706054869.78,,3084672596.07,,,96231649.72,138189972.9,273827079.04,,,1366748294.29,,,,,,,,,363896903.71,5323566495.73,258998246.8,,160968165.93,774999031.56,,,,1734971740.84,275691359.49,,,,,991793082.79,,2119524.78,94323467.27,112905392.08,,76406351.0,4483176362.54,,,,,,,,,,,,,,,,,9806742858.27,545922062.5,173000000.0,,,,,438100000.0,994996718.68,2033440075.69,,,71454423.32,454524024.32,232119.44,22571014.56,554572836.73,,,,,,,,,,4742891212.74,,,,2170000.0,5298816.63,172756637.04,,726147516.17,,,,,,,,,,,,,,,,,5469038728.91,,,,,635537595.83,3702166533.53,4337704129.36,9806742858.27,,7971185.1,,,,,,,,
20171231,000417.SZ,20180421,20180421,1,1,779884200.0,308824867.79,1786760475.86,777942106.74,,3431604229.21,,,75880091.63,95015672.51,197993675.32,,45626.14,1428947793.71,,,,,,,,,350773677.41,5580260765.93,179236302.92,,166671216.19,870066554.48,,,,1704522495.34,274065363.42,,,,,1004149251.7,,2119524.78,94018413.52,162012215.33,,59208465.56,4516069803.24,,,,,,,,,,,,,,,,,10096330569.17,353917042.88,150000000.0,,,,,298214553.0,960388458.62,2325930856.38,,,108310915.47,537103072.5,1060177.45,3126191.15,646528447.39,,,,,,,,216740000.0,,5247402671.96,,,,,3763243.25,173461315.01,,531141601.14,,,,,,,,,,,,,,,,,5778544273.1,,,,,654349918.49,3663436377.58,4317786296.07,10096330569.17,,10024727.19,,,,,,,,
20180331,000417.SZ,20180427,20180427,1,1,779884200.0,308824867.79,1900227085.52,777942106.74,,3358748192.6,,,116017372.24,101207813.82,266448740.81,,,1430857452.12,,,,,,,,,364451060.98,5637730632.57,177190909.61,,184323366.01,862945498.97,,,,1725972346.02,347790379.36,,,,,997040789.41,,2119524.78,90696179.29,161886943.43,,6208465.56,4556174402.44,,,,,,,,,,,,,,,,,10193905035.01,379971633.79,125730347.94,,,,,365134000.0,1044894695.97,2429500071.53,,,55249990.6,530854896.08,3300.0,3126191.15,566792331.18,,,,,,,,66740000.0,,5188025824.45,,,,,3251894.92,176090513.13,,559314041.84,,,,,,,,,,,,,,,,,5747339866.29,,,,,671196226.46,3775368942.26,4446565168.72,10193905035.01,,8490682.21,,,,,,,,
20180630,000417.SZ,20180816,20180816,1,1,779884200.0,308824867.79,1833463458.07,777942106.74,,3247334945.15,,1000000.0,102569033.54,114616272.29,179408536.49,7878649.28,,1472212928.2,,,,,,,,,233001277.98,5358021642.93,176037026.88,,183022797.37,855824897.21,,,,1697850727.91,398288814.74,,,,,989245441.17,,2119524.78,92737387.01,162259737.9,,5317285.01,4562703639.98,,,,,,,,,,,,,,,,,9920725282.91,349234387.38,130000000.0,,,,,358334000.0,953246302.71,2343510312.91,,,71671559.08,445132132.51,6600.0,61916708.02,587309324.33,,,,,,,,72240000.0,,5023366939.56,,,,,2963424.24,176490691.97,,528688503.59,,,,,,,,,,,,,,,,,5552055443.15,,,,,660929937.0,3707739902.76,4368669839.76,9920725282.91,,7625270.16,,,,,,,,
20180930,000417.SZ,20181027,20181027,1,1,779884200.0,308824867.79,1841363402.41,777942106.74,,2964722835.2,,2687300.0,117830014.57,,294596454.87,,,1589284882.15,,,,,,,,,501144675.99,5614082833.73,176719996.62,,179135504.87,848659146.24,,,,,,,,,,981634338.26,,2119524.78,87130320.58,161964039.74,,4871694.74,4595978829.8,,,,,,,,,,,,,,,,,10210061663.53,344736467.14,117030347.94,,,,,,,2592061587.79,,,74326764.62,459911985.8,,,,,,,,,,,72240000.0,,5297082942.94,,,,,3134166.67,179443776.44,,527314410.25,,,,,,,,,,,,,,,,,5824397353.19,,,,,669512235.93,3716152074.41,4385664310.34,10210061663.53,,8137497.47,,,,,,,,
