end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600223.SH,20120824,20120824,1,1,1000968000.0,318955914.06,-80199575.19,100377456.75,,1713173363.52,,3750000.0,13496635.2,162678887.71,1334926207.13,,,15525412177.66,,,,,,,,,,18753437271.22,,,42015185.75,,,,,47691700.94,,,,,,32512225.51,,,1637670.1,60231222.13,,,184088004.43,,,,,,,,,,,,,,,,,18937525275.65,2333940000.0,600000000.0,,,,,37000000.0,1330473643.45,5400912611.18,,,5051378.99,-346697516.99,,,7499753764.81,,,,,,,,350000000.0,,14876493881.44,,300000000.0,,,2061573.06,,,2636001573.06,,,,,,,,,,,,,,,,,17512495454.5,,,,,84928025.53,1340101795.62,1425029821.15,18937525275.65,,,,,,,,,,
20120930,600223.SH,20121030,20121030,1,1,1000968000.0,318955914.06,-54198892.98,100377456.75,,1330563147.73,,5350000.0,13454123.53,237462369.28,1348620477.3,,,17151381841.91,,,,,,,,,,20086831959.75,,,42878313.6,,,,,45807634.77,,,,,,32000192.89,,,1455837.11,59531014.74,,,181672993.11,,,,,,,,,,,,,,,,,20268504952.86,1516021000.0,224400000.0,,,,,151100000.0,1716251194.17,6644590624.82,,,5636114.6,-388692837.86,,,7616227822.62,,,,,,,,1034620000.0,,17004132918.35,,300000000.0,,,2061573.06,,,1818082573.06,,,,,,,,,,,,,,,,,18822215491.41,,,,,80186983.62,1366102477.83,1446289461.45,20268504952.86,,,,,,,,,,
20121231,600223.SH,20130328,20130328,1,1,1000968000.0,318955914.06,141953885.88,100377456.75,,2385936900.92,,6280000.0,5504183.97,255960117.84,1226636733.27,,,16911720311.99,,,,,,,,,,20792038247.99,,,49148828.7,,,,,589244937.19,170000.0,,,,,70366662.57,,,6883135.15,50685610.38,,,766499173.99,,,,,,,,,,,,,,,,,21558537421.98,1322548000.0,178700000.0,,,,,169600000.0,2810594690.74,5531353900.61,,,8347315.55,-61931412.0,2320105.8,,8606190334.84,,,,,,,,957473000.0,,18202647935.54,,300000000.0,,,1756652.5,,,1624304652.5,,,,,,,,,,,,,,,,,19826952588.04,,,,,169329577.25,1562255256.69,1731584833.94,21558537421.98,,,,,,,,,,
20130331,600223.SH,20130426,20130426,1,1,1000968000.0,318955914.06,160472479.66,100377456.75,,2236117290.42,,700000.0,5225239.83,279141760.88,2167049366.08,,,18067792468.31,,,,,,,,,,22756026125.52,,,51303073.04,,,,,582248670.65,240000.0,,,,,69410041.59,,,19616431.66,51820040.4,,,774638257.34,,,,,,,,,,,,,,,,,23530664382.86,1267548000.0,,,,,,116500000.0,2528038325.04,6557880674.02,,,8952496.37,-237755713.12,2320105.8,,10297285573.32,,,,,,,,939000000.0,,20212221461.43,,300000000.0,,,1756652.5,,,1569304652.5,,,,,,,,,,,,,,,,,21781526113.93,,,,,168364418.46,1580773850.47,1749138268.93,23530664382.86,,,,,,,,,,
20130630,600223.SH,20130817,20130817,1,1,1000968000.0,318955914.06,178220015.24,100377456.75,,3010235711.17,,10661999.54,4583044.6,339525992.53,1310865387.75,,,19605685772.54,,,,,,,,,,24281557908.13,,,52760249.9,,,,,572316588.45,4638964.27,,,,,68707245.61,,,15402958.39,50992106.03,,,764818112.65,,,,,,,,,,,,,,,,,25046376020.78,838620000.0,250000000.0,,,,,69800000.0,2447761169.31,7598149324.91,,,8548397.5,-525469486.58,,,10954047539.04,,,,,,,,1327928000.0,,22130764944.18,,300000000.0,,,1756652.5,,,1140376652.5,,,,,,,,,,,,,,,,,23271141596.68,,,,,176713038.05,1598521386.05,1775234424.1,25046376020.78,,,,,,,,,,
20130930,600223.SH,20131026,20131026,1,1,1000968000.0,318955914.06,242279473.42,100377456.75,,2968746566.95,,17983161.54,106953189.47,394427880.47,1446947776.48,,,20825901798.11,,,,,,,,,,25760960373.02,,,52961278.8,,,,,569095804.65,5961094.33,,,,,69136962.12,,,13048616.15,59584213.21,,,769787969.26,,,,,,,,,,,,,,,,,26530748342.28,1850000000.0,650000000.0,,,,,96800000.0,2375609827.88,8135884821.72,,,9251461.52,-545726478.84,,,11035681536.32,,,,,,,,747575000.0,,22505076168.6,,300000000.0,,,1756652.5,,,2151756652.5,,,,,,,,,,,,,,,,,24656832821.1,,,,,211334676.95,1662580844.23,1873915521.18,26530748342.28,,,,,,,,,,
20131231,600223.SH,20140318,20140318,1,1,1000968000.0,318955914.06,405980318.87,100377456.75,,3885620422.07,,5400000.0,245551001.1,389185107.05,1542642378.26,,,20442443463.98,,,,,,,,,,26510842372.46,,,52613085.46,,,,,572984016.32,398696.0,,,,,68836622.74,,,10694273.75,82562013.9,,,788088708.17,,,,,,,,,,,,,,,,,27298931080.63,2340000000.0,650000000.0,,,,,125000000.0,2979083275.48,6997197648.72,,,10641917.81,-223970196.32,,75000000.0,11241342314.18,,,,,,,,778620000.0,,22632914959.87,,300000000.0,,,1720368.04,,,2641720368.04,,,,,,,,,,,,,,,,,25274635327.91,,,,,198014063.04,1826281689.68,2024295752.72,27298931080.63,,,,,,,,,,
20140331,600223.SH,20140426,20140426,1,1,1000968000.0,299221914.06,443783123.31,100652148.87,,1679478316.27,,4685021.3,249262001.82,417016805.19,2501902541.01,,,21915707292.23,,,,,,,,,,26768051977.82,,,53934397.62,,,,,565910488.59,448696.0,,,,,68088680.27,,,9771764.5,84931015.5,,,783085042.48,,,,,,,,,,,,,,,,,27551137020.3,2570000000.0,650000000.0,,,,,325300000.0,2398558385.88,7398632342.48,,,11206698.34,-412818672.33,,75000000.0,11743824863.07,,,,,,,,443620000.0,,22633323617.44,,300000000.0,,,1720368.04,,,2871720368.04,,,,,,,,,,,,,,,,,25505043985.48,,,,,201467848.58,1844625186.24,2046093034.82,27551137020.3,,,,,,,,,,
20140630,600223.SH,20140816,20140816,1,1,1000968000.0,299221914.06,462401550.26,100652148.87,,2014768916.55,,2117110.0,272652851.51,414317551.48,1755152564.4,,,23786140783.95,,,,,,,,,,28245149777.89,,,54708956.94,,,,,559028015.16,554296.0,,,,,67374104.57,,,12556285.75,93500400.42,,,787722058.84,,,,,,,,,,,,,,,,,29032871836.73,3342900000.0,400000000.0,,,,,573870000.0,2448681896.67,8078947986.17,,,13100487.33,-637282015.82,,75000000.0,12021989393.78,,,,,,,,340000000.0,,23314307748.13,,300000000.0,,,1720368.04,,,3644620368.04,,,,,,,,,,,,,,,,,26958928116.17,,,,,210700107.37,1863243613.19,2073943720.56,29032871836.73,,,,,,,,,,
20140930,600223.SH,20141028,20141028,1,1,1000968000.0,299221914.06,540537843.26,100652148.87,,1773461811.66,,1250000.0,238412232.5,413523461.38,1502947293.62,,,24515020225.79,,,,,,,,,,28444615024.95,,,65722470.4,,,,,553094873.03,,,,,,66771851.94,,,11403801.75,93657043.13,,,790650040.25,,,,,,,,,,,,,,,,,29235265065.2,3661900000.0,750000000.0,,,,,606770000.0,2274676402.64,7684717578.87,,,13590929.26,-633241620.12,,75000000.0,12274589891.24,,,,,,,,52000000.0,,23098103181.89,,300000000.0,,,1720368.04,,,3963620368.04,,,,,,,,,,,,,,,,,27061723549.93,,,,,232161609.08,1941379906.19,2173541515.27,29235265065.2,,,,,,,,,,
20141231,600223.SH,20150328,20150328,1,1,1000968000.0,299221914.06,622856210.4,100652148.87,,2191708403.99,,6700000.0,285330794.63,439258280.4,1599753559.51,,,25570055736.89,,,,,,,,,,30092806775.42,,,76146397.29,,,,,471662137.5,,,,,,59738263.95,,,10251317.75,107026725.65,,,724824842.14,,,,,,,,,,,,,,,,,30817631617.56,3408800000.0,765000000.0,,,,,454200000.0,4049377138.33,7123151935.19,,,15771372.56,-484913300.11,,75000000.0,12085549578.68,,,,,,,,922100000.0,,25005236724.65,,150000000.0,,,1299468.32,,,3560099468.32,,,,,,,,,,,,,,,,,28565336192.97,,,,,228597151.26,2023698273.33,2252295424.59,30817631617.56,,,,,,,,,,
20150331,600223.SH,20150411,20150411,1,1,1000968000.0,299221914.06,650861622.54,100652148.87,,1605472248.88,,100000.0,159677082.58,453873101.94,1746727113.95,,,25907737832.97,,,,,,,,,,29873587380.32,,,81184853.9,,,,,465574034.76,,,,,,60742130.56,,,9116760.25,108635404.19,,,725253183.66,,,,,,,,,,,,,,,,,30598840563.98,3828800000.0,765000000.0,,,,,203000000.0,3225800307.5,7531109860.26,,,15494283.83,-538078460.25,,75000000.0,11950258006.75,,,,,,,,1105000000.0,,24332583998.09,,150000000.0,,,1299468.32,,,3980099468.32,,,,,,,,,,,,,,,,,28312683466.41,,,,,234453412.1,2051703685.47,2286157097.57,30598840563.98,,,,,,,,,,
20150630,600223.SH,20150826,20150826,1,1,1000968000.0,299221914.06,667395593.17,100652148.87,,2223557014.42,,6190000.0,146600535.82,466201397.06,2706840411.11,,,25547793277.45,,,,,,,,,,31097182635.86,,,87205712.64,,,,,459806342.57,,,,,,61928105.85,,,7982202.75,114012776.61,,,730935140.42,,,,,,,,,,,,,,,,,31828117776.28,4139700000.0,1294425000.0,,,,,185100000.0,3243041528.7,8066657456.5,,,15941937.71,-678366274.72,,75000000.0,11946313553.91,,,,,,,,1135000000.0,,25283113202.1,,100000000.0,,,1299468.32,,,4240999468.32,,,,,,,,,,,,,,,,,29524112670.42,,,,,235767449.76,2068237656.1,2304005105.86,31828117776.28,,,,,,,,,,
20150930,600223.SH,20151027,20151027,1,1,1000968000.0,299221914.06,706200386.55,100652148.87,,1875271360.76,,1100000.0,146939443.09,427735467.36,2496258716.15,,,27263193771.47,,,,,,,,,,32210498758.83,,5294250.0,142977684.81,,,,,456032510.27,,,,,,61466856.42,,,6847645.25,123529081.84,,,796148028.59,,,,,,,,,,,,,,,,,33006646787.42,3559600000.0,929425000.0,,,,,151170000.0,3226027687.68,9068569072.48,,,17609002.11,-806401888.3,,75000000.0,12418669004.73,,,,,,,,1918300000.0,,26998367878.7,,100000000.0,,,1299468.32,,,3660899468.32,,,,,,,,,,,,,,,,,30659267347.02,,,,,240336990.92,2107042449.48,2347379440.4,33006646787.42,,,,,,,,,,
20151231,600223.SH,20160318,20160318,1,1,1000968000.0,299221914.06,735347964.35,100652148.87,,2029304808.74,,22395000.0,163768073.96,424296134.35,2624789994.41,,,27842083365.74,,,,,,,,,868712129.17,33975349506.37,,5337401.76,142976967.04,,,,,452738525.35,343600.0,,,,,63983688.22,,,5713087.75,114461041.12,,,785554311.24,,,,,,,,,,,,,,,,,34760903817.61,4451466000.0,929425000.0,,,,,178070000.0,4331569853.65,7392514171.91,,,20533824.19,292101336.85,,100000000.0,12784353416.93,,,,,,,,1818850000.0,,27847417603.53,,50000000.0,,,1241413.18,,,4502707413.18,,,,,,,,,,,,,,,,,32350125016.71,,,,,274588773.62,2136190027.28,2410778800.9,34760903817.61,,,,,,,,,,
20160331,600223.SH,20160422,20160422,1,1,1000968000.0,299221914.06,753512441.28,100652148.87,,5525492010.87,,13980000.0,167783673.68,126195789.44,4049557308.68,,,27936838924.51,,,,,,,,,929937219.19,38749784926.37,,8000760.65,156723898.46,,,,,448523393.21,772202.09,,,,,62674710.32,,,4596012.0,113583048.33,,,794874025.06,,,,,,,,,,,,,,,,,39544658951.43,4913666000.0,929425000.0,,,,,300200000.0,3624810744.35,7641506256.18,,,20120304.12,230752811.86,20000000.0,100000000.0,15740959338.99,,,,,,,,1542850000.0,,30150624455.5,2000000000.0,50000000.0,,,1241413.18,,,6964907413.18,,,,,,,,,,,,,,,,,37115531868.68,,,,,274772578.54,2154354504.21,2429127082.75,39544658951.43,,,,,,,,,,
20160630,600223.SH,20160825,20160825,1,1,1000968000.0,299221914.06,768139790.05,100652148.87,,4333518891.62,,1849045.13,172523888.12,132316987.57,3643872488.3,,,29027894235.52,,,,,,,,,1077631878.67,38389607414.93,,8041979.68,163080678.49,,,,,443638530.17,2341594.89,,,,,63187780.43,,,3478936.25,121643407.2,,,805412907.11,,,,,,,,,,,,,,,,,39195020322.04,5624351600.0,400000000.0,,,,,172170000.0,3970847798.44,9695601658.88,,,22054637.55,278664237.82,50000000.0,100000000.0,12686313073.39,,,,,,,,1736600000.0,,29112251406.08,1986984668.75,,,,1241413.18,,,7612577681.93,,,,,,,,,,,,,,,,,36724829088.01,,,,,301209381.05,2168981852.98,2470191234.03,39195020322.04,,,,,,,,,,
20160930,600223.SH,20161026,20161026,1,1,1000968000.0,299221914.06,813451707.12,100652148.87,,2960418285.53,,1049045.13,172311012.19,154293015.63,5825685773.15,,,31001663634.98,,,,,,,,,1126377836.96,41241798603.57,,11343294.0,183453131.1,,,,,437422345.36,8730831.77,,,,,62015798.12,,,2361860.5,125473801.41,,,830801062.26,,,,,,,,,,,,,,,,,42072599665.83,7854738600.0,,,,,,129500000.0,3614882806.47,9823791580.77,,,23057183.24,268091719.4,80000000.0,100000000.0,14512488493.81,,,,,,,,1150300000.0,,29702111783.69,1988175470.0,,,,1241413.18,,,9844155483.18,,,,,,,,,,,,,,,,,39546267266.87,,,,,312038628.91,2214293770.05,2526332398.96,42072599665.83,,,,,,,,,,
20161231,600223.SH,20170316,20170316,1,1,1000968000.0,296836429.99,827720072.23,100652148.87,,4240387578.91,,3330000.0,206474263.27,136614664.15,3695355979.18,,,32559256406.63,,,,,,,,,860720651.57,41702139543.71,,16038817.8,180759385.0,,,,,432630155.11,17750368.51,,,,,61603829.67,,,2167294.0,112268263.87,,,823218113.96,,,,,,,,,,,,,,,,,42525357657.67,8294242580.9,300000000.0,,,,,134500000.0,4571551640.62,9253985020.44,,,23923076.02,341308763.1,117113097.05,100000000.0,13640119754.23,,,,,,,,1208626000.0,,29691127351.46,1989366271.25,,,,1241413.18,,,10284850265.33,,,,,,,,,,,,,,,,,39975977616.79,,,,,323203389.79,2226176651.09,2549380040.88,42525357657.67,,,,,,,,,,
20170331,600223.SH,20170426,20170426,1,1,1000968000.0,296836429.99,847255974.57,100652148.87,,3829285899.44,,,15878113.82,127457463.53,3962194867.22,,,33707837578.51,,,,,,,,,1062925579.59,42705579502.11,,16097049.12,182689170.44,,,,,426743339.77,26969395.73,,,,,61784661.61,,,1990493.5,113483046.21,,,829757156.38,,,,,,,,,,,,,,,,,43535336658.49,6080592580.9,300000000.0,,,,,113700000.0,4201086261.27,11085654523.19,,,22237276.6,399203593.53,20000000.0,100000000.0,13420117410.01,,,,,,,,3228206000.0,,32890205064.6,1990606969.45,,,,1241413.18,,,8072440963.53,,,,,,,,,,,,,,,,,40962646028.13,,,,,326978076.93,2245712553.43,2572690630.36,43535336658.49,,,,,,,,,,
20170630,600223.SH,20170825,20170825,1,1,1000968000.0,296836429.99,866383205.1,100652148.87,,2339370963.26,,,14088172.49,188247738.53,5144902782.05,,,33498127544.64,,,,,,,,,1226268382.77,42411005583.74,,16155934.73,183146482.01,,,,,420932969.13,32444345.24,,,,,61237698.49,,,1813693.0,111536006.94,,,827267129.54,,,,,,,,,,,,,,,,,43238272713.28,5522326588.26,300000000.0,,,,,132150000.0,4286801198.02,12201220573.42,,,24362468.89,267167521.56,50000000.0,100000000.0,12987735216.24,,,,,,,,2782891600.0,,33132328578.13,1991872616.13,,,,1241413.18,,,7515440617.57,,,,,,,,,,,,,,,,,40647769195.7,,,,,325663733.62,2264839783.96,2590503517.58,43238272713.28,,,,,,,,,,
20170930,600223.SH,20171026,20171026,1,1,1000968000.0,296836429.99,915440358.29,100652148.87,,2684524178.09,,,15880566.28,195488669.07,4978896123.58,,,34204072373.12,,,,,,,,,1211872432.93,43290734343.07,,16216128.91,182809504.6,,,,,416892629.36,,,,,,59804781.08,,,41194815.4,113277986.57,,,830195845.92,,,,,,,,,,,,,,,,,44120930188.99,4121679588.26,,,,,,78800000.0,4308527255.99,13146467192.34,,,25389180.62,262734234.51,80000000.0,100000000.0,13148831091.44,,,,,,,,4215938600.0,,35366687554.9,1993138262.81,,,,1241413.18,,,6116059264.25,,,,,,,,,,,,,,,,,41482746819.15,,,,,324286432.69,2313896937.15,2638183369.84,44120930188.99,,,,,,,,,,
20171231,600223.SH,20180329,20180329,1,1,1000968000.0,296836429.99,933081293.19,100652148.87,,2555762325.65,,,12045653.58,216956564.72,5856904893.99,,,32855876835.03,,,,,,,,,1096480873.97,42594027146.94,,16270029.87,182843784.91,,,,,412752840.61,,,,,,58219917.56,,,39670200.58,91115012.18,,,800871785.71,,,,,,,,,,,,,,,,,43394898932.65,4103600822.24,,,,,,100202801.02,4647398154.77,12176897201.17,,,26654045.85,393604888.44,118396760.4,150000000.0,13047483258.95,,,,,,,,4014412600.0,,34675049710.6,1994403909.49,,,,1197865.0,,,6099202596.73,,,,,,,,,,,,,,,,,40774252307.33,,,,,289108753.27,2331537872.05,2620646625.32,43394898932.65,,,,,,,,,,
20180331,600223.SH,20180426,20180426,1,1,1000968000.0,296836429.99,954700735.43,100652148.87,,1899893014.32,,550000.0,10577513.57,236532668.97,6872081885.49,,,33623949694.14,,,,,,,,,1139321903.59,43782906680.08,,13598802.26,187358184.91,,,,,407367498.78,,,,,,56749621.58,,,39964628.26,86994038.86,,,792032774.65,,,,,,,,,,,,,,,,,44574939454.73,4518000822.24,,,,,,206859692.37,3992639056.99,13360921437.44,,,25749641.45,378934123.88,26251811.79,150000000.0,14406905346.62,,,,,,,,4859365189.3,,37407626299.84,,,,,1197865.0,,,4519198687.24,,,,,,,,,,,,,,,,,41926824987.08,,,,,294957153.36,2353157314.29,2648114467.65,44574939454.73,,,,,,,,,,
20180630,600223.SH,20180822,20180822,1,1,1000968000.0,296836429.99,977896407.38,100652148.87,,4369570953.24,,150000.0,11588377.01,233325127.08,7037977435.65,,,33538491188.48,,,,,,,,,1217960298.09,46409063379.55,,13637460.81,246750176.16,,,,,402212019.92,,,,,,55601687.55,,,38294770.13,79812027.93,,,836308142.5,,,,,,,,,,,,,,,,,47245371522.05,5957545030.83,,,,,,163179760.9,4205642077.57,14853938336.16,,,26836284.35,442453070.36,53946475.37,150000000.0,14451972632.7,,,,,,,,4267064785.67,,38615033423.08,,,,,1197865.0,,,5958742895.83,,,,,,,,,,,,,,,,,44573776318.91,,,,,295242216.9,2376352986.24,2671595203.14,47245371522.05,,,,,,,,,,
20180930,600223.SH,20181027,20181027,1,1,1000968000.0,296836429.99,1030747892.4,100652148.87,,3042393516.79,,247265.7,9161579.63,,5857344915.04,,,35466190173.31,,,,,,,,,1416388282.22,46056553577.13,,4760032.89,245112124.67,,,,,,,,,,,54433600.46,,,37003081.53,82123301.12,,,821114935.02,,,,,,,,,,,,,,,,,46877668512.15,5273795030.83,,,,,,,,14830731841.3,,,28040386.13,434563682.34,83994862.68,150000000.0,,,,,,,,,2733162982.04,,38831112213.36,,,,,1197865.0,,,5274992895.83,,,,,,,,,,,,,,,,,44106105109.19,,,,,342358931.7,2429204471.26,2771563402.96,46877668512.15,,,,,,,,,,
