end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002059.SZ,20130420,20130420,1,1,215000000.0,207566703.83,93635049.64,74469571.04,,95498159.78,,,13378437.58,8454409.78,10627949.51,,,509052215.65,,,,,,,,,,637011172.3,,120000000.0,1650000.0,34553122.07,,,,254546484.6,2675218.69,,,,,31795663.04,,,42880552.5,896544.7,,250000.0,489247585.6,,,,,,,,,,,,,,,,,1126258757.9,,40000000.0,,,,,,82843340.42,52681171.26,,,5778322.58,21096242.8,80666.67,17460.0,48089089.62,,,,,,,,,720000.0,251306293.35,,20570372.19,,3842148.64,,,,24412520.83,,,,,,,,,,,,,,,,,275718814.18,,,,,259868619.21,590671324.51,850539943.72,1126258757.9,,,,,,,,,,
20130630,002059.SZ,20130826,20130826,1,1,215000000.0,207699503.83,88081308.81,74469571.04,0.0,118574218.34,0.0,0.0,22141964.22,8321715.64,16859770.36,0.0,585576.28,512077383.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678560628.21,0.0,0.0,1650000.0,31448920.79,,,0.0,251675957.88,7026367.51,0.0,0.0,0.0,0.0,32177554.47,0.0,0.0,42240163.91,1144255.92,0.0,150350000.0,517713220.48,,,,,,,,,,,,,,,,,1196273848.69,0.0,110000000.0,0.0,0.0,0.0,0.0,0.0,74359622.16,55830966.7,0.0,0.0,4660244.82,28644211.52,792041.09,7553435.0,44955163.05,,,,0.0,0.0,0.0,0.0,0.0,720000.0,327515684.34,0.0,22066996.17,0.0,3842148.64,0.0,,0.0,25909144.81,,,,,,,,,,,,,,,,,353424829.15,0.0,0.0,0.0,,257598635.86,585250383.68,842849019.54,1196273848.69,,,,,,,,,,
20130930,002059.SZ,20131028,20131028,1,1,215000000.0,207566703.83,108687254.17,74469571.04,,94470916.66,,,29536151.64,9352026.79,24362234.49,,625000.0,529598896.47,,,,,,,,,,687945226.05,,,1650000.0,31033407.76,,,,247773079.67,7800767.51,,426979.55,,,31936770.9,,,44826896.75,1144255.92,,150350000.0,516942158.06,,,,,,,,,,,,,,,,,1204887384.11,50000000.0,60000000.0,,,,,,78427783.92,45227163.3,,,3902447.58,30507914.28,201958.34,17460.0,43472033.11,,,,,,,,,720000.0,262476760.53,,22167626.53,,1182470.45,,,,73350096.98,,,,,,,,,,,,,,,,,335826857.51,,,,,263336997.56,605723529.04,869060526.6,1204887384.11,,,,,,,,,,
20131231,002059.SZ,20140329,20140329,1,1,312010107.0,525059571.21,160335933.28,76250864.17,178357.94,395141542.26,0.0,0.0,41493334.47,24478936.12,51941269.54,0.0,687500.0,576486554.65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,1240229137.04,0.0,0.0,1748817.15,30782079.61,,,851138.09,500506592.63,33848485.45,0.0,0.0,0.0,0.0,212022034.31,0.0,685162.99,55281069.88,678394.98,0.0,29795869.59,866199644.68,,,,,,,,,,,,,,,,,2106428781.72,234000000.0,115000000.0,0.0,0.0,0.0,0.0,3041650.0,79650817.12,46787898.96,0.0,0.0,28173404.49,29214993.01,673136.94,15472535.01,174727968.16,,,,0.0,0.0,0.0,0.0,8616653.94,0.0,501359057.63,0.0,28030947.15,0.0,314472.0,0.0,,1672142.86,264017562.01,,,,,,,,,,,,,,,,,765376619.64,0.0,0.0,0.0,,267217328.48,1073834833.6,1341052162.08,2106428781.72,,,,,,,,,,
20140331,002059.SZ,20140429,20140429,1,1,312010107.0,525059571.21,164182129.46,76250864.17,-177915.89,370254295.02,,,45278055.24,37245473.95,63587850.24,,137500.0,673622928.99,,,,,,,,,30000000.0,1220126103.44,,,1748817.15,30530751.46,,,647583.63,490526001.64,40680907.63,,,,,206715506.68,,685162.99,57261549.81,678394.98,,29445869.59,858920545.56,,,,,,,,,,,,,,,,,2079046649.0,221000000.0,118185000.0,,,,,4301650.0,78758132.9,56663300.92,,,25598204.21,1565845.44,717920.9,15472535.01,173130944.53,,,,,,,,7645220.06,,482038753.97,,28052853.53,,314472.0,,,1602767.86,250970093.39,,,,,,,,,,,,,,,,,733008847.36,,,,,268713045.69,1077324755.95,1346037801.64,2079046649.0,,,,,,,,,,
20140630,002059.SZ,20140827,20140827,1,1,312010107.0,525284649.05,146948590.58,76250864.17,0.0,457541405.75,0.0,0.0,49262338.46,48004139.36,71755392.96,0.0,0.0,725228302.35,,0.0,,,,,,,0.0,1351791578.88,0.0,0.0,1748817.15,30279423.31,,,519236.4,512465406.51,17686772.25,0.0,0.0,0.0,0.0,306477446.82,0.0,1965162.99,77286136.36,830172.48,,29445869.59,978704443.86,,,,,,,,,,,,,,,,,2330496022.74,450000000.0,105000000.0,,,,0.0,7905510.0,88819409.94,67446726.54,,,18994901.07,15407497.24,1165930.49,26908711.36,189300749.53,,,,,,,,6978040.0,0.0,527927476.17,0.0,33152129.37,0.0,314472.0,0.0,,1533392.86,484999994.23,,,,,,,,,,,,,,,,,1012927470.4,0.0,0.0,0.0,,257074341.54,1060494210.8,1317568552.34,2330496022.74,,,,,,,,,,
20140930,002059.SZ,20141029,20141029,1,1,312010107.0,525351049.05,156389694.81,76250864.17,227750.53,343820146.09,,,76921648.95,59889727.94,49292564.32,,,833069650.94,,,,,,,,,,1362993738.24,1650000.0,,98817.15,30028095.16,,,284280.7,528518922.83,20083081.54,,,,,377269572.04,,1965162.99,111236470.59,830172.48,,29445869.59,1101410445.07,,,,,,,,,,,,,,,,,2464404183.31,240000000.0,105000000.0,,,,,7905510.0,197751177.91,79653955.09,,,18734414.28,6806075.18,1146856.96,15920338.06,215732451.99,,,,,,,,216831190.0,,865481969.47,,31974129.75,,314472.0,,,1464017.86,273752619.61,,,,,,,,,,,,,,,,,1139234589.08,,,,,254940128.67,1070229465.56,1325169594.23,2464404183.31,,,,,,,,,,
20141231,002059.SZ,20150410,20150410,1,1,365396288.0,934999041.47,209505227.99,76502553.59,4203575.83,490862204.2,,450000.0,433356440.79,91732839.65,45825302.6,,,1125497413.6,,,,,,,,,0.0,2187724200.84,1650000.0,,3089417.43,29612582.13,,,245255594.14,573852280.19,15792332.74,,,,,387837438.23,,300042857.9,113229739.97,7327712.17,,9460000.0,1687149954.9,,,,,,,,,,,,,,,,,3874874155.74,340000000.0,183000000.0,,,,,3525370.0,653688821.04,90962745.56,,,32700370.93,76096654.76,1011406.41,15472535.01,424419172.13,,,,,,,,79815606.67,,1560692682.51,,54882436.6,,,,1695000.0,,396577436.6,,,,,,,,,,,,,,,,,1957270119.11,,,,,326997349.75,1590606686.88,1917604036.63,3874874155.74,,,,,,,,,,
20150331,002059.SZ,20150427,20150427,1,1,365396288.0,934999041.47,206574728.54,76502553.59,3674796.91,259147980.69,,5188977.2,358983638.16,103409418.08,43986151.17,,,1158653061.23,,,,,,,,,,1929369226.53,1650000.0,,3089417.43,29361253.98,,,218696260.11,566875517.52,17116311.66,,2905894.73,,,379244048.42,,300042857.9,117534011.28,7327712.17,,9460000.0,1653303285.2,,,,,,,,,,,,,,,,,3582672511.73,340000000.0,220000000.0,,,,,3525370.0,525267640.92,97486369.06,,,29871756.51,41988339.62,1004166.65,15472535.01,267684017.7,,,,,,,,79426006.67,,1281726202.14,,54598106.38,,,,120000.0,,394718106.38,,,,,,,,,,,,,,,,,1676444308.52,,,,,319080794.7,1587147408.51,1906228203.21,3582672511.73,,,,,,,,,,
20150630,002059.SZ,20150828,20150828,1,1,730792576.0,570754653.47,220578035.36,76502553.59,3838332.71,451972692.28,,5700000.0,358275518.89,104706712.67,38348685.29,,,1326658139.38,,,,,,,,,,2285661748.51,7373000.0,,2509304.29,29109925.83,,,218286260.11,594542335.4,18705441.53,,2950074.31,,,369801018.66,,299357694.91,113577730.77,9826032.29,,9460000.0,1675498818.1,,,,,,,,,,,,,,,,,3961160566.61,312000000.0,85000000.0,,,,,4308720.0,656514590.47,96016778.5,,,20052083.7,54283388.48,3628681.92,17035020.77,270440705.37,,,,,,,,77762766.67,,1285042735.88,395131670.43,53936968.15,,,,120000.0,,761188638.58,,,,,,,,,,,,,,,,,2046231374.46,,,,,312463041.02,1602466151.13,1914929192.15,3961160566.61,,,,,,,,,,
20150930,002059.SZ,20151029,20151029,1,1,730792576.0,569602653.47,255154142.71,76502553.59,3912192.66,371103421.0,,1000000.0,354767624.94,130098200.8,45685349.49,,,1491280538.25,,,,,,,,,,2393935134.48,7373000.0,,2509304.29,28858597.68,,,182214260.11,593040977.24,19300164.7,,4477015.23,,,361144362.82,,299357694.91,111679764.52,9826032.29,,9460000.0,1629241173.79,,,,,,,,,,,,,,,,,4023176308.27,58000000.0,85000000.0,,,,,4654829.0,702439299.68,110391261.03,,,21783853.58,53473701.89,8811855.21,16315020.77,294377303.31,,,,,,,,265350006.67,,1562597131.14,395526681.72,55226311.05,,,,120000.0,,508872992.77,,,,,,,,,,,,,,,,,2071470123.91,,,,,315742065.93,1635964118.43,1951706184.36,4023176308.27,,,,,,,,,,
20151231,002059.SZ,20160421,20160421,1,1,730792576.0,569602653.47,292959977.74,76502553.59,5720972.01,446762109.53,,1850000.0,422161589.9,92849803.17,30525472.36,,,1418043501.56,,,,,,,,,,2412192476.52,7373000.0,,1955026.24,28443084.65,,,202214652.01,582162214.48,20036580.9,,,,,352503120.04,,299357694.91,111373109.52,13108484.44,,9813230.0,1628340197.19,,,,,,,,,,,,,,,,,4040532673.71,8500000.0,60000000.0,,,,,9716920.0,711650054.95,98235867.61,,,34229791.14,101686918.0,14445583.33,15472535.01,255439358.58,,,,,,,,264553856.67,,1565430885.29,395921693.01,50624898.07,,,,231308.1,,455277899.18,,,,,,,,,,,,,,,,,2020708784.47,,,,,344245156.43,1675578732.81,2019823889.24,4040532673.71,,,,,,,,,,
20160331,002059.SZ,20160429,20160429,1,1,730792576.0,569602653.47,280720221.04,76502553.59,5242875.21,333940425.65,,8598461.85,390259690.05,114608751.15,49908393.13,,,1422148579.96,,,,,,,,,,2319464301.79,7373000.0,,1955026.24,28191756.5,,,180087255.28,577990870.91,21226618.63,,,,,343872623.09,,299357694.91,107652641.81,13108484.44,,,1580815971.81,,,,,,,,,,,,,,,,,3900280273.6,,60000000.0,,,,,9764870.0,615438190.08,110350793.27,,,32439966.31,70712465.96,20253333.34,15472535.01,256756552.52,,,,,,,,264160106.67,,1455348813.16,396316704.3,50432175.35,,,,231308.1,,446980187.75,,,,,,,,,,,,,,,,,1902329000.91,,,,,335090393.38,1662860879.31,1997951272.69,3900280273.6,,,,,,,,,,
20160630,002059.SZ,20160819,20160819,1,1,730792576.0,569602653.47,324178543.48,76502553.59,5601244.27,252583352.26,,7758461.85,302109504.98,132004160.26,28711301.7,,,1582684267.01,,,,,,,,,,2305851048.06,1650000.0,,1868260.87,38569719.7,,,158320709.5,555373177.63,24457328.86,,,,,335513521.52,,299357694.91,111305477.91,14510714.7,,,1540926605.6,,,,,,,,,,,,,,,,,3846777653.66,,280000000.0,,,,,2006620.0,640510259.0,41511724.52,,,26137907.58,76016931.09,2095555.56,24916779.96,245720561.29,,,,,,,,24159826.67,,1363076165.67,396720109.27,49245898.87,5700000.0,,,281308.1,,451947316.24,,,,,,,,,,,,,,,,,1815023481.91,,,,,325076600.94,1706677570.81,2031754171.75,3846777653.66,,,,,,,,,,
20160930,002059.SZ,20161025,20161025,1,1,730792576.0,592231316.54,355572799.09,76502553.59,6031029.25,412684682.77,,12100000.0,300475034.87,373243631.35,31771877.85,,,1638729289.92,,,,,,,,,,2769004516.76,1650000.0,,1858138.92,38082062.94,,,139849222.5,547005618.45,33217057.79,,,,,313951256.1,,299357694.91,104224898.58,14508551.76,,,1493704501.95,,,,,,,,,,,,,,,,,4262709018.71,,530000000.0,,,,,1267070.0,613076388.7,37344584.73,,,29998553.17,75824844.78,8268370.38,24916779.96,377163612.38,,,,,,,,24159826.67,,1722020030.77,397140301.33,35743326.44,,,,281308.1,,433164935.87,,,,,,,,,,,,,,,,,2155184966.64,,,,,346393777.6,1761130274.47,2107524052.07,4262709018.71,,,,,,,,,,
20161231,002059.SZ,20170413,20170413,1,1,730792576.0,337183745.28,339437785.02,80480042.85,6481594.28,348805323.8,,10283472.0,394542533.33,95652417.11,27970850.29,,,1580939336.66,,,,,,,,,,2458193933.19,1650000.0,,1849557.85,37758591.06,,,148058337.1,533065262.95,46645220.53,,,,,314377585.1,,299357694.91,100566454.53,28979610.02,,,1512308314.05,,,,,,,,,,,,,,,,,3970502247.24,,510000000.0,,,,,1267070.0,597935068.86,36049332.59,,,42311610.01,100034855.13,14171458.35,14633311.52,362592396.89,,,,,,,,18986440.0,,1697981543.35,397560493.39,24472543.94,,1184957.0,,,,423217994.33,,,,,,,,,,,,,,,,,2121199537.68,,,,,354926966.13,1494375743.43,1849302709.56,3970502247.24,,,,,,,,,,
20170331,002059.SZ,20170426,20170426,1,1,730792576.0,337183745.28,339552625.39,80480042.85,5608308.6,402184508.29,,5433472.0,377738680.33,104245895.04,29941558.32,,,1552061210.56,,,,,,,,,,2471605324.54,1650000.0,,1859817.6,36113319.18,,,108631144.67,527569895.25,61485688.29,,,,,306220131.89,,299357694.91,95921210.78,28701943.36,,,1467510845.93,,,,,,,,,,,,,,,,,3939116170.47,60000000.0,510000000.0,,,,,1267070.0,526404023.02,58783175.31,,,37162952.09,86864429.15,20220368.21,8817918.65,335898934.61,,,,,,,,18986440.0,,1604405311.04,397980685.45,29510290.81,,1184957.0,,,,488675933.26,,,,,,,,,,,,,,,,,2093081244.3,,,,,352417628.05,1493617298.12,1846034926.17,3939116170.47,,,,,,,,,,
20170630,002059.SZ,20170824,20170824,1,1,730792576.0,337183745.28,343856098.62,80480042.85,6104434.89,542141444.59,,4133472.0,363558279.56,108585085.0,34633133.02,,,1757540888.68,,,,,,,,,,2810592302.85,1650000.0,,1867460.68,34468047.3,,,67171116.67,515572695.89,70368132.96,,,,,299727054.76,,299357694.91,94931754.65,29740200.02,,,1414854157.84,,,,,,,,,,,,,,,,,4225446460.69,60000000.0,860000000.0,,,,,1266790.0,537483421.48,64504452.21,,,25779231.06,51972336.1,3255336.62,23433770.17,334122444.65,,,,,,,,407418306.17,,2309236088.46,,11261322.33,,,,,,71261322.33,,,,,,,,,,,,,,,,,2380497410.79,,,,,346532152.26,1498416897.64,1844949049.9,4225446460.69,,,,,,,,,,
20170930,002059.SZ,20171021,20171021,1,1,730792576.0,337183745.28,361629028.63,80480042.85,5853599.41,708486172.7,,1700000.0,347147132.49,161220424.31,70951869.36,,,1824112885.13,,,,,,,,,,3113618483.99,1650000.0,,9869612.37,32822775.42,,,64171116.67,520625237.56,86144634.6,,,,,296263731.74,,299357694.91,90758370.37,29740200.02,,,1431403373.66,,,,,,,,,,,,,,,,,4545021857.65,151590000.0,860000000.0,,,,,3566790.0,534016001.61,373619657.16,,,26271428.49,45291159.0,11074045.44,17618377.29,218422149.79,,,,,,,,407854783.97,,2497734392.75,,16124977.77,,,,,,167714977.77,,,,,,,,,,,,,,,,,2665449370.52,,,,,363633494.96,1515938992.17,1879572487.13,4545021857.65,,,,,,,,,,
20171231,002059.SZ,20180402,20180402,1,1,730792576.0,335969397.52,386883221.75,87661465.87,6003730.42,675542297.11,,2000000.0,400034060.36,155063859.38,37365772.73,,,1877381647.27,,,,,,,,,38414456.02,3185802092.87,1650000.0,,9505435.72,162463289.52,,,63579429.3,527880027.19,89175078.17,,,,,275648466.98,,287757694.91,113841127.83,47233180.17,,14166872.18,1592900601.97,,,,,,,,,,,,,,,,,4778702694.84,166935000.0,880000000.0,,,,,2300000.0,622762835.31,305005878.95,,,52071588.95,113505298.62,14846712.61,16099179.45,229405855.55,,,,,,,,395031261.77,41465521.97,2672494133.18,,11359415.42,,,,,,178294415.42,,,,,,,,,,,,,,,,,2850788548.6,,,,,380603754.68,1547310391.56,1927914146.24,4778702694.84,,,,,,,,,,
20180331,002059.SZ,20180423,20180423,1,1,730792576.0,335969397.52,366434338.24,87661465.87,4828262.46,442262042.05,,1000000.0,321929334.15,475144617.99,47731255.98,,,1890906528.33,,,,,,,,,52200858.18,3231174636.68,1650000.0,,9512450.88,158729218.04,,,42832993.99,519808732.32,103513983.23,,,,,272268577.35,,287757694.91,111051180.46,47233180.17,,12835485.44,1567193496.79,,,,,,,,,,,,,,,,,4798368133.47,60000000.0,1093120000.0,,,,,,501702288.12,402362756.36,,,49337103.82,80636268.2,23365397.86,16099179.45,235031190.8,,,,,,,,395467739.57,33533067.5,2830654991.68,,6636148.28,,,,,,66636148.28,,,,,,,,,,,,,,,,,2897291139.96,,,,,375390953.42,1525686040.09,1901076993.51,4798368133.47,,,,,,,,,,
20180630,002059.SZ,20180823,20180823,1,1,730792576.0,335969397.52,347194307.17,87661465.87,5445277.47,349424557.86,,1000000.0,339397582.67,93546554.63,41943503.02,,,1829247198.14,,,,,,,,,52207783.34,2706767179.66,1650000.0,,8541842.99,154900169.45,,,40705774.41,511668819.61,113779071.71,,,,,324782825.96,,287757694.91,106592000.17,40956335.19,,18761524.9,1610096059.3,,,,,,,,,,,,,,,,,4316863238.96,38660000.0,1173120000.0,,,,,,657554846.87,103558786.62,,,37077789.36,127576715.82,1273725.0,20872622.06,185347052.66,,,,,,,,4600000.0,71516491.61,2382498030.0,,6613637.08,,,,,,45273637.08,,,,,,,,,,,,,,,,,2427771667.08,,,,,382028547.85,1507063024.03,1889091571.88,4316863238.96,,,,,,,,,,
